0.003035227922894411, 0.5506492356781494, -0.002633258671220725, 0.006348502232359568, -0.00028114482954619193, -0.003577175193326743, -5.0147757586629354e-05, 0.00012870668033215655, 0.0001349913694387567, 0.0002644256269332982, -0.0002087473329777228, -0.000475225860526016, 5.9706021115216255e-06, -9.60614798632736e-05, -0.00012318366475353853, -0.0001344095729497773, -9.07516378744484e-06, 0.00031428264885122165, 1.37327793287498e-05, 0.0003179042868311769; 0.0, -0.005232569195225409, -0.00473064306540881, -0.00011002403864740752, 0.0024401435243408824, 0.0007007903724788042, -0.00038693875108963827, -0.000453949069589733, -0.00024283400324957662, 0.0002571308439609165, 0.00019933760574752983, -0.0002421986038085117, 0.00024688499385972754, 0.00016633285063057942, 6.858359910676506e-05, -9.975244175285571e-05, -0.00016673675788600334, -0.00038645014085899546, -0.00014366352686656138, -0.0002962018836375599; 0.002637665609596502, -0.003319274162891746, -0.00027553127449847275, -0.0008475046513791119, -0.002199394807546956, -9.53967767564515e-05, -0.0002669069302778771, 0.00010416801811463937, -0.0009094388547814721, -0.00012171941588122088, -0.001003907557261186, -0.00014249305880938002, -0.0005829497166004196, -0.00021157430846826454, -0.00024588532328471415, -0.00010994504957381937, -0.0001936628970128332, -0.00020785658979554405, 0.00011072333446257502, 0.0002598924403665923; 0.0, 0.5779194606752301, -0.0037651483889578796, -0.0013833674770724013, -0.001021366000125427, -0.004298820457628806, -0.0006360674053245744, -0.0009578835380579253, -0.0007416984293498649, -0.0013540926284228397, -0.0006700646844238218, -0.0011463733620115386, -0.0004642347702244042, -0.0005836303498842568, -0.0003417086857096124, -0.00035980050214188413, -0.00023364578343623767, -0.00042404775779573636, -2.1283339617580192e-05, 0.0002435029201959105
0.003035353422042053, 0.5509772004574115, -0.002625645821696304, 0.0066958247012839645, -0.0002823654745870172, -0.0035734676735998984, -5.126947423463734e-05, 0.0001262225955179807, 0.00013601205382081448, 0.0002666217687630675, -0.00020793898722611007, -0.0004734494855251006, 1.0437695399369809e-05, -8.5133923631664e-05, -0.00011010168179140297, -0.00016913460478997384, -6.599378534612131e-05, -0.00015347733282917788, -6.789276719366667e-05, -0.00015407497664995473; 0.0, -0.005107768755119697, -0.004708179300019655, 2.3432011851496525e-05, 0.002455352121240578, 0.0007024759528424853, -0.00038724989551987195, -0.0004573608161634688, -0.00024583765447132907, 0.0002555573843142924, 0.00019762167041621344, -0.00024353214478670227, 0.00024768757306206245, 0.0001765836274960629, 0.00011624686405968926, 3.506900628614675e-05, 6.295367846250402e-05, 0.00011925842594385219, 6.514454915050802e-05, 0.00010580224513504911; 0.002637774613832805, -0.0031935070304716135, -0.0002580201102781283, -0.0009687391184706673, -0.002216525254375387, -9.973780584460388e-05, -0.0002713713573831998, 0.00010403568399626489, -0.0009096763285196232, -0.0001224284016724028, -0.001004547295635642, -0.00014429875646725766, -0.0005836719653777403, -0.00020356491561368634, -0.0002055443145637823, -2.7559680025613636e-06, -4.769243285652947e-05, 5.5696354408229364e-05, -6.867041176263502e-05, -0.0001037028226430602; 0.0, 0.5775591268098632, -0.003761839379231631, -0.0010488393786627322, -0.0010233228797992258, -0.004297403109609365, -0.0006398479364681943, -0.0009669868156949544, -0.0007441870299390524, -0.0013562786235418167, -0.000672263530665105, -0.0011485442603778775, -0.00046949818725077884, -0.000595687999550737, -0.00035138782792508395, -0.00031886926527951905, -0.0001612680285045768, -2.5793570168138413e-05, -6.933749548230188e-05, -0.0001424497736142645
0.003036071927561145, 0.5517570798614068, -0.002607583358564047, 0.007521277915041259, -0.00028603442406569684, -0.0035618697715449374, -5.478013912334848e-05, 0.00011877733734061585, 0.0001360084372617624, 0.0002704300706347034, -0.00020767466072064432, -0.00047269628599358855, 7.432319599888782e-06, -9.249369974861908e-05, -0.00011726772878334959, -0.0001360961810371485, -2.6322570376022817e-05, 0.00024659652805242527, -1.2703248657061492e-05, 0.0002425208527316208; 0.0, -0.004814624296743245, -0.004663270193084669, 0.0003363246161778664, 0.0024825722995710704, 0.000705762545383964, -0.00038851988261975467, -0.00046420774239907506, -0.0002536667316508198, 0.00025040812553497893, 0.00019435605680329703, -0.0002452789032173345, 0.00024715775039752414, 0.0001687549977610434, 8.92265427149446e-05, -5.8844779708795095e-05, -8.565100707418108e-05, -0.0002964403297273435, -7.437833401527433e-05, -0.00023761030477933875; 0.002638398990426858, -0.0028971722466818377, -0.00022369426641403239, -0.0012543533698669356, -0.002248026462330677, -0.00010823594527951007, -0.00028065762763378345, 0.00010788672251907922, -0.0009092923663313354, -0.00012080604735936663, -0.0010044825877731321, -0.000142882297237282, -0.0005840948722221852, -0.00020561392652823087, -0.00022996477644505214, -7.952793448661645e-05, -0.00015007161221400385, -0.0001908371688214082, 5.4757060092495586e-05, 0.00021475171652765994; 0.0, 0.5767113419108469, -0.0037524745066770918, -0.00025562282937713387, -0.0010261034067206667, -0.004287449486768138, -0.0006449955067552839, -0.0009829640531967695, -0.0007437983603919943, -0.0013558935630717764, -0.0006730530795970401, -0.001149316027064062, -0.0004691102542934933, -0.0005915418627520202, -0.00034719824444203725, -0.0003540177537911333, -0.00020851082908537787, -0.0003660068676153644, -3.808192413859052e-05, 0.0001957624631836655
0.0030362744108262804, 0.5520183954648614, -0.0026018158947148534, 0.007799315480438592, -0.00028730784205057927, -0.0035570687997889287, -5.5829450894343764e-05, 0.00011639278226382049, 0.00013619766622916573, 0.00027055812153784, -0.00020813305871202262, -0.0004732416737831148, 8.531644057755933e-06, -8.808972350175981e-05, -0.00011236435570927716, -0.00016919672227414982, -6.270284814664464e-05, -0.00013357428109922164, -6.193922474545009e-05, -0.00013254844035320455; 0.0, -0.0047164589901706145, -0.004652967124880082, 0.0004404526821244381, 0.0024869930665360816, 0.0007078654189383767, -0.0003883253076111457, -0.00046679111273765584, -0.000255339172506573, 0.00024918092417658796, 0.0001937085641696248, -0.0002463690913858792, 0.0002473882025020849, 0.0001731587143853123, 0.00011246309545578455, 2.494428454076521e-05, 4.297763135159511e-05, 9.246314796993898e-05, 4.787038492680705e-05, 8.839535289384782e-05; 0.00263857490425462, -0.002798243649638239, -0.00021727841554744688, -0.0013504594946254442, -0.0022540943748433537, -0.00011254974937384241, -0.00028405887843223094, 0.00010803631352463046, -0.0009091415044289737, -0.00012158785971188252, -0.0010050582674874123, -0.00014393437653607505, -0.0005850942340115227, -0.00020259472732842923, -0.00021043873302639928, -9.977251037084217e-06, -5.9547619580697516e-05, 4.950213271333009e-05, -5.372441904967562e-05, -8.89357484876707e-05; 0.0, 0.5764220998161455, -0.0037493877556481633, 1.2239534602735325e-05, -0.0010280838234657656, -0.004284465260960871, -0.0006479317757640969, -0.0009896563977907673, -0.0007453180063069668, -0.001356850008435659, -0.0006747992646002436, -0.0011514602826558004, -0.0004720252389955047, -0.0005981407515051982, -0.0003525107763369732, -0.0003229867775549285, -0.00016852849795902103, -4.3203457707327314e-05, -6.600752957323438e-05, -0.0001280566367115451
0.003036482211858397, 0.5526228434536565, -0.002589300524388098, 0.008435069163846152, -0.0002913640980797415, -0.0035478943742908316, -5.949263041581248e-05, 0.00010909287593541539, 0.00013447239796133143, 0.0002699357330375392, -0.00020973053013268917, -0.0004755076777081866, 5.653935070713222e-06, -9.407929528500084e-05, -0.00011686947576264213, -0.00014357221572317472, -3.858011226999947e-05, 0.00018691197154800727, -2.9349040465393528e-05, 0.0001801121299538755; 0.0, -0.004492235817766007, -0.0046321454992273355, 0.0006772682066468052, 0.0024943900726379464, 0.0007124291426833763, -0.0003880287538174605, -0.0004716210841048671, -0.0002589199124318193, 0.0002456033558738079, 0.00019359191791305845, -0.0002472563765650228, 0.0002488021222423935, 0.00016977622184952146, 9.983493208349317e-05, -3.469930918940871e-05, -3.996989559453504e-05, -0.0002282485484232207, -3.3789975410384364e-05, -0.0001876444987394339; 0.002638755461182996, -0.0025717392401967097, -0.00020401030882627236, -0.001568863295433355, -0.0022650400342022984, -0.00012186883844215572, -0.0002909501428893114, 0.00011166767640882821, -0.0009084437898222747, -0.00012100331270528523, -0.001005561776065701, -0.00014223756609099895, -0.0005857241718851334, -0.00020288777150314732, -0.00022324544357182305, -6.0624015553297854e-05, -0.00012190988962356766, -0.00016620271253471068, 2.0029209361020654e-05, 0.00017216593522032032; 0.0, 0.5757601766406466, -0.00374159567565245, 0.0006297888781699499, -0.001031049754876531, -0.004275798102179639, -0.0006517698708430478, -0.0010010918922617811, -0.0007444000036840195, -0.0013555300898454375, -0.0006758434969569985, -0.0011535313536470894, -0.00047227653069759713, -0.0005958877910674943, -0.0003504455759124987, -0.00034927508770685807, -0.00019554479519515077, -0.0003197902187389309, -4.731828705230008e-05, 0.0001526446592073449
0.0030366602903187994, 0.5528341939864574, -0.002584826822924342, 0.008660231056724981, -0.00029249855891623445, -0.0035426337411514543, -6.01321908933692e-05, 0.000107842989489584, 0.00013531601138487526, 0.00027179666776370705, -0.00020913270269367793, -0.00047417878975252294, 6.875410655042606e-06, -9.02589979325179e-05, -0.00011370676279646786, -0.00016854811939412103, -6.07349343400227e-05, -0.00011777844300932955, -5.903382143804581e-05, -0.00011692708811250632; 0.0, -0.0044139471988787595, -0.00462716887281198, 0.0007596855081695838, 0.0024946320075527255, 0.0007147358615349342, -0.00038796115916902576, -0.0004737282734723477, -0.00026109669019793374, 0.00024451953432948583, 0.00019180667262340068, -0.0002484079185669636, 0.0002476832440045148, 0.0001709651385026101, 0.00011091785880610418, 1.8892723594464432e-05, 3.187159892631242e-05, 7.319965204774016e-05, 3.780671157789188e-05, 7.477645814524013e-05; 0.0026389101730843315, -0.0024928661955352233, -0.00020212778140911263, -0.0016458038110815816, -0.0022665536448476993, -0.00012576962633559073, -0.00029389342944210507, 0.00011155624895133791, -0.00090874266493731, -0.00012132405149650611, -0.0010058781616196714, -0.00014344242988196604, -0.0005863969640667869, -0.0002017384772496029, -0.0002133411989018068, -1.4585917164223975e-05, -6.698797065914873e-05, 4.274270001771234e-05, -4.484386321384035e-05, -7.73641596551299e-05; 0.0, 0.5755252697797469, -0.003738917367885245, 0.0008466277175474644, -0.0010328597553153766, -0.004272201208014909, -0.0006542122454336726, -0.0010067694326335898, -0.0007459411150272202, -0.001356997722503251, -0.0006771239589442955, -0.0011545157993764583, -0.0004741774137177996, -0.0006003098719602988, -0.00035362794142035136, -0.00032630033016454996, -0.00017274374664903315, -5.648610504964708e-05, -6.359326299251747e-05, -0.0001160548781306652
0.0030369011041276573, 0.5532909437253376, -0.0025755560912049105, 0.009141968802582279, -0.0002955984533625968, -0.003532776575592609, -6.251667147959907e-05, 0.0001032564809959527, 0.00013475266916269712, 0.00027272521970570656, -0.0002095989084817543, -0.00047477454578134527, 5.225421099429206e-06, -9.441597878728016e-05, -0.00011660731571444369, -0.0001499063229283136, -4.6269601231551206e-05, 0.0001356871512207697, -3.886941471968815e-05, 0.00012912208950882964; 0.0, -0.004246754135238327, -0.004617614544285448, 0.000935236013887699, 0.002494090464833808, 0.0007194812479280854, -0.0003877570774473447, -0.0004772146435515236, -0.0002644488132329594, 0.00024171102591240775, 0.00019086791933624418, -0.0002490800815130733, 0.0002485294282264411, 0.0001692944948749737, 0.00010466789126149625, -1.9798022794427037e-05, -1.4406385356588994e-05, -0.0001743700356505601, -1.013490711907226e-05, -0.00014471055732475754; 0.0026391194140839677, -0.0023240923534725818, -0.00019842872012011404, -0.00180942652936055, -0.0022685603487697715, -0.00013379590543697572, -0.00029953868983601596, 0.00011385802343087067, -0.0009086655952401461, -0.00012059456152402735, -0.0010060247510386678, -0.0001423650190972584, -0.0005865889954237505, -0.00020098867348506327, -0.00022014221603996285, -4.828766821243226e-05, -0.00010423105075363153, -0.00013914944699278266, -9.267274716896112e-07, 0.0001341243815024353; 0.0, 0.5750228178414809, -0.003732718191767363, 0.0013141109822533683, -0.001035534149820959, -0.0042632405396975746, -0.0006572043193771173, -0.0010156797457054987, -0.0007455051052377913, -0.0013562859285635948, -0.000677582367087606, -0.0011554135333386255, -0.00047441051833807454, -0.0005985516629525133, -0.00035217075361376076, -0.000344887292382917, -0.00018832855114124403, -0.0002799173977778132, -5.323814384277314e-05, 0.00011283950088997645
0.003037049134332309, 0.5534626661099877, -0.0025720168316202456, 0.00932481672157794, -0.0002965994233323272, -0.0035280763976124345, -6.308075762280031e-05, 0.0001020719523804747, 0.00013519788465900503, 0.00027366393350261787, -0.00020943183814329201, -0.00047431520364786864, 5.743809133380975e-06, -9.185623397495357e-05, -0.0001146549666058806, -0.00016774833743960459, -5.953130123989882e-05, -0.00010244333354103062, -5.7084304081444125e-05, -0.00010178818182493458; 0.0, -0.004183981733787732, -0.004614979070551184, 0.0010009510724866024, 0.002492890065404511, 0.0007216712766482958, -0.00038760435636288907, -0.000478860720849784, -0.00026588939354554994, 0.00024084845394375975, 0.00018990086259817215, -0.0002499306725828112, 0.00024784474823971785, 0.00016937064159177508, 0.00011026054462360482, 1.4633865215235422e-05, 2.5114165814351426e-05, 5.603043823530804e-05, 3.130086091837632e-05, 6.137499596981663e-05; 0.002639248018150644, -0.0022608799837227768, -0.00019827733017518893, -0.0018712452401566017, -0.0022683834782063657, -0.00013733035349988617, -0.0003018173605666693, 0.00011387199306923288, -0.0009087072311401416, -0.00012090333996541926, -0.001006246580050754, -0.0001431397630239806, -0.0005872595989989054, -0.00020093243661338636, -0.00021519115488552925, -1.803617061099357e-05, -7.201631263851594e-05, 3.422855221479943e-05, -3.895110969697364e-05, -6.526296981164058e-05; 0.0, 0.5748311229475763, -0.0037304599738909763, 0.0014908404648637586, -0.001037067679615822, -0.004259812833008573, -0.0006591017785443861, -0.0010200690685857009, -0.0007465644409567541, -0.0013571621152800228, -0.0006786356299850404, -0.00115637338542376, -0.0004757317835403209, -0.0006018748740363399, -0.0003544580230869814, -0.0003290156659966368, -0.00017546550723819906, -6.960118037438554e-05, -6.212436659330926e-05, -0.00010337702876273198
0.00303721541008591, 0.5538231290843345, -0.0025649145267742416, 0.009704728871727445, -0.000299209303067993, -0.003519605315742848, -6.504191662998168e-05, 9.82808973196818e-05, 0.00013451419356063252, 0.000273923384420934, -0.0002100228084399233, -0.00047509164667231067, 4.468063237777176e-06, -9.515427165089608e-05, -0.00011680940510470321, -0.0001546046195597609, -5.091842518547396e-05, 9.804946969170003e-05, -4.4380334842349206e-05, 9.232756237982675e-05; 0.0, -0.004053735487450675, -0.004609867640521894, 0.0011370394132272032, 0.0024900960886298186, 0.0007261095720526044, -0.0003872988498776494, -0.0004814732924094694, -0.0002681630046085364, 0.00023870381542760014, 0.00018948109719821036, -0.00025039815819106754, 0.00024867207714531566, 0.0001686747789017627, 0.00010709753176522575, -1.0956778012925719e-05, -7.208514552544906e-07, -0.0001364977062148817, 2.8775065569261975e-06, -0.00011322327544767081; 0.0026393924800517136, -0.0021295040686540112, -0.00019777045129275647, -0.001998957757589198, -0.0022675938038709395, -0.00014446137496080706, -0.00030621027065474244, 0.00011572725619314324, -0.0009085921307757267, -0.00012041300734137356, -0.0010064778779126271, -0.000142250015979314, -0.0005875161303981572, -0.00019992186009230124, -0.00021903372744806285, -4.072143888316995e-05, -9.402019822238245e-05, -0.00011693328031511248, -1.2762064006718199e-05, 0.00010536314139424492; 0.0, 0.5744328296661754, -0.0037254549194309407, 0.0018610309098019368, -0.0010393474816915171, -0.004251981142846525, -0.0006614095867650691, -0.0010269522527233004, -0.0007461448239648522, -0.0013564892021662041, -0.0006790730863700304, -0.0011572975206332406, -0.00047603508256846246, -0.0006005830976318381, -0.0003534176817817566, -0.0003420355906686176, -0.0001845456082947209, -0.0002502138283172928, -5.6535199864061695e-05, 8.246151084865909e-05
0.0030376086287030872, 0.5539634310381524, -0.0025616146715559006, 0.009856103862168134, -0.0002997330209197962, -0.0035138208673650786, -6.513587717658235e-05, 9.801617419424063e-05, 0.00013549002028078087, 0.0002759798374582138, -0.00020919970056253458, -0.00047347383873285506, 5.358467096929452e-06, -9.23829825170324e-05, -0.00011489044397734348, -0.00016695073859517742, -5.881064650453564e-05, -9.32459641132123e-05, -5.6089952682888366e-05, -9.31728133183369e-05; 0.0, -0.0040031172228459306, -0.004608797227347559, 0.0011899324323306046, 0.0024878789469898782, 0.0007281381643889971, -0.0003873714545112795, -0.00048278668879410793, -0.0002700920499044319, 0.0002379004255171675, 0.00018770301415162914, -0.0002512747033484306, 0.0002474334711573989, 0.00016798304534906033, 0.00010984528039067067, 1.2206841278002514e-05, 2.1545640073323053e-05, 4.587911959193821e-05, 2.7810227689422024e-05, 5.369098528575076e-05; 0.002639734159704133, -0.0020785562117485957, -0.00019912404159125644, -0.0020493020591449552, -0.0022661051021644076, -0.00014728217775913105, -0.000308315543077325, 0.00011543720374162009, -0.0009089335385959539, -0.00012044536740262761, -0.0010065328056239207, -0.00014313896636955926, -0.0005877803707749654, -0.000200072049087751, -0.00021623688161736662, -2.0023723218310734e-05, -7.47523520411248e-05, 2.901250433748744e-05, -3.577337853214262e-05, -5.836986795001238e-05; 0.0, 0.5742760132889145, -0.0037234274537147026, 0.002004947762182574, -0.001040634949441895, -0.004247626321178275, -0.000662983182883287, -0.0010307223514570696, -0.000747192369164251, -0.0013575981657139877, -0.0006797782351213305, -0.0011576038234709912, -0.00047704279816998405, -0.0006031108546736899, -0.0003550308602499212, -0.0003306549048743926, -0.00017696049927771253, -7.741653356758579e-05, -6.126169854399224e-05, -9.609922761247531e-05
0.0030383361211652245, 0.5542251037415443, -0.0025555565641069526, 0.010135680326749691, -0.00030110035113704923, -0.0035044644336436046, -6.606999590115653e-05, 9.606476276134829e-05, 0.0001355510632102454, 0.0002771040160448999, -0.0002091824405196429, -0.0004733825412610047, 4.633415703469921e-06, -9.477400913595928e-05, -0.00011649119417930914, -0.00015782192252569667, -5.3747626409910676e-05, 6.400448055569157e-05, -4.790208760712678e-05, 5.92773217796957e-05; 0.0, -0.003909755729325324, -0.004606836592165512, 0.0012874527562356931, 0.0024837351731119483, 0.000731751891559882, -0.00038737282830389924, -0.0004845453926059872, -0.00027236909356022484, 0.00023624969633789832, 0.00018677280967329202, -0.0002516269737101955, 0.00024781235105289116, 0.00016771614471795533, 0.00010813417032329589, -4.901394251735584e-06, 7.19401341854429e-06, -0.0001033303515785965, 1.0786961017101712e-05, -8.430927945578098e-05; 0.0026403663287418245, -0.0019844457382221436, -0.00020141100995119663, -0.0021418132842077236, -0.0022632654664719023, -0.00015244565721258158, -0.0003118184354226448, 0.00011641306753872972, -0.0009090639017510816, -0.00011988234970846066, -0.0010064810021887416, -0.00014258806665742, -0.0005877857280403787, -0.00019899646096288733, -0.0002184614469276156, -3.5357265730779924e-05, -8.76081082340069e-05, -9.415109068969786e-05, -2.0098423542392774e-05, 7.806589279419645e-05; 0.0, 0.5739863626420416, -0.0037193717419145146, 0.002273392123226955, -0.001042313833884549, -0.004239303482013071, -0.0006646290030221215, -0.0010358009393102415, -0.0007469574209357488, -0.0013571947755186833, -0.0006798470998378101, -0.0011578342035035178, -0.000477190808533066, -0.0006019232080529471, -0.00035413195297423993, -0.00033959245775073987, -0.0001822312285295287, -0.00022184450862320135, -5.845878367339934e-05, 5.322243855314901e-05
0.0030387630373094093, 0.5543453119144381, -0.002552688896162209, 0.010264844998113854, -0.00030169731105541734, -0.003500138872172458, -6.640250479380011e-05, 9.527812106866573e-05, 0.000135837551885698, 0.00027767688942783957, -0.00020910017656898956, -0.00047318803286892555, 4.810856429749625e-06, -9.318928635569379e-05, -0.00011534763606224505, -0.00016675467877505566, -5.8640415636845987e-05, -8.731242006320097e-05, -5.55974636545555e-05, -8.72370854626511e-05; 0.0, -0.0038669112648987646, -0.004606010988984231, 0.0013321552396029991, 0.002481677787496836, 0.0007335696487395265, -0.00038725577635377324, -0.00048563807934746283, -0.00027330017663693905, 0.0002356277402950562, 0.00018623370320184, -0.00025219365727471957, 0.00024743106365833777, 0.00016708491292047185, 0.00010984713532915254, 1.0703468230899968e-05, 1.9629380700461608e-05, 3.91980188373262e-05, 2.575365265279284e-05, 4.830485166050057e-05; 0.0026407372933094715, -0.0019413461683714848, -0.000202757150770396, -0.0021844288004712236, -0.002261887829423928, -0.000155180656887866, -0.0003133635592418543, 0.00011643729631122473, -0.0009090245401462616, -0.00012006690857858352, -0.0010065782454097766, -0.00014301939942969563, -0.0005882153681702043, -0.0001994977816685762, -0.0002169927403765387, -2.129799608982346e-05, -7.637495426655087e-05, 2.5450736948939693e-05, -3.3869013148018e-05, -5.3440965270403535e-05; 0.0, 0.5738514653501572, -0.0037174888343248893, 0.002397799153911424, -0.0010433649092459719, -0.004235879111668684, -0.0006658653410475043, -0.0010387268295712476, -0.0007475992191981058, -0.0013576824735569706, -0.0006805355375318398, -0.0011584576637549177, -0.0004779312982810283, -0.0006040146562369647, -0.00035551063668853416, -0.00033190220191363427, -0.00017790969745655076, -8.267353941047797e-05, -6.078744818907655e-05, -9.086898817580645e-05
0.003039450004092069, 0.5545415065146115, -0.0025480977510042016, 0.010473660974071264, -0.0003029456577906154, -0.0034939320060818, -6.737073085266437e-05, 9.335558553732142e-05, 0.0001354957462100564, 0.00027789857399394065, -0.00020937913977959178, -0.00047349976403987976, 4.1954697646866285e-06, -9.51560513999934e-05, -0.0001166148994229655, -0.00016001630890635616, -5.5426692306076874e-05, 4.175303996779235e-05, -4.9862437181027665e-05, 3.787050205142244e-05; 0.0, -0.0037977970932952746, -0.004604607373355277, 0.0014042422222762193, 0.002478421013517057, 0.0007364658280730565, -0.0003871174250174314, -0.00048692549001310776, -0.00027455440242663893, 0.00023446579318700203, 0.00018593930631773472, -0.0002524079944370331, 0.00024785519584468965, 0.000167119363770564, 0.00010880042607682068, -1.489439032247225e-06, 1.1195253171457308e-05, -8.211980444065514e-05, 1.4846662844865042e-05, -6.543613045487058e-05; 0.0026413342457624217, -0.0018717274586396296, -0.00020470661181319527, -0.0022529267920414317, -0.0022596691746063075, -0.0001594836871646759, -0.00031578396861491097, 0.00011738709981167842, -0.0009090226443600833, -0.00011974192369879049, -0.0010067032068241727, -0.00014251905037738702, -0.0005883217742179743, -0.0001985378920940004, -0.0002184478068841735, -3.230388085343832e-05, -8.423771117500022e-05, -7.856592448479345e-05, -2.390917027984604e-05, 5.996926519350145e-05; 0.0, 0.5736336057754972, -0.0037142120705782942, 0.002600578885761731, -0.0010445906378261883, -0.004230095109328696, -0.0006670367862286056, -0.0010423745532946696, -0.0007473201209492441, -0.0013572834414935907, -0.0006806882427072118, -0.0011588779596506595, -0.0004780836456459952, -0.0006030506536532891, -0.000354770047262827, -0.0003383825532278984, -0.0001811392123275302, -0.0002030367472339123, -5.9426427083974e-05, 3.370349092732564e-05
0.0030397996788126026, 0.5546425952039641, -0.0025457942833751455, 0.010581479648002198, -0.0003036185515472269, -0.0034909330401686803, -6.777612641639377e-05, 9.250371575416707e-05, 0.00013560284547482217, 0.00027815246881807756, -0.0002094245420304404, -0.00047357492064627226, 4.1737129106527236e-06, -9.409459980949829e-05, -0.00011585327225745615, -0.00016657020332752013, -5.85801295667376e-05, -7.936305303518633e-05, -5.516042408962605e-05, -7.920883419679461e-05; 0.0, -0.003762219310938771, -0.00460377614144565, 0.0014412792792858305, 0.002476846452986466, 0.000738089693739798, -0.0003869608281267557, -0.00048784651209746085, -0.00027518274108504225, 0.00023395916641954473, 0.0001856782561479041, -0.00025282983329980236, 0.00024771083859835623, 0.00016650623681577732, 0.00010995244532272663, 9.352455875705044e-06, 1.828752930859414e-05, 3.091258317006916e-05, 2.4144092117300104e-05, 4.099663413817513e-05; 0.002641638087449537, -0.0018359606602540233, -0.00020565881041484632, -0.0022882228622550056, -0.0022586917987523153, -0.00016198553014298278, -0.0003169962369113709, 0.00011750455980662345, -0.0009089474308487389, -0.00011992251211736854, -0.0010067766997801343, -0.00014279150734273536, -0.0005886745119797924, -0.00019909295365671027, -0.00021759315823212605, -2.2489338938802657e-05, -7.760087414722738e-05, 1.975431033452986e-05, -3.237982553418929e-05, -4.645979785666783e-05; 0.0, 0.573519838267443, -0.003712556373543794, 0.002705965557541201, -0.0010454797946530517, -0.004227674143421593, -0.0006680689244249655, -0.0010447965179317265, -0.0007478206375279835, -0.0013576213139542682, -0.0006812668826648252, -0.0011594129795902, -0.00047861643677298276, -0.0006047060643348274, -0.00035588114967435045, -0.00033303268757472397, -0.0001786215867601137, -9.001271245405206e-05, -6.0471415001712985e-05, -8.333769808633343e-05
0.003040321110950443, 0.5548013824297805, -0.0025422635246910674, 0.01074939236960778, -0.000304860314876823, -0.003486699842671972, -6.86950787590614e-05, 9.076215743519076e-05, 0.0001352110666778299, 0.0002781609977303316, -0.00020972757698924717, -0.00047393393293648745, 3.658479914364665e-06, -9.572776381369434e-05, -0.0001168812135474596, -0.00016161255263226636, -5.655363795912961e-05, 2.625421389139769e-05, -5.1073171911471444e-05, 2.3085933449829304e-05; 0.0, -0.0037069872746461133, -0.0046024218030108624, 0.0014987483639029367, 0.002474477665336828, 0.0007405908862875629, -0.0003867902359822107, -0.0004888841882814463, -0.000276068875227636, 0.00023304181738404944, 0.00018554689089838542, -0.0002529836594790828, 0.0002480893569767596, 0.00016665497879737997, 0.00010928830477254063, 6.083292824969172e-07, 1.3439339363847265e-05, -6.761899940491289e-05, 1.7120001692632087e-05, -5.233840109197138e-05; 0.0026420911862646925, -0.0017803678953020364, -0.00020693969758684675, -0.0023428316803735592, -0.002257191230722948, -0.00016574014950090652, -0.00031888574007218564, 0.00011834531125479802, -0.0009089346373332426, -0.00011968877340756765, -0.0010069119241822948, -0.00014236848125365312, -0.0005888008710987706, -0.00019823930603557184, -0.00021860272418232953, -3.0404563675700956e-05, -8.231201189243657e-05, -6.736769270722687e-05, -2.605883356659975e-05, 4.7275434426110384e-05; 0.0, 0.5733430174842223, -0.003709822551933616, 0.0028710620240414704, -0.0010465172416783343, -0.00422360407646124, -0.0006690402409531202, -0.0010477546219773463, -0.0007475900310707481, -0.0013572797636199935, -0.0006814084439072192, -0.0011598061333257025, -0.0004787583309813759, -0.0006039386960594379, -0.0003552895209401754, -0.0003377531564426601, -0.00018059153810665333, -0.00018981711797136632, -5.9954294467496044e-05, 1.995220150432266e-05
