0.00029405697872326476, 0.5511471764320235, -0.001457676026037914, 0.005872205769850608, 0.0025998887550654154, -0.0032078259045363496, -0.0006412351404151038, -0.0004572413981394661, 0.0006483993727462167, 0.0006008328674258635, -0.0003711425661541543, -0.0005722058414346745, -0.00016576290518746057, 0.00017567695286808277, -5.981897921460714e-05, -0.00010311117804243353, 3.488475464470509e-05, 0.00020138700819047011, 0.00010794194771420864, 0.0001910354322388978; 0.0, 0.06584722902520977, 0.0005435626597097697, -0.004707853621232201, -0.0011088411997263621, 0.0034731981290746306, -5.919646277413863e-05, -0.0013619100510966768, -0.0006769034531910077, 0.0009007502228769745, 0.0002549738137462093, -0.00016278216551861632, -0.00028005185204441464, 1.1736882474785415e-05, -1.5760754361594107e-05, 7.509561914570981e-05, 3.735414688857372e-05, 3.874996572037816e-05, 6.036441015429783e-05, 7.054649393127122e-05; 0.0013187486402385666, -0.05483757475693831, 0.0031897172769497586, -0.002509295866498648, 0.0016892301694436125, -0.0024863563891384982, 0.0009246911506106924, -0.00039381379073106083, 0.00016182948854034308, -0.0008642076116163316, 8.738973632836086e-05, 5.3802607704857754e-05, 0.0001760511703626433, -0.00013771917825193712, -3.416233183892428e-05, -1.0033070525601356e-05, -3.301914414455653e-05, -4.582746018157599e-05, -6.625018754554491e-05, -7.31861843640753e-05; 0.0, 0.570818433052468, 0.0015943719112742217, 0.0005205440591932328, 0.0008649302566685174, -0.0036773387536197222, -0.0009003221364090947, 0.00015766058001759673, -0.0007640958537163856, -0.0004131249442637175, -0.00110193140704889, -0.00038735266244181526, -0.0004702199990217698, -6.866301874941641e-05, -0.0002628746480834608, -0.00014787428753618598, -0.00018355648274044086, -0.00017571392366089265, 8.971925477979318e-05, 0.0001657926747845118
0.0002940803619772294, 0.5514420814978033, -0.001439630976203135, 0.006211453823858953, 0.002618815024257127, -0.00319986539474234, -0.0006371375517173291, -0.0004577943548336071, 0.0006487924109082665, 0.0006002582088081176, -0.0003712774253214675, -0.0005711427254414875, -0.00016522525729307068, 0.0001760099769622705, -8.434775521308433e-05, -0.00014447012179341534, -0.0001658420174611774, -0.0001598881696388002, -7.485715097025375e-05, -0.00014690654893754348; 0.0, 0.06567888947132698, 0.0005253826632371761, -0.004810497940437916, -0.0011226328379442233, 0.0034658640913314003, -6.0941541128393394e-05, -0.0013568616691459964, -0.0006754699468769156, 0.0009014173129133717, 0.0002541705301130018, -0.00016317707510718433, -0.00028060192191091735, 4.840517559440827e-06, -3.97744030523625e-05, 1.260492640532926e-05, -2.295299726769763e-05, -4.883031157435457e-05, -1.431833014290147e-05, -2.3808630274572547e-05; 0.0013188532456008411, -0.05500259137899213, 0.003176060004120132, -0.0024196002086565, 0.0017048246470899517, -0.002482473132690037, 0.0009265364122401312, -0.0003969224104263709, 0.0001629921209891624, -0.0008641136326746905, 8.720570343724858e-05, 5.246081353265461e-05, 0.000175222299569301, -0.000143258632487482, -5.3441109673439884e-05, -5.536758520800999e-05, -4.921051289524719e-05, -1.7100507045670023e-05, 8.849790290528973e-06, 2.9413966371050223e-05; 0.0, 0.5704971759754739, 0.0015797200562666263, 0.0008457087640386946, 0.000881945639275332, -0.003670202813708675, -0.0009009474961247484, 0.00015344805561692083, -0.0007654325879547224, -0.00041298567700857723, -0.0011030809071548883, -0.0003879603373570516, -0.00047279694384017365, -6.982163168262578e-05, -0.00024083615863168485, -0.00010638172282835705, -1.5157862185501571e-05, 0.00013143621178737317, -7.393493562647464e-05, -0.00013801142073587063
0.00029410853913244573, 0.551761308564445, -0.0014227183198446275, 0.006577843843630528, 0.0026356818292232378, -0.0031922941279503006, -0.0006334235397652525, -0.00045929766082999706, 0.0006493117441599124, 0.0006007245615909713, -0.00037083453576521296, -0.0005707306747269778, -0.0001664738458485482, 0.0001750372981134483, -6.611007994093769e-05, -0.00010781371465310012, -5.620726300565811e-06, 0.00017151753593380167, 7.064733564342212e-05, 0.0001611060085302515; 0.0, 0.06549635976979555, 0.0005092550878107621, -0.004919874947376163, -0.0011346366470506555, 0.0034589607547304327, -6.264774112134643e-05, -0.0013515103323437894, -0.0006746464290801406, 0.0009013377120398574, 0.00025503552039171185, -0.00016133963498406176, -0.00027960166458726536, 9.021367857925282e-06, -2.260395977443635e-05, 5.971954159480969e-05, 2.3675396326366053e-05, 2.3660466144680375e-05, 4.646733395396315e-05, 6.456065928277709e-05; 0.001318979439455731, -0.055181553061195585, 0.0031644969137934985, -0.002320883616554882, 0.0017184764992366152, -0.0024793965200128275, 0.0009286774849720934, -0.0004009031135410502, 0.00016293045420971814, -0.0008652102656538125, 8.742593904609827e-05, 5.1817665209472936e-05, 0.00017466025279636488, -0.0001407786275481963, -3.9277583748908644e-05, -2.0123575018910597e-05, -3.381195524089313e-05, -3.447026750737296e-05, -5.133688268748535e-05, -6.503395950045966e-05; 0.0, 0.5701480963358362, 0.0015667269998973208, 0.0012001546349332862, 0.0008977299892635236, -0.0036630336019245653, -0.0009007606980078052, 0.00015026134319051488, -0.0007656911358909728, -0.00041273970172613534, -0.0011032352314624674, -0.00038742282270919906, -0.000472302041880514, -6.957607796413741e-05, -0.00025849854373933455, -0.00014208013390428905, -0.00015170866030853744, -0.00015169357763005278, 5.8880837212878104e-05, 0.00014398505322216546
0.0002941284706676366, 0.5520048194783562, -0.0014116210833441394, 0.006856334037882069, 0.002645789406704462, -0.003187492083310758, -0.0006303997207961385, -0.0004598137709378368, 0.0006497294917273372, 0.0006002433728056692, -0.00037090917880748027, -0.0005698162174294702, -0.00016616618981182428, 0.00017522830759828827, -8.171043586857153e-05, -0.0001409069862383014, -0.00014053214744698224, -0.00013994978627085737, -5.148962247445174e-05, -0.0001271765521874344; 0.0, 0.0653568378086061, 0.0004993505183638135, -0.005002091291694329, -0.0011419722556362494, 0.0034540726644673126, -6.452599816540315e-05, -0.0013475301515378144, -0.0006735728218423797, 0.0009017861889288579, 0.00025442558076886786, -0.00016143475195032952, -0.00027939546599597227, 6.846155640574896e-06, -3.6110753987340124e-05, 2.1695814269768594e-05, -1.4342921016313504e-05, -3.913402585492575e-05, -4.956340735395687e-06, -1.9475018702735577e-05; 0.0013190685742126666, -0.05531817137199542, 0.0031583223010999708, -0.0022439875749953437, 0.0017270405290978088, -0.002477554430940645, 0.000930548156840215, -0.0004034881330977676, 0.00016391396325100713, -0.0008649590767314175, 8.726629562088175e-05, 5.089269470750027e-05, 0.00017438220955056966, -0.00014232414489907583, -5.054372482672183e-05, -4.960113441214551e-05, -4.848025924406923e-05, -2.3987002759690584e-05, -8.78380774198272e-07, 2.3853494410756002e-05; 0.0, 0.5698813269544606, 0.0015587851667422474, 0.0014715864800227917, 0.0009073113597701803, -0.003658630594922307, -0.0009016151510258144, 0.0001467938395058523, -0.0007668650004735626, -0.00041257655136536374, -0.0011040621216109785, -0.0003878374333524298, -0.000474343924941849, -7.065445022235703e-05, -0.0002449707139916427, -0.00011026202041479657, -3.631655399619824e-05, 0.00011555257715109243, -5.412022155508125e-05, -0.0001233383406693606
0.00029417057383636933, 0.5522566362739132, -0.0014017753165392255, 0.007145450739338753, 0.0026544496245155124, -0.0031816301100085027, -0.0006273929197202839, -0.00046118150883709145, 0.0006505325951345023, 0.0006008852382743052, -0.00036984546709050684, -0.0005692710296825551, -0.00016682345289915118, 0.00017437644184290104, -7.033518073552267e-05, -0.00011255851969023921, -3.4650768492410545e-05, 0.00014002140799909934, 4.44307923141988e-05, 0.0001316351768520392; 0.0, 0.0652124618788882, 0.0004913733319988321, -0.005087617708529595, -0.0011475956619728125, 0.0034487123472349297, -6.581781218334118e-05, -0.0013436736924401298, -0.0006729796370916663, 0.0009011336411744018, 0.00025514973930971754, -0.00016004258201707673, -0.0002788605842673005, 7.911530182135832e-06, -2.6535119785344925e-05, 5.0618769503280454e-05, 1.4747116008170555e-05, 1.2910644331437245e-05, 3.6228221663429764e-05, 5.731213303318227e-05; 0.0013192572128889503, -0.0554596064658954, 0.0031538212225396766, -0.0021647215941149977, 0.0017340773853309714, -0.0024750091834307405, 0.0009325103655040231, -0.0004072114520833504, 0.0001637021246832061, -0.0008653313366573548, 8.760368735947519e-05, 5.016770147692156e-05, 0.00017355590599171282, -0.00014216757517396782, -4.2287336902505524e-05, -2.6854680299580308e-05, -3.5596372043537636e-05, -2.8437905367941932e-05, -4.063664787734311e-05, -5.6350838848929264e-05; 0.0, 0.5696048932522042, 0.0015523397953079731, 0.0017533016689903844, 0.0009152674994351695, -0.003653082823398903, -0.0009014835922718251, 0.00014443102218889565, -0.0007674007097226678, -0.00041272618552302503, -0.0011039602853425998, -0.00038705748298725127, -0.00047386821906930584, -7.035991005692521e-05, -0.0002556743336026044, -0.0001369619479044353, -0.00012845663668040031, -0.000126924010085567, 3.601246773086776e-05, 0.00012003552056955419
0.0002942327347274669, 0.5524578223208472, -0.0013951419755941366, 0.007377685980552629, 0.0026598974620472924, -0.0031761297262889753, -0.0006244372257882304, -0.0004617756825785238, 0.0006515374291825694, 0.0006008578040882756, -0.00036897725534128543, -0.0005681727938572743, -0.0001661787266863216, 0.000174770058432877, -7.963812340946129e-05, -0.00013734441859881446, -0.00012249168060364808, -0.00012013852893074699, -3.5224877982321916e-05, -0.00010881529141403072; 0.0, 0.06509702974427535, 0.00048675382584863924, -0.0051567725469853715, -0.0011507343189390003, 0.0034437063979965944, -6.68669184674557e-05, -0.0013407714424168368, -0.0006720699787638697, 0.0009008398821309603, 0.0002547763128680382, -0.0001599873019330148, -0.00027829416495779775, 7.6169552219025485e-06, -3.4166018057215274e-05, 2.7120373828010662e-05, -8.803409516661452e-06, -3.230797218091388e-05, 1.7881210117250356e-06, -1.485112187976312e-05; 0.001319535737710578, -0.055572587760011734, 0.003151915455223386, -0.0021015410981570716, 0.0017386156579460824, -0.0024719363850877404, 0.0009341325708207884, -0.00041039448062138857, 0.00016401834729963343, -0.0008643745293136391, 8.768251956201984e-05, 4.933062247868587e-05, 0.00017318376574435037, -0.00014203600923026676, -4.8869861530242846e-05, -4.573746303438695e-05, -4.730653113946326e-05, -2.7771267562749818e-05, -7.71956924527834e-06, 1.8434065470855168e-05; 0.0, 0.5693839882086499, 0.0015485121852631804, 0.0019787323522228867, 0.0009195254262174189, -0.0036480876668738135, -0.0009018931991764982, 0.00014190279549820004, -0.0007689402038308413, -0.0004130626868968158, -0.0011043215260781577, -0.0003868471957255134, -0.0004753721923039812, -7.162713957145607e-05, -0.0002476365997666787, -0.00011329479392017715, -5.1524769506562586e-05, 9.990807417382159e-05, -3.97182703606292e-05, -0.0001084469562054215
0.00029431320146443307, 0.5526570977978001, -0.0013893936614224126, 0.0076082007258398985, 0.00266426951677661, -0.0031705099531910345, -0.0006218969733259204, -0.00046290755014374347, 0.0006521348127832256, 0.0006013292725332657, -0.00036822398834119143, -0.0005678091671816936, -0.00016688636779085502, 0.00017384740197825025, -7.284423236885594e-05, -0.00011620785880760178, -5.325097093543984e-05, 0.00011390653182129684, 2.7701063939865404e-05, 0.00010763545542998169; 0.0, 0.06498255542373144, 0.00048333708966646866, -0.005225251950466693, -0.0011528830938909815, 0.0034387340701176536, -6.772606753030353e-05, -0.0013377256268666945, -0.000671603127340888, 0.0009001904956215729, 0.0002553243170770711, -0.00015890002670236454, -0.0002780333977209845, 7.491792975412673e-06, -2.864845861625155e-05, 4.550810217456552e-05, 9.442322691474114e-06, 5.872701264552932e-06, 2.9504782502453524e-05, 5.091383375417281e-05; 0.0013198964169652875, -0.05568466143941596, 0.0031508913656567387, -0.002038722503927016, 0.001742119609947598, -0.0024689691366813755, 0.000935665927352961, -0.0004135404851664772, 0.00016387902783794735, -0.0008646092446815488, 8.792728809879924e-05, 4.8761515596260303e-05, 0.00017257416101048575, -0.00014278289171780047, -4.392716884206061e-05, -3.093745781237064e-05, -3.7295600606479896e-05, -2.5535073800110434e-05, -3.37569472426756e-05, -4.906841253066619e-05; 0.0, 0.5691646011378659, 0.0015456162327091589, 0.002203019050749408, 0.0009230124865458629, -0.003642758833013743, -0.0009016158001198713, 0.0001400762220861677, -0.0007693151131648819, -0.0004131397060277107, -0.0011041387461445142, -0.00038630774728246156, -0.0004749893315627183, -7.107019873272973e-05, -0.0002541275844928137, -0.0001331205201955784, -0.00011328071628644709, -0.00010637550092011665, 2.0834717832238364e-05, 9.944330146397903e-05
0.00029439533666528525, 0.5528241066698337, -0.0013850599017563886, 0.007801473429482496, 0.002667152919174297, -0.0031660127224379807, -0.0006196070893824528, -0.0004633349623825323, 0.0006527139285752753, 0.0006011439234138258, -0.0003679416928459423, -0.0005670554419163381, -0.00016653318340902613, 0.00017435432607437845, -7.860088051009568e-05, -0.0001345902775354897, -0.00011048927019532453, -0.00010294456985761597, -2.428597443082221e-05, -9.29085252688743e-05; 0.0, 0.0648864821076843, 0.00048118672856728987, -0.005282435235864534, -0.001154215983338825, 0.003434503572152068, -6.876723140631066e-05, -0.0013351403569449708, -0.0006709123819562932, 0.0009002785537967371, 0.00025501026952154534, -0.0001588512447009803, -0.0002775828561445521, 8.074671619230273e-06, -3.309980502831613e-05, 3.042735414671319e-05, -5.286995216900107e-06, -2.752724526776994e-05, 6.494752882266228e-06, -1.0525549203663023e-05; 0.001320264523093624, -0.0557786296567967, 0.003150747265342636, -0.0019855149645822637, 0.0017446142550964407, -0.0024665060399342614, 0.0009369249307273783, -0.00041581453436821735, 0.00016436555544118903, -0.0008641098220233663, 8.786398887631697e-05, 4.815800747719867e-05, 0.00017238436134532775, -0.00014201477167732776, -4.7889559368129034e-05, -4.3326144836900406e-05, -4.619345005670292e-05, -2.9749385464245734e-05, -1.2374742266806356e-05, 1.3603537332564892e-05; 0.0, 0.5689805351287948, 0.0015437143896470185, 0.0023914732228280883, 0.0009251472232645517, -0.0036385132353973153, -0.0009019964394956232, 0.00013786573661184946, -0.0007703421370308324, -0.00041314404276776464, -0.001104551662362475, -0.0003863458877441809, -0.00047628229735827376, -7.223688011301817e-05, -0.0002493895665873154, -0.00011573037322846515, -6.207093721466161e-05, 8.623103225346263e-05, -2.969008805854514e-05, -9.481030132938702e-05
0.0002944702684003039, 0.5529858393570305, -0.0013810145270316768, 0.007987755750257912, 0.002669470845101256, -0.003162592716367037, -0.0006180118776111229, -0.0004641551437930906, 0.0006526212599224024, 0.0006012156247372187, -0.00036815001051117226, -0.0005670662751918436, -0.00016751751438198278, 0.0001733430138093722, -7.461671775003976e-05, -0.00011884798021792607, -6.466754494271355e-05, 9.502804015391594e-05, 1.748728346684382e-05, 9.023101678644765e-05; 0.0, 0.06479323357930818, 0.00047928026593695557, -0.005336673871843498, -0.001155382694070416, 0.003431076246519847, -6.994615202769012e-05, -0.001332364163189436, -0.0006706424318180151, 0.0009002927204370909, 0.0002553835538026883, -0.00015801177996781706, -0.00027752946377234306, 7.545370328791579e-06, -2.9722141312590726e-05, 4.271397630510514e-05, 6.466533676089078e-06, 1.5191489916738788e-06, 2.536319232009459e-05, 4.610885680855452e-05; 0.0013206003721189317, -0.05586983797970738, 0.0031507173402572394, -0.0019328759163833188, 0.001746668382699696, -0.002465226325280998, 0.0009381075524289137, -0.00041749119629073755, 0.0001647534775235121, -0.0008649374515134713, 8.787030950825293e-05, 4.782163789737745e-05, 0.00017214269836748577, -0.00014308929364929645, -4.47575722186104e-05, -3.338457674583193e-05, -3.8589962858333896e-05, -2.4172723987714992e-05, -2.9571753657394625e-05, -4.373753384076997e-05; 0.0, 0.5688016261407877, 0.0015420552295010185, 0.0025750112482541923, 0.0009275761862387663, -0.0036350362526897813, -0.0009020327740927214, 0.00013608824195465583, -0.0007701362105841563, -0.0004127548177448463, -0.001104630822579224, -0.000386358700974899, -0.00047608467023218653, -7.143305118795428e-05, -0.00025348133732201885, -0.00013065520485840975, -0.00010402087040078095, -9.152327152222903e-05, 1.1301336976177e-05, 8.405584919617182e-05
0.000294523202910193, 0.5531212133098012, -0.001377603201592581, 0.008142753289308685, 0.002671143281455691, -0.0031606314978043656, -0.0006167084774274969, -0.0004643940446762523, 0.0006525929110520346, 0.0006007778465479339, -0.00036865194692248964, -0.000566695293213628, -0.0001675215788560555, 0.00017386181029923516, -7.833008520645786e-05, -0.00013229668292726696, -0.00010166160872344952, -8.363012468898266e-05, -1.6081203579584326e-05, -7.488919377532147e-05; 0.0, 0.0647150206909712, 0.000477634777545295, -0.005381090286416286, -0.0011564747739531006, 0.003428663665497584, -7.135028985363433e-05, -0.0013299950554607233, -0.000670201100429139, 0.0009009483103641893, 0.00025507280819296303, -0.00015800543427772808, -0.0002772736361513931, 8.504219228264579e-06, -3.239649058463503e-05, 3.280555339404688e-05, -2.748994390247832e-06, -2.3407836547712806e-05, 1.0175343907122942e-05, -5.2650992218014975e-06; 0.0013208375322090243, -0.05594626344250721, 0.003150809620470476, -0.0018877872959203003, 0.0017483888291885948, -0.002464857631893885, 0.0009390932057301427, -0.00041844177139159077, 0.00016558820732420415, -0.0008651166997920725, 8.763579548253386e-05, 4.7445830507737753e-05, 0.00017214037960392662, -0.0001421326310548506, -4.72032295195971e-05, -4.162888273525089e-05, -4.509968086882528e-05, -3.052843347483615e-05, -1.5898221447755955e-05, 8.004583926244192e-06; 0.0, 0.5686516261359684, 0.0015406554520383895, 0.002729060896704804, 0.0009296710443355933, -0.0036329334766646874, -0.0009026901700912521, 0.00013401097793993552, -0.0007705351248622974, -0.0004123368578489519, -0.0011052069206765262, -0.0003867562660046874, -0.0004772283527023991, -7.241512416845253e-05, -0.00025070816125388176, -0.00011808758312488269, -7.032922279150608e-05, 7.011000530732534e-05, -2.1911525087321304e-05, -7.833406805397339e-05
0.0002946009699674159, 0.5532569587771007, -0.0013746954385575917, 0.008299274396134582, 0.00267257890739437, -0.0031573059721821052, -0.0006151522230964256, -0.0004652245702490971, 0.0006531261226839476, 0.0006012645532120508, -0.00036776203618437347, -0.0005663217604140082, -0.0001677130827758693, 0.00017302750306755736, -7.553510218399925e-05, -0.00012064189522195885, -7.20320033124508e-05, 7.957790167754926e-05, 1.0891439569565773e-05, 7.635673457545247e-05; 0.0, 0.06463664041413265, 0.0004767511098210076, -0.005426776320308338, -0.0011568646382907376, 0.003425579470714629, -7.205457091817116e-05, -0.0013280730735305752, -0.0006699659721102717, 0.0009003563338156775, 0.00025549087391306706, -0.00015727573576341738, -0.00027701377645237684, 7.574580892369504e-06, -3.0408132311406288e-05, 4.095449699076778e-05, 4.581178536251536e-06, -1.5372809101357034e-06, 2.2613245000917058e-05, 4.211086826332327e-05; 0.0013211860843861656, -0.05602290931514321, 0.003151382693688731, -0.0018436081891738342, 0.0017496513373436128, -0.0024633277768342696, 0.0009401993627061345, -0.00042055035186842947, 0.00016554354295679003, -0.0008651970490754662, 8.790514817953243e-05, 4.6967681486302434e-05, 0.00017163603325533275, -0.00014325168315822614, -4.5271577974225934e-05, -3.4950818072826795e-05, -3.9609563873494866e-05, -2.3675390945734003e-05, -2.684679020794236e-05, -3.941120192149438e-05; 0.0, 0.5685012636265163, 0.0015397801141325976, 0.0028831755099496385, 0.000930942803603501, -0.003629691361557486, -0.0009026933995663791, 0.00013271970509809138, -0.0007709288728547333, -0.0004125718110083999, -0.001105090253851209, -0.00038619382434299914, -0.0004769594310213623, -7.192072957486735e-05, -0.00025315845743766296, -0.00012870421476837365, -9.776199043799002e-05, -7.904304854166065e-05, 4.982836758423022e-06, 7.140593781819816e-05
0.00029467141278007996, 0.553366034360024, -0.0013724629453397417, 0.008425050515883862, 0.00267353333563235, -0.003154740133017044, -0.0006138079810869011, -0.0004654892809915265, 0.0006534355218536517, 0.0006010511936566113, -0.0003677702800156954, -0.0005658647725908207, -0.00016764161983725363, 0.00017353366709069523, -7.800029456193349e-05, -0.00013060696232093175, -9.632514812504811e-05, -6.983345071938702e-05, -1.119208884873456e-05, -6.214519535343732e-05; 0.0, 0.06457358045171505, 0.00047622088128898793, -0.005463400246029001, -0.0011570978632712413, 0.0034230411498567402, -7.285243666358824e-05, -0.0013263686323925687, -0.0006695509104865078, 0.0009005229659942423, 0.0002552536351221105, -0.00015724476979667794, -0.0002767664954941537, 8.577092575468295e-06, -3.210762234166071e-05, 3.414474938449309e-05, -1.3152533696856754e-06, -2.0770426253456515e-05, 1.2412389019226438e-05, -1.4925307925993993e-06; 0.001321501769326486, -0.05608452367230716, 0.0031520222470442817, -0.0018078766873556589, 0.0017505951586188396, -0.0024620820014305033, 0.0009410185124548883, -0.00042189503204627664, 0.00016592894519032084, -0.0008649288232437385, 8.780319003631105e-05, 4.6623420267279566e-05, 0.00017153045390338692, -0.00014226676438063062, -4.685800367303501e-05, -4.059899144583992e-05, -4.4353070714800505e-05, -3.077856447254146e-05, -1.7997745579265716e-05, 4.048606503576411e-06; 0.0, 0.5683803432506901, 0.0015391877153103468, 0.0030071286243108543, 0.0009317065377541103, -0.0036271714519637804, -0.0009030509097833794, 0.00013123665343443502, -0.0007715395667656016, -0.000412461118515345, -0.0011053478016452534, -0.00038629907691233435, -0.0004777867137657977, -7.28150654554832e-05, -0.00025143634527056725, -0.000119470344427682, -7.532704393067468e-05, 5.839766446129375e-05, -1.720158647608226e-05, -6.650312566291544e-05
0.00029474999281393595, 0.5534772815017861, -0.001370289491997632, 0.008553302283257517, 0.002674366239804673, -0.0031521267581336304, -0.0006126495225845773, -0.0004661012827661096, 0.0006535270791609935, 0.0006012139410118721, -0.00036760372034384033, -0.0005657661353447637, -0.00016810714710320632, 0.00017272576680860344, -7.63436636440206e-05, -0.0001221367131317868, -7.715027139214444e-05, 6.551649349155731e-05, 6.347404894064142e-06, 6.353309055147888e-05; 0.0, 0.06450919038805548, 0.0004758292067273441, -0.005500649687355194, -0.0011572140000265818, 0.003420524807507822, -7.35677200135262e-05, -0.0013245813856354502, -0.0006693586130191166, 0.0009003196776158221, 0.00025552850883702664, -0.00015666509036442775, -0.00027664257376218605, 7.749859454555498e-06, -3.0804123650522464e-05, 3.980478111110994e-05, 3.391232625680345e-06, -3.8894764440868745e-06, 2.0712331755804192e-05, 3.830970902751086e-05; 0.00132185396069039, -0.056147455749308836, 0.003152705515285717, -0.0017712781018618395, 0.0017513926794614574, -0.002460967990208419, 0.0009418658607138016, -0.0004232602613933211, 0.00016612510951164198, -0.0008653091257382453, 8.788128858112774e-05, 4.63255401253795e-05, 0.00017133436626629825, -0.00014331478602332378, -4.556268672342498e-05, -3.606445192891887e-05, -4.041444408889577e-05, -2.365585531562891e-05, -2.5000689127971712e-05, -3.540654592292111e-05; 0.0, 0.568256768639668, 0.0015386895168566408, 0.003133861494087467, 0.0009325627478681606, -0.0036245556255220038, -0.0009030848892269681, 0.00013005458687469603, -0.0007715530828830886, -0.0004123501784200327, -0.0011053478956261017, -0.0003861694219448658, -0.00047768064155580926, -7.221067380517999e-05, -0.0002530596346136287, -0.00012729161617922047, -9.348999218964095e-05, -6.727516902506704e-05, 5.408529883047569e-07, 5.934306236949853e-05
0.0002948099489411203, 0.553567799961288, -0.0013684088247323718, 0.008657152365724495, 0.002674990972559145, -0.0031506224830690375, -0.0006117671579248111, -0.00046626066553151594, 0.0006535309574021123, 0.000600900587019485, -0.0003679667287292593, -0.0005655114281327452, -0.0001681723076319438, 0.00017319856717856565, -7.807764819698642e-05, -0.00012954889117795486, -9.311830793846092e-05, -5.97260597838805e-05, -8.174928271435096e-06, -5.27171066506606e-05; 0.0, 0.06445669597156385, 0.0004753596727325643, -0.0055303537500037605, -0.0011574964405190286, 0.0034187727597039786, -7.447942473614074e-05, -0.001323004689181296, -0.0006690664939328512, 0.000900761062122895, 0.00025531155063142813, -0.00015666269320135186, -0.00027650789536223786, 8.73970652495479e-06, -3.1937342966526147e-05, 3.4997817513828995e-05, -4.174021813758735e-07, -1.8960769361495032e-05, 1.3855192509363787e-05, 1.3564494211150873e-06; 0.001322122617234709, -0.056198714694211255, 0.0031531921265464924, -0.0017408314187437152, 0.0017521332983564744, -0.002460550602758317, 0.0009425128056671421, -0.00042394765398620746, 0.00016666042448727528, -0.0008653886426453772, 8.771271144923461e-05, 4.6088708699756164e-05, 0.00017129278946946671, -0.00014240267372158592, -4.663827190544278e-05, -4.0011208466494935e-05, -4.38473760582465e-05, -3.078092375571959e-05, -1.9314753298940663e-05, 1.1007139610278922e-06; 0.0, 0.5681560629520803, 0.0015381724396370741, 0.0032373229035177957, 0.0009334406379352883, -0.0036229419453004145, -0.0009035119694853048, 0.000128686296095663, -0.0007718391549327266, -0.0004120551222924329, -0.0011057058131184825, -0.00038642636125686615, -0.0004784089380005482, -7.29780696602031e-05, -0.00025198551041076913, -0.00012049975701245946, -7.856775820969248e-05, 4.966995303774369e-05, -1.4238290847169919e-05, -5.759442112131638e-05
0.0002948867882898936, 0.5536558196964293, -0.00136684705791717, 0.008758757661749855, 0.0026755185991977483, -0.0031482837960745288, -0.0006107536729298075, -0.00046680776698319524, 0.0006538576929192233, 0.000601221765107309, -0.00036737986120538173, -0.0005652741976621944, -0.0001682788313367043, 0.00017254284021482664, -7.682144594617944e-05, -0.00012330077371205638, -8.074825284175167e-05, 5.119934109284746e-05, 3.125759402400279e-06, 5.050012014361932e-05; 0.0, 0.06440569068840439, 0.0004753168279519407, -0.005559982257780029, -0.0011573966082935366, 0.0034166341229174336, -7.491791876207106e-05, -0.001321757334458869, -0.0006689163895962194, 0.0009003444901343693, 0.0002555846802501333, -0.00015618096690148603, -0.00027630665019639757, 7.885454051528616e-06, -3.110324607784824e-05, 3.893586334469226e-05, 2.5551958965081694e-06, -5.950491035079532e-06, 1.932100200728684e-05, 3.4309617144936344e-05; 0.0013224670070884172, -0.0562485590907092, 0.0031538761156755676, -0.0017119356298587757, 0.0017526287773716545, -0.002459411037438566, 0.0009432251773985164, -0.0004253219951517059, 0.00016665520610337122, -0.0008654472691066855, 8.789102980066031e-05, 4.57731917263366e-05, 0.00017101760030319225, -0.00014332215848452046, -4.5774324772361896e-05, -3.68786360262067e-05, -4.107035568454252e-05, -2.4048148191155975e-05, -2.369859097050108e-05, -3.130390189666699e-05; 0.0, 0.5680582085269619, 0.0015379343302830736, 0.0033375716839646333, 0.0009338557755230955, -0.0036206607121926195, -0.0009035110990484469, 0.00012784273866479245, -0.0007720806693110323, -0.00041220906226515454, -0.0011056254645563945, -0.0003860755992626349, -0.00047826363789703303, -7.254887884709307e-05, -0.0002530137980332638, -0.00012606578495386834, -9.035184162307305e-05, -5.474852448376279e-05, -2.6741536240370967e-06, 4.670370099094911e-05
