0.008346977627240775, 0.5470292110844254, -0.0086168237019233, 0.0022494848024545047, -0.0005248294064213072, -0.0016669016946457697, -0.0006881128445503301, -0.00027078518607717185, -0.0006663520064349013, -0.0004110604311313546, -0.00015314950180600283, 8.651059283506282e-05, 0.0003203865010699101, 0.00015673455403980926, 5.822339144056544e-05, 0.00021689931244276074, 0.000203138422844076, -0.00011751180283960914, -7.816993671505095e-05, -0.00033065981640950095; 0.0, -0.13432764504762237, 0.021610999387708402, 0.002404939633420371, 0.0028028895145759485, -0.001706805392975537, 0.0006160241559765254, 0.000240744424543281, -0.0002702591509721853, -0.00013969700279086402, -0.0009399028472213099, -0.0008899267311985164, -0.00026608749648380614, -7.253976756424e-05, -0.0002804068182855492, -0.00038198767001428567, -0.00034828297225631734, -0.00043723761188211815, -0.00012276546994363874, -0.00016237639630566558; 0.0005494645908365657, 0.13440108862100553, 0.01241376184294487, 0.0028590633685049846, -0.0017051912807521763, 0.0023611866344129965, 0.0010735689555606226, 0.0009777361891055358, 0.0017522587949597287, 0.0014326242006966947, 0.001224875164090762, 0.0009035643385252784, 0.00042643527050484765, 0.00018704715403345022, -7.870360406106244e-06, -5.747519479470786e-05, -0.0002773530382744233, -0.0005160893434890375, 7.3328674466858e-05, 0.0001621270369520074; 0.0, 0.5496449607672326, -0.003887504767473406, 3.2712135185078675e-05, -0.0010455603533659006, -0.002726377744991725, 0.00023366865419281472, 0.0010373836323628366, 0.0011310067448360114, 0.0012106674689699374, 0.0011126855437995904, 0.000910095862812285, 0.0007996271426843184, 0.0006647980272019459, 0.0003787925051560067, 0.000283670098002829, 0.00032602977306366, 0.00040025048107159304, -1.8537236941809054e-05, -0.0002495691087255117
0.008346313298327775, 0.5469800614626681, -0.00847894287080998, 0.0022275140124058783, -0.0006896661319538763, -0.0017417634249823882, -0.0006985083068093755, -0.00029539945179684756, -0.000679824818647449, -0.000418458926921031, -0.00016117227355951408, 7.59599470375046e-05, 0.0002990051193927904, 0.00010126477240043944, -3.1177914201145615e-05, 0.00011699504338382577, 0.00018263415344361967, 0.00021976896789307028, 0.00014371718549226764, 0.00030500895631068207; 0.0, -0.13432590204515227, 0.02100093461249139, 0.0023685676351945864, 0.002204815685825431, -0.0017241630932235362, 0.0006083588796908411, 0.0002461240478615851, -0.00025852506003378253, -0.0001422758367341989, -0.0009412738217881868, -0.0008906948157874752, -0.0002744589121517844, -7.180197481580852e-05, -0.00023875032080855103, -0.00027274639575260016, 6.58959637732939e-05, 0.0002737461400966723, 0.00016770569133148797, 0.00019266608394979338; 0.0005494207903847431, 0.13439171002662043, 0.011815390885320586, 0.0028508133378641713, -0.0011144612176897813, 0.002347879834470017, 0.001076193960173921, 0.0009681781578943278, 0.0017572272984719966, 0.0014371000871713027, 0.0012291088254383787, 0.0009065325690415243, 0.00042266639921019434, 0.00019254441505633563, 3.545637705648506e-05, -5.34487602312997e-06, -6.483943343938536e-05, -1.3109454009365687e-05, -0.00017923782257459633, -0.00021910098962345085; 0.0, 0.5496248537948824, -0.004011975660566779, 2.9641558285119953e-05, -0.0012028819917996377, -0.0026626658933637504, 0.00023905001342365543, 0.0010194102737915028, 0.0011263180838131282, 0.0012133950447194642, 0.0011172384504911995, 0.0009101690039495673, 0.0008063287533221144, 0.0006915567793866083, 0.00042951460389684164, 0.0002972073301942901, 0.00022311998178543103, 3.5755373903203726e-05, 0.0001407491368164874, 0.00027030288336967693
0.008345786894001079, 0.5469504699252571, -0.008282096559841077, 0.0022198510992030036, -0.000931623518777352, -0.0018397575683505585, -0.000718088105523832, -0.000330754789242819, -0.000692114560440277, -0.000421169878725891, -0.0001601285888006606, 7.574871787770587e-05, 0.0003055926923366848, 0.00013249965373837507, 2.9739496516693582e-05, 0.00018283715812311742, 0.0001987856028912439, -9.634988189051211e-05, -3.3925444450040774e-05, -0.000274026428569997; 0.0, -0.13433978302133948, 0.020128328504439835, 0.0022982263044674664, 0.0013384147162644137, -0.0017409406497479335, 0.0005925304141193422, 0.000253298131997541, -0.00024517597916426354, -0.0001467539516908581, -0.0009473295186754591, -0.00089709448552837, -0.0002756124505297248, -7.674293670076173e-05, -0.00027355964026805514, -0.00034919807633538723, -0.00026551565824315136, -0.0003605052689157489, -6.799019279496121e-05, -0.00014188906227600545; 0.0005493862569728166, 0.13436599449189116, 0.010954327057480246, 0.002875502828537145, -0.00027756091047266497, 0.0023174805218394625, 0.0010790226626921247, 0.0009488182400649236, 0.0017544213802606274, 0.001432711570955822, 0.0012236299033661741, 0.0009026470905525183, 0.0004263094969858954, 0.00019184063680635004, 6.751374503258543e-06, -3.652158046069376e-05, -0.0002352091712972392, -0.0005060637693014443, 2.6134721364653115e-05, 0.0001348223830571213; 0.0, 0.5495748018575741, -0.004189659325415261, 4.5810039963084074e-05, -0.0014244694959071236, -0.0025679989314919527, 0.00023779058046200787, 0.0009875478738303062, 0.0011119233459343648, 0.0012088602464314555, 0.001113998497170648, 0.0009014577771222128, 0.0007951228157952651, 0.0006638150496275304, 0.00037910845217980376, 0.00028549315138273084, 0.0003055989274032407, 0.0003707931518686603, 7.062100263899206e-06, -0.00022779191911414187
0.008345982988366312, 0.5469289105507573, -0.008167935439539583, 0.002221220114203751, -0.0010711649231231835, -0.0018861985206224947, -0.0007291614177540074, -0.0003541552944990053, -0.0007033943290618683, -0.00042729032580578186, -0.00016571383061952965, 6.88012663471881e-05, 0.0002933122491166002, 9.923515377060269e-05, -2.8466341761003708e-05, 0.00012851308292797454, 0.000183616420561149, 0.00020245905743613595, 0.00012075711320481451, 0.0002724643714171632; 0.0, -0.13434413746538196, 0.019624738723097713, 0.002265356606923142, 0.0008353501468651641, -0.0017436251151962616, 0.0005843020067631336, 0.0002596689328409189, -0.00023566214017926607, -0.00014794754726047196, -0.0009491801715685956, -0.0008992015960519243, -0.0002822506219265769, -8.044021462227611e-05, -0.00024965402409264425, -0.00029426694675861536, 1.5447201892266586e-05, 0.00022720851431449758, 0.0001358436555455799, 0.00017586460413577086; 0.0005493991178112358, 0.13435117078959263, 0.010457443066696225, 0.002898133199208755, 0.0002104623227455718, 0.002297624386253256, 0.0010839651119671331, 0.0009408695635005937, 0.001756228214424874, 0.0014352272863578583, 0.00122506238064031, 0.0009026263234210943, 0.0004249903976497428, 0.00019533031889373346, 3.3914439265820476e-05, -8.60852189658515e-06, -8.598432140889719e-05, -2.8347787184629927e-05, -0.0001508882875574459, -0.00019844682256005356; 0.0, 0.549534688585082, -0.004292476712511832, 5.561884215050076e-05, -0.0015550423863434934, -0.002511974197263228, 0.0002382081789139957, 0.000971150187073147, 0.0011072966295365542, 0.0012104735077050372, 0.0011165894973250634, 0.0009000871689845342, 0.0007973829781766281, 0.0006785715468566692, 0.00041861258321531064, 0.0002932061173819057, 0.00023344147104241422, 5.335205043790375e-05, 0.00012023170841037276, 0.0002504338781707515
0.008346021396691015, 0.546895900612731, -0.008003053174318207, 0.0022138856498696885, -0.001272739842690515, -0.0019490875719349815, -0.0007444378718359943, -0.0003848366479953046, -0.0007136419333578747, -0.0004297026326289012, -0.00016511171116893221, 6.755064398843283e-05, 0.00029596941660588633, 0.00011721380253479641, 1.2338572686126929e-05, 0.00016337188566286089, 0.00019604988236491405, -7.329794923984915e-05, -1.521590834174698e-06, -0.00021994503924099672; 0.0, -0.1343537737454244, 0.01889540766110385, 0.002225059884072929, 0.0001106716554661104, -0.001743854213754878, 0.0005720468565756144, 0.0002665166698958733, -0.00022632355448720507, -0.00015208693759277288, -0.0009540128130143143, -0.0009041999302651733, -0.0002842749333495311, -8.338329017149805e-05, -0.00027236691513327457, -0.0003341137913493942, -0.00020710873734545266, -0.0002978830565961462, -2.684685556544665e-05, -0.00011789842900424325; 0.0005494017500377113, 0.13433040230676402, 0.009737784723597832, 0.0029297913703700113, 0.0009149327054306018, 0.0022631910929470237, 0.0010854309070502269, 0.0009234476730240377, 0.00175117623517003, 0.0014313959056731485, 0.0012211480523905641, 0.000900279484684609, 0.00042724824422941856, 0.0001957136518371983, 1.5908596985716755e-05, -2.3504338226748438e-05, -0.0001998725418962532, -0.0004788459349118699, -1.0706412562969704e-05, 0.00010702234519550007; 0.0, 0.5494958225994668, -0.004441630221244385, 6.112536655096064e-05, -0.0017414653939874553, -0.0024322292977860746, 0.00023697699847578368, 0.0009431805844409087, 0.0010949559836967292, 0.0012068538736375815, 0.001114163551034982, 0.0008938522813241584, 0.0007899534367960281, 0.0006602883729210432, 0.00037923145519818844, 0.0002860050206437061, 0.00029068065438897663, 0.0003413263711835569, 2.833786514785682e-05, -0.0001961961128246884
0.008346291744402438, 0.5468792302899149, -0.007906898650278599, 0.0022187092983112808, -0.001390627815562608, -0.0019799973329680492, -0.0007539884302865796, -0.00040510456133802363, -0.0007225956281605996, -0.00043438202104696975, -0.000169256174085685, 6.23847171615338e-05, 0.0002881400992489509, 9.614170642470247e-05, -2.8097140680458953e-05, 0.00013405169771583256, 0.00018433258827971975, 0.00018684884218804205, 0.00010491814739523296, 0.00024439304547183016; 0.0, -0.13435754284127788, 0.01847100452785435, 0.002200886845409605, -0.0003136441577318897, -0.0017409329469693518, 0.0005647157309931292, 0.0002721231866249538, -0.00021964717137324, -0.00015347087473673094, -0.0009561566482747334, -0.0009064061973677001, -0.00028910241307037506, -8.716964459484548e-05, -0.00025718402943448624, -0.0003068059817933187, -1.9298331659925747e-05, 0.00019140740679243748, 0.00011303482399349796, 0.0001596726407464156; 0.000549419515217945, 0.134316948382506, 0.00931850509640495, 0.0029560918096664377, 0.0013260131183519077, 0.0022432223860897487, 0.001089589554915692, 0.0009161214288570166, 0.0017513928257202743, 0.0014332922225025041, 0.0012221192939305813, 0.0008999531844123808, 0.00042676152085537576, 0.00019775964945570638, 3.411103988488588e-05, -8.757985122650063e-06, -0.00010095402439178877, -4.697262786663337e-05, -0.00013054963886324303, -0.00018050896468542016; 0.0, 0.5494572807274521, -0.004528285976918548, 7.061789745224885e-05, -0.0018518523831839422, -0.0023862803718927945, 0.00023632199137180052, 0.0009280119082080943, 0.0010902750583456555, 0.0012077487299905843, 0.0011159900369797347, 0.0008924108477019203, 0.0007904599833820725, 0.0006685931116515593, 0.00040950281467683544, 0.0002904418934985264, 0.00024064464508896882, 6.851428830071542e-05, 0.00010475683863077567, 0.00022996458878209443
0.008345776838275358, 0.5468487985599072, -0.007769090761735981, 0.0022130639727549546, -0.0015593329654317776, -0.0020228869363519654, -0.0007665762231094916, -0.0004310092735013161, -0.000730281319690532, -0.00043565660874945853, -0.00016808797788993676, 6.150926472386266e-05, 0.00028963662085150493, 0.00010734654984117662, 9.989328101522498e-07, 0.00015260637872919542, 0.00019423310044706682, -5.120761068971108e-05, 2.103487295747937e-05, -0.00017269021863524836; 0.0, -0.13436538363598624, 0.01785843141185031, 0.0021723575098620516, -0.0009196203382359499, -0.0017357296778605581, 0.0005540354722453629, 0.0002776951881615244, -0.00021432359617540924, -0.00015802052944397023, -0.0009610039248161866, -0.0009111410195010292, -0.00029175754973672616, -8.972418711029705e-05, -0.0002731295421038982, -0.0003278777225834582, -0.00016731666839895279, -0.000247196941716311, 1.9472381966588043e-06, -9.445289961977938e-05; 0.000549385712714794, 0.13429860072690283, 0.008713032581874955, 0.0029879587032456086, 0.0019157430215268753, 0.002211750492417951, 0.001090237331893533, 0.0009007625454931033, 0.0017458646566189148, 0.0014301295440453123, 0.001219655750376932, 0.0008987470008435947, 0.0004284855669636605, 0.00019876153163124572, 2.232868328868742e-05, -1.5276929809902335e-05, -0.0001740623116187991, -0.00044648753501718466, -3.70404380375756e-05, 8.138148778840233e-05; 0.0, 0.5494226926848186, -0.004654076532230979, 7.362680854920577e-05, -0.002008339276992486, -0.0023227888021486605, 0.0002346205336779735, 0.0009033736447894582, 0.0010794397377711553, 0.0012045834368647516, 0.0011139780385682353, 0.0008876561209366731, 0.00078518846698017, 0.0006558371869553273, 0.0003788344793289562, 0.00028572135088951396, 0.00028016287978882055, 0.00031491044925701777, 4.371382995804908e-05, -0.00016234383183428444
0.008345564124728602, 0.5468335121810389, -0.007687967602216735, 0.0022175146603998904, -0.0016591609223852275, -0.002044668629917009, -0.0007747618102763998, -0.00044848592375123467, -0.0007376313021235293, -0.0004395156868576187, -0.00017150904253380867, 5.722950931464696e-05, 0.0002839950058618833, 9.312119344400096e-05, -2.8397367886674326e-05, 0.0001365986052426251, 0.00018499398747745505, 0.00017224745525888503, 9.384196927915852e-05, 0.00021922139653964042; 0.0, -0.13436807728044417, 0.017497818143552633, 0.002154106106234404, -0.0012779511143689332, -0.0017311216882424396, 0.0005477585243988006, 0.0002824898480781512, -0.00020946862127893022, -0.00015928521246690144, -0.0009629223754473882, -0.000912988114619077, -0.0002952500784777083, -9.283131031879225e-05, -0.00026291631729776936, -0.00031461809333769664, -4.368088381784847e-05, 0.0001614817406135632, 9.673173566420664e-05, 0.00014411740571212056; 0.0005493716916852913, 0.1342870735415012, 0.008356155448150075, 0.0030118550106553593, 0.002263174710406296, 0.0021939532151435334, 0.0010935526920772577, 0.0008941512951948846, 0.0017453023767990512, 0.001431652490328292, 0.0012202959499186226, 0.0008982834060879029, 0.000428322626663125, 0.00019993888532479775, 3.4949273601460715e-05, -7.455588205102586e-06, -0.00011106957973664811, -6.735209679988294e-05, -0.00011599138707282873, -0.00016395710090981726; 0.0, 0.5493888058581061, -0.004727904365487634, 8.144571125203508e-05, -0.0021020748068125285, -0.002286185174454359, 0.00023383105253495796, 0.0008897114162868613, 0.001075123826497298, 0.0012051483584230136, 0.0011153867872505537, 0.0008863463747746127, 0.0007849224624508021, 0.0006605739321995944, 0.00040175811199396515, 0.0002883947623560224, 0.00024576197579208867, 8.240373940330443e-05, 9.330041471785423e-05, 0.0002088690510798384
0.008345615601274517, 0.5468065223400781, -0.007572158701153418, 0.0022133779302589015, -0.0018001675515113965, -0.00207368461512748, -0.0007858669508850676, -0.00047180023347009984, -0.0007453167865556505, -0.0004422727542040558, -0.0001722504537966497, 5.4838662696808933e-05, 0.00028326276623208315, 9.881806303018243e-05, -8.107325937723973e-06, 0.00014570663393656365, 0.0001921544402531147, -3.127972165366254e-05, 3.617092355381109e-05, -0.0001328728409661396; 0.0, -0.13437469014107373, 0.016985550250940937, 0.00213359628213714, -0.0017860777613140965, -0.0017229026678893334, 0.0005397437461031813, 0.000288295020600432, -0.00020392629515803717, -0.0001612993872801857, -0.0009653356201156898, -0.0009155853951407228, -0.0002971092044920782, -9.47322017011976e-05, -0.00027447878790003795, -0.00032599800578761873, -0.00014104104596478093, -0.00020560414583880806, 2.11156238645863e-05, -7.352436240410032e-05; 0.0005493751642010511, 0.13427104032821352, 0.007850157206613152, 0.0030424021912676554, 0.0027585546622432835, 0.002165928221834595, 0.0010947249821140264, 0.0008813493182414262, 0.0017399223922162557, 0.0014290118114829095, 0.0012170717090577417, 0.0008959518836645737, 0.00042907916177617315, 0.0002009771558672648, 2.639275813543346e-05, -1.0719868293714385e-05, -0.00015631222489855475, -0.00041347030583122665, -5.4725260822481114e-05, 5.9032182342952816e-05; 0.0, 0.54935874451752, -0.004833007331021116, 8.264037303562701e-05, -0.0022335269345855023, -0.0022349572593617045, 0.00023299350451242296, 0.0008688764539866605, 0.0010670607884545281, 0.001203371185285694, 0.0011142124150556152, 0.0008825763489819356, 0.0007804240143448319, 0.0006511107022918576, 0.00037808567508684006, 0.00028467333240730425, 0.0002722332671699169, 0.00029117285961519546, 5.370866054824543e-05, -0.00013047226326568044
0.008346215006141251, 0.5467929758727312, -0.0075028161672511355, 0.0022179177610069673, -0.0018846170805431495, -0.002088350214289791, -0.0007930633092340873, -0.000487379034961605, -0.0007518156084481511, -0.00044583053620536253, -0.00017528503159208148, 5.119054319577057e-05, 0.00027900047265397125, 8.894980090557872e-05, -2.9876364811333296e-05, 0.00013698383875081023, 0.0001850651636617321, 0.00016035930371099342, 8.657131381628284e-05, 0.000200144502367908; 0.0, -0.1343765025907741, 0.016681007687879938, 0.0021203651644559275, -0.0020906456191897367, -0.001716829564500247, 0.0005349135710835415, 0.00029288608682558726, -0.0001995266330192373, -0.00016193284425523004, -0.0009666399881542273, -0.0009169822820625607, -0.00029981214578513147, -9.731353083812988e-05, -0.0002673557946178184, -0.00031969923945022473, -6.0118168340582335e-05, 0.00013870497010352173, 8.57219739032077e-05, 0.00013167100582621582; 0.0005494146130017229, 0.1342614048333194, 0.00754958483158264, 0.0030644430030341064, 0.003054526708080476, 0.0021498001909200227, 0.001097771127969668, 0.0008755511695903528, 0.0017387175729065673, 0.0014300202714606707, 0.0012171601621766735, 0.0008952877867302315, 0.0004290585978935464, 0.00020166737544127282, 3.556077815233686e-05, -6.119913979282642e-06, -0.00011727135216863922, -8.456466752247757e-05, -0.00010630778881227752, -0.00015098009420311373; 0.0, 0.549329245259934, -0.004894973365370924, 8.889471867730131e-05, -0.002313273321895153, -0.002204879976260778, 0.00023263552047728987, 0.0008568545741311107, 0.0010634195601731977, 0.00120372955122241, 0.0011151997228797442, 0.0008812874014050063, 0.0007797721952615363, 0.0006537733539569968, 0.0003953621120114497, 0.000286502612644544, 0.00024876514955372484, 9.304149068279689e-05, 8.52531589466705e-05, 0.00019157333079314448
0.00834744593966694, 0.5467697151981151, -0.007406115759771683, 0.002215101926119494, -0.0020008877871144576, -0.0021074995678180006, -0.0008024838718170284, -0.0005073965080765473, -0.0007582974684507939, -0.0004483404742981299, -0.00017608124944518063, 4.897808535194279e-05, 0.00027799986927166633, 9.231797676289797e-05, -1.4911978104851956e-05, 0.00014149232568118437, 0.00019047633210484723, -1.385730505525206e-05, 4.63629802127789e-05, -9.940365985894611e-05; 0.0, -0.1343818415371021, 0.016259078876698408, 0.0021055285633037116, -0.002512048060817038, -0.0017075111376597565, 0.0005286849594997983, 0.00029814182882287516, -0.00019505496868838228, -0.00016335915361156067, -0.0009684280209309368, -0.0009189831216809265, -0.00030146635155584066, -9.894864612581368e-05, -0.00027600589377691404, -0.00032612923728936506, -0.00012400201599873875, -0.00017140902641020356, 3.3767687213001664e-05, -5.5161979822817984e-05; 0.0005494957195599444, 0.1342478424130086, 0.0071340328976873596, 0.003092093932229168, 0.0034660266683697654, 0.0021256288613479466, 0.0010989282287772433, 0.0008647312464400904, 0.0017335554626334586, 0.00142768314070123, 0.0012143215674030332, 0.0008932561926740438, 0.0004295096327305865, 0.00020269141674150994, 2.9383504537238834e-05, -7.721200349335644e-06, -0.0001445887232285621, -0.0003832497727462239, -6.634975471790239e-05, 3.973980963187662e-05; 0.0, 0.5493034536521652, -0.0049809992754049175, 8.915601805052718e-05, -0.002422176543807094, -0.002164084853766275, 0.00023223486619849078, 0.0008391379040685491, 0.0010568844233363615, 0.0012023338676391115, 0.0011142648739760612, 0.0008782736174016639, 0.0007761951987377588, 0.0006466357969548731, 0.0003770374693341631, 0.0002835911220665648, 0.00026664841994881034, 0.00027086372357116055, 5.995057946828506e-05, -0.00010168141524642991
0.008348108121243442, 0.5467574929715944, -0.007346691002532924, 0.0022190318393326474, -0.002073205401903314, -0.0021182695208752057, -0.0008085342099648313, -0.0005204396479722066, -0.000763032249654973, -0.0004504473168438488, -0.00017770644016157358, 4.6695325258788286e-05, 0.0002753868817921512, 8.581861492936837e-05, -3.09446180072546e-05, 0.00013697054859957997, 0.00018538233683647483, 0.00015052284517332165, 8.166092734377408e-05, 0.00018386104561103834; 0.0, -0.1343830730111418, 0.01599840205724266, 0.002094407731894281, -0.002772653144776099, -0.0017019249305811732, 0.0005241322176182202, 0.00030167958929286414, -0.0001926345246898365, -0.0001649142872454204, -0.000970443668833504, -0.0009209094378074882, -0.00030403781414894905, -0.00010128188867410393, -0.00027096123994279974, -0.00032321780304495415, -7.131607924975413e-05, 0.00012046670816661592, 7.809144362719274e-05, 0.00012075504663524404; 0.000549539308505969, 0.1342395420123996, 0.006876915790438434, 0.003110923455992074, 0.0037193260595403013, 0.0021120034833897496, 0.0011011309195563706, 0.0008593594394632766, 0.0017321451259869785, 0.0014284610713156895, 0.0012149943674552742, 0.0008933732076670168, 0.00042983722507268155, 0.00020319983503050187, 3.645249593515777e-05, -4.3702144241890306e-06, -0.00012085363270627996, -9.968229475427772e-05, -9.969346982763883e-05, -0.0001397434506957008; 0.0, 0.5492773576297719, -0.005033875039332293, 9.474025509696257e-05, -0.002490529467958584, -0.002140288702045968, 0.00023157966388255943, 0.0008281379845539136, 0.0010531039849181998, 0.0012021222656156906, 0.0011147995822546435, 0.0008771092362218183, 0.0007756557573595001, 0.0006482112386283629, 0.00039002975020299946, 0.000285059452696392, 0.00025091065091003867, 0.00010199670821918142, 7.95354217322574e-05, 0.00017593414858889974
0.008349796995820035, 0.5467375423186398, -0.007267438633691282, 0.0022164762972105346, -0.002167624527544198, -0.0021312267514666593, -0.0008163882281092689, -0.0005371758874933585, -0.0007685467830957488, -0.0004529589350024393, -0.0001789115067054139, 4.429368713452243e-05, 0.00027385336675270515, 8.725541686382149e-05, -2.0347951047842747e-05, 0.00013869891827931224, 0.00018898971908755372, 3.838833075560909e-06, 5.366099433533202e-05, -6.69074253265344e-05; 0.0, -0.13438743376889456, 0.015655562576903405, 0.0020830366046239485, -0.0031159216972346314, -0.001693349119078863, 0.000519220697553732, 0.0003061658748048314, -0.0001890217071277377, -0.00016566949862393502, -0.0009714853563050993, -0.0009220983871064719, -0.0003051515657741253, -0.0001024651109894956, -0.00027741452675184475, -0.00032704095224294304, -0.00011241672056387535, -0.0001382717240994154, 4.2610664079638055e-05, -3.655518586946464e-05; 0.0005496505535384146, 0.13422817874750212, 0.006539970340022827, 0.003134089526135624, 0.0040548279839969165, 0.00209223920395832, 0.0011021032789641529, 0.0008504753995216172, 0.0017277439201530955, 0.001426643831540536, 0.0012123938194336453, 0.0008912959675507313, 0.00042994589919509305, 0.00020406779895995638, 3.1704647347203044e-05, -5.628389231714554e-06, -0.00013666376721481273, -0.00035181824049335044, -7.421923274046281e-05, 2.0473917576518685e-05; 0.0, 0.5492560774219593, -0.005103397887462789, 9.439884754193075e-05, -0.002579186301236335, -0.0021088664655471664, 0.00023138733507750022, 0.0008134592267316553, 0.001048060160454199, 0.001201314855964067, 0.0011143028707557975, 0.0008748177287246562, 0.0007727173379461597, 0.000642763378023135, 0.00037609945163596167, 0.000282610947733273, 0.000262452917391954, 0.0002507707836412118, 6.386283577795344e-05, -7.202515132375479e-05
0.008351437599960302, 0.5467266846755173, -0.0072153319816893, 0.00222013236881127, -0.002229730374280215, -0.002138571822183592, -0.0008218894601676078, -0.0005491101128551222, -0.0007731891868032099, -0.0004554439700373138, -0.0001808875636537778, 4.189200938027528e-05, 0.000271387724789877, 8.220515278186828e-05, -3.248614940749902e-05, 0.00013621190958285984, 0.00018520909039788767, 0.00014158175162501434, 7.816542969114467e-05, 0.00016984236479199234; 0.0, -0.1343883749826088, 0.015431739907602198, 0.0020745691644023373, -0.0033413107316387102, -0.001687412883975635, 0.0005157891895152191, 0.00030970734714766244, -0.0001861941823550818, -0.00016621618589052388, -0.0009725312861648336, -0.0009232590131864158, -0.0003070753357749097, -0.00010433801584107067, -0.0002738743015661042, -0.0003258161753356264, -7.928031290110566e-05, 0.00010448829733514767, 7.258614398204398e-05, 0.00011115520282427913; 0.0005497585571680105, 0.13422104839756757, 0.006320394487317969, 0.003151264261534296, 0.004274358770892512, 0.002079943956845181, 0.0011042745960235687, 0.0008458749050781615, 0.001726249390408211, 0.001427170128414007, 0.0012123248573793254, 0.0008907978402035706, 0.00043011487545650037, 0.0002043712295319018, 3.685208326778347e-05, -3.2649845385677964e-06, -0.00012303901396297533, -0.00011337933904004105, -9.509260196246839e-05, -0.0001299719754063651; 0.0, 0.5492334677109634, -0.005148232398789123, 9.882345503018516e-05, -0.0026381165774714966, -0.002088748090461008, 0.0002311923712068505, 0.0008039245903573743, 0.0010451610600485867, 0.0012013351991854292, 0.0011147860145513248, 0.0008737067085803119, 0.0007719215853495936, 0.000643506830034642, 0.0003856409479622002, 0.0002836217719412721, 0.0002520047287489852, 0.00010972317446458244, 7.534595578852546e-05, 0.00016197342589269133
0.00835416220610718, 0.5467098182509886, -0.007148826142026773, 0.0022183723480040957, -0.002307321562203714, -0.0021471160597319955, -0.0008285176327344524, -0.0005632922404487627, -0.0007777676959327286, -0.0004575410956788123, -0.0001818236158172863, 3.9978372707783645e-05, 0.00027017415717629735, 8.318363178815847e-05, -2.434043980380519e-05, 0.00013687377759474516, 0.00018791583538765196, 1.651083497065878e-05, 5.8147705577885924e-05, -4.374932659791448e-05; 0.0, -0.13439177951665449, 0.015149803898433442, 0.002066095439113648, -0.0036253658143724885, -0.0016793015777598758, 0.000511935377889762, 0.00031361731292751276, -0.00018323982057269958, -0.00016678983908649148, -0.0009733572119865947, -0.0009242566210890087, -0.00030809560838408084, -0.00010539656558113158, -0.0002788340092405632, -0.0003282649548093293, -0.00010582443713135448, -0.00011491256299670951, 4.777535085203571e-05, -2.326702068611154e-05; 0.00054993797749822, 0.13421167324488886, 0.006044728792236647, 0.003171228053165884, 0.0045522987034704926, 0.0020633003454773526, 0.0011051999035647554, 0.0008384474902373233, 0.0017222897642968792, 0.0014255303003881175, 0.0012101112105113356, 0.0008891372223351961, 0.000430171293439329, 0.000205147852971007, 3.3382065714866816e-05, -4.036686493413703e-06, -0.00013184755872478097, -0.00032898821714268003, -7.8773402418139e-05, 6.7457382786645674e-06; 0.0, 0.5492154324622127, -0.005204673904802932, 9.832141228521889e-05, -0.0027112437738004698, -0.0020636641872456515, 0.00023122460605724362, 0.0007915696608330605, 0.0010410323648714402, 0.00120061746000275, 0.0011142995755843697, 0.0008718006139584682, 0.000769556990658189, 0.000639189019837926, 0.0003747513351174398, 0.0002816863064523173, 0.000259718244462819, 0.00023632204262176036, 6.575541368511121e-05, -5.056365889757436e-05
0.008356023890034729, 0.5467000950509285, -0.007103653844043893, 0.002221393548272476, -0.002360808043833054, -0.0021527266613180747, -0.0008331566513290501, -0.0005732822302971512, -0.0007811463358567994, -0.0004589676251490937, -0.00018281017192327663, 3.85003709310726e-05, 0.00026866074904271863, 7.970494687769907e-05, -3.3475394008742876e-05, 0.0001356829058408226, 0.0001853020131740876, 0.0001341905431161209, 7.578131684850014e-05, 0.00015773904568415506; 0.0, -0.13439247056520667, 0.014957163388096583, 0.0020585441779336715, -0.003819505410020636, -0.0016742462297138312, 0.0005086346254383798, 0.000316332403863775, -0.00018177258910927012, -0.0001680479044275894, -0.0009749485560237807, -0.0009258151004387743, -0.0003099937268749195, -0.00010710397307531205, -0.00027630262893046855, -0.0003278049494930789, -8.471784126649727e-05, 9.138595201874412e-05, 6.873310679952636e-05, 0.00010282569447098687; 0.0005500605394604567, 0.13420544927323114, 0.0058562410641999855, 0.0031857170922529984, 0.004741365230530432, 0.0020530346903165765, 0.0011067655367311352, 0.0008342257134951336, 0.0017208372954608203, 0.001425952596036081, 0.0012105562928548144, 0.0008892506029553998, 0.0004305462376237826, 0.0002054323301225915, 3.748633042286133e-05, -1.961425934599579e-06, -0.0001240936981459159, -0.00012513860707642307, -9.1965412821347e-05, -0.00012151575887518865; 0.0, 0.5491955199480156, -0.005242913628081573, 0.0001023135451664203, -0.0027619730523847064, -0.0020476469632786987, 0.0002307705998531435, 0.0007829027968306102, 0.001038062260539825, 0.00120027792181801, 0.0011145278562282198, 0.0008708348115804289, 0.0007689712221009464, 0.0006396323011349865, 0.0003819711489426886, 0.00028253331812574787, 0.00025282874735226945, 0.00011630731453845975, 7.235844294730292e-05, 0.00014966916323027815
