0.0027608518794084136, 0.5509993147286586, 0.043339703601819046, 0.003201200562563551, 0.032301298716024406, -0.007637896384185415, 0.0032259829526107746, -0.0037052781409991587, 0.001252070890729396, -0.0006881368759809124, 0.00030620326362708285, -0.0005705025483502932, 0.00029547735471338956, -0.0007289650550029732, -0.0001860445516275968, -0.00036577341168797875, -0.00033316634715031216, 9.220986290167089e-05, -0.0001449810220677952, -8.202919587328928e-05; 0.0, -0.10524279897134815, 0.029075576928596948, -0.000973090344271958, 0.002273333573744873, -0.006140301533624633, 4.716587895339411e-05, -0.0014794697870230784, 0.0035581862064379063, 0.001352810350538687, 0.0003784901069675414, -0.0025891074797424495, 0.0001841334290532749, 8.22143612887102e-05, 0.0009546449162255167, 0.0005228854862616152, 0.0006503790618586774, -9.062622094235104e-06, 0.00036714546237621, -0.0005023145586501106; -0.0015969563890105224, 0.11013451404597724, 0.0207098183164024, 0.003266750820692173, -0.0060182716760393915, -0.009244162259423502, -0.00042836128415931114, 0.0015199231318898292, 0.003865340790586867, -0.00017238168971042507, -0.0011640288260470408, -0.0019113445359157577, -0.0004556646881944782, 0.00021052792303729407, 0.0009136187456563517, -8.730557060114822e-05, -0.00020446914201255299, -0.0007200550745193207, -0.0004083410327490411, 0.0003623851579909914; 0.0, 0.5592358364579703, -0.044057415583109626, 0.001567524755333858, 0.03143910211700623, 0.004829476291921827, 0.000799308862300235, -0.0035405468060038044, -0.0032156181151632144, -6.972965069409613e-05, -0.0007342542430783327, -0.0004871444537104811, -0.00046245002871929, -7.383300339030096e-05, 0.00036990612797585477, -3.303522820289995e-05, 0.00016536909987622365, -2.9577832060515446e-05, -0.00046843390223396417, -0.00014402781687395332
0.0027624168400421627, 0.5510350071005228, 0.04414799058146066, 0.003206282336704233, 0.03309606813554369, -0.007919893826515617, 0.0032501051869169685, -0.0037592115399023665, 0.0013409473208828328, -0.0007021087938772728, 0.0003487046410379306, -0.0005697537526619758, 0.00022295916552658788, -0.00042570536620906927, -5.6712480932893406e-05, -0.0003503178000882356, 0.0003797543781526984, 9.628241755249173e-05, 0.0004248376699477743, 3.851517579303054e-05; 0.0, -0.10523824081347721, 0.029517549874886088, -0.0009108032735045484, 0.0023538858184390084, -0.006415764530394484, 5.905563273659404e-06, -0.0014909866423096485, 0.003770437797670852, 0.0013789535246747176, 0.0003796335202814304, -0.0027429116003265205, -4.971012674410177e-05, -0.00032012370444791093, 0.0010582466495713645, 4.1358965440068865e-05, 0.0003745846544383663, -0.00020190616970322707, -0.00018168249682, -0.0004451496259183442; -0.001597861405239784, 0.11016176287781833, 0.021179647241122763, 0.003257809748304826, -0.006142486594382139, -0.00958081663967997, -0.00042852037660286944, 0.001534765258680298, 0.0040856759913274285, -0.00015454036289154043, -0.0012006321844391825, -0.002070912871444017, -0.000691964621011751, -0.00013369979854904528, 0.0011196860001487367, -0.00031176796049710726, -0.0005513310050175128, -0.0001385685184568992, 0.0003350757645562063, 0.00031134309641432797; 0.0, 0.5593038954613423, -0.04487346453006695, 0.001584436760414411, 0.032186914602860994, 0.005091414697842074, 0.0008016424185049417, -0.0035318995722176806, -0.003319431612305009, -4.739876423363263e-05, -0.0007358082116088376, -0.0004912843661994937, -0.0003829200776454491, -0.0004210261085997555, 0.00017363116051135135, 2.7615762504871413e-05, -0.00040259315440486793, -0.00040879873166237043, 0.0001477652763069897, 0.00036311454429874035
0.00276462409107303, 0.5510707407172897, 0.04506810281085827, 0.003170809827128269, 0.0339931210960916, -0.008245198582145851, 0.0033067357368563137, -0.003811668604675685, 0.001455524300695337, -0.0007352914755301097, 0.0004070675394985268, -0.000606841625905471, 0.0003293181118404325, -0.0007831710723091763, -0.00023060475088041067, -0.0003928088459501174, -0.00024232762135596389, 5.566699931949403e-06, -5.3587158713284235e-05, -7.273604596311667e-05; 0.0, -0.10524079284442103, 0.030054701780843386, -0.0008656601062851072, 0.0024459478329353717, -0.0067478649219187125, -2.4303233674920357e-05, -0.0014904703923132186, 0.0040329257122365784, 0.0013930004191474777, 0.0004035065100246656, -0.0029172556007142857, 0.00012156684606797793, -3.90435462901529e-05, 0.001112008074135905, 0.00042131614604153827, 0.0007380453020397537, -6.147833368523951e-05, 0.0003371264257677436, -0.0006913109248263734; -0.0015991379388133008, 0.11018263628291092, 0.021712623153879403, 0.0032656862526491757, -0.006281233528819614, -0.009977179936358693, -0.00043837851724713326, 0.0015670209822581964, 0.004353277223503949, -0.00015949929111221527, -0.0012262573418116915, -0.0022559466703044786, -0.0005066430834083351, 0.0002337086447064508, 0.0011335719118033196, -0.0001543687036366597, -0.00032468592980166346, -0.000638399606531517, -0.00032764428281568985, 0.0005115415552631326; 0.0, 0.5593889803893127, -0.04585172777524682, 0.0015717343122505206, 0.03301554795403348, 0.005398115461704421, 0.000786884925550989, -0.003523993004663364, -0.0034305166844860874, -1.2588677003799096e-05, -0.0007543245075896432, -0.0004800795214140196, -0.0004900284574654748, -0.00010372026182992546, 0.00042042338729121, -2.651484504016768e-05, 0.00010901080253076739, -8.82242628049069e-05, -0.00040971809964612484, -0.00010476150375267625
0.0027664561048165144, 0.5511161927384137, 0.04575862871794422, 0.003180737917364238, 0.03462485965283395, -0.00848683005860882, 0.003325024738413623, -0.003850263971536915, 0.00153465103077084, -0.000745824395212216, 0.0004452269740752423, -0.0006105056602949728, 0.00028585977808456137, -0.0005361157465290859, -8.396307777332106e-05, -0.00037559366751058047, 0.00035163640117802077, 6.579839263892143e-05, 0.0004342468916787221, 6.653588766618372e-05; 0.0, -0.10523746226902392, 0.03042857662042165, -0.0008107480517051491, 0.0025080637112504358, -0.006987361459967892, -5.8828899869572134e-05, -0.0014965239129588524, 0.004219713917081465, 0.001417053934833831, 0.0004206124393646281, -0.0030502009375410967, -3.015344356020309e-05, -0.00037635354035451884, 0.0012302531808378397, 0.0001172378387015184, 0.0005296950222729307, -0.000100604163936543, -0.0001365444257687172, -0.0006430099399779862; -0.0016001974404776958, 0.11021102917879505, 0.022114436143334693, 0.0032550233058275067, -0.006381685031330442, -0.010264389088235907, -0.000438891562722246, 0.001574611949955236, 0.0045460023377567604, -0.00014402428283717626, -0.0012463558923307544, -0.0023977097749980714, -0.000661674628825829, -4.0528985307530704e-05, 0.0013197278392510917, -0.00029182444823700035, -0.0006396451760057805, -0.00018825366253396163, 0.0002881449442859712, 0.0004783998120911274; 0.0, 0.5594593016759556, -0.046542029152209785, 0.0015896809301404523, 0.033607558957031845, 0.005625311931315936, 0.0007861788129457408, -0.003508685289869353, -0.0035210592635900677, 5.529713671671722e-06, -0.0007498094813059298, -0.0004808115086268977, -0.0004381803446839781, -0.0004009897385295945, 0.0002412702220190005, 8.978318847984893e-06, -0.0003536573968934762, -0.0004061552743945998, 0.00011112792338164974, 0.000402545098394227
0.0027683720971879394, 0.5511525784818636, 0.046503154655054495, 0.003148984579976323, 0.035340590912078126, -0.008753814781493176, 0.00337121359674969, -0.003891053602338532, 0.0016282974806494446, -0.0007746388496650647, 0.0004998607605665525, -0.0006406199379933353, 0.0003616907274040583, -0.0008319641748597091, -0.00025842803558805925, -0.00040718937608397643, -0.00015693071414340197, -9.09112316988303e-05, 4.447899658871726e-05, -5.011775034666404e-05; 0.0, -0.1052414365547497, 0.03086741069507125, -0.0007785823827144419, 0.002582592630331077, -0.007262020328128635, -8.16008987250096e-05, -0.0014944396731821187, 0.004439274322098879, 0.0014271660727922888, 0.0004377345479732575, -0.0031984772282957837, 7.573535033845667e-05, -0.00016465017730149696, 0.0012497799398303725, 0.00035522634130915763, 0.0008375207279622558, -4.940991266343994e-05, 0.00029618068684056565, -0.0008941363144706935; -0.0016013054753272016, 0.11022818574093127, 0.02254417185868965, 0.0032654149203204617, -0.006491195505517732, -0.010589353925152728, -0.00044984697301183826, 0.0016012552600921674, 0.004772611475970241, -0.00014924105687129987, -0.0012820656113247393, -0.002558268753689572, -0.000542062133688146, 0.0002680481376134567, 0.0013310855184714154, -0.00020610499521645095, -0.0004741455064151528, -0.0005464105681261359, -0.00024284476793930208, 0.0006860472792593645; 0.0, 0.5595342923518952, -0.04733939239470072, 0.0015762234737049696, 0.034267797566670005, 0.005879135606705256, 0.0007763967416997299, -0.003499002430567254, -0.0036144494695547376, 3.4388696007094234e-05, -0.0007635714389983827, -0.00047522382051144236, -0.0005113839276047814, -0.00014735035256621573, 0.0004686415136023804, -3.9883682307613604e-05, 6.188358582775956e-05, -0.00013175839639776874, -0.00033004005486563827, -4.589730922335596e-05
0.002769913902564501, 0.5511939565741104, 0.04706706711134586, 0.0031606552017039045, 0.0358489359808747, -0.008952350102859994, 0.00338595761909309, -0.003921829404209403, 0.0016949905890471459, -0.0007826280499721796, 0.0005346832575289116, -0.0006472352578081687, 0.0003381698554281981, -0.0006401201751968628, -0.0001042293331355015, -0.0003896554217781278, 0.0003181969300122352, -6.7887723858268865e-06, 0.00044368021563023725, 0.00010189531046679866; 0.0, -0.10523839876614724, 0.031169571275689152, -0.0007317976744538332, 0.002632431033242455, -0.007458467699729035, -0.00010983840733745369, -0.0014989320196477083, 0.004593667692029845, 0.0014485441621229504, 0.00046262360122769865, -0.003307213868548937, -1.9131061627293634e-05, -0.0004425374871744693, 0.0013642607480723, 0.00016938844526541997, 0.0006889505967079434, 1.5501483275213375e-05, -9.324867677726087e-05, -0.0008567101947355892; -0.0016021971166733434, 0.11025328358470927, 0.022873540966511837, 0.0032533122403227217, -0.006571957261709892, -0.010825243749940698, -0.00044916783901833, 0.0016054985753873965, 0.004933195913704071, -0.00013849014809418474, -0.0012961646680398002, -0.0026791025622701034, -0.0006368728226783378, 5.8897886015560875e-05, 0.0014927866067683834, -0.0002854634518590568, -0.000746496930941445, -0.00019059821357651037, 0.00024257549538834282, 0.0006680457741363829; 0.0, 0.5595931645058048, -0.047899087551884, 0.0015942371216291812, 0.034743632368959165, 0.006066134070622959, 0.0007754657254077448, -0.003485434762351601, -0.003690110556230076, 4.7734047922402064e-05, -0.0007523794604325992, -0.00047483775551998136, -0.00047765905794991534, -0.0003935668927527913, 0.0003054226411863915, -2.834560367165459e-05, -0.00029417941697244403, -0.0003937321928713275, 9.393840218510703e-05, 0.0004304745421981951
0.002771548213517682, 0.5512268510954321, 0.04765621544059354, 0.003133711312946313, 0.03640657457625381, -0.009164499204838814, 0.0034226573015779626, -0.003953356111596426, 0.0017704889626834837, -0.0008062771489265297, 0.0005855692708171793, -0.0006702693112841071, 0.00039182878609994457, -0.0008758534388946606, -0.000269019472468353, -0.0004095753986990116, -8.785989624288339e-05, -0.0001972538472487866, 0.00013708938176117783, -1.6592425776653124e-05; 0.0, -0.10524245757842372, 0.03151905994867934, -0.0007084529484310334, 0.00269065958764367, -0.00767827867743819, -0.00012699285999877817, -0.00149724267834082, 0.004770074160091456, 0.0014563758091360331, 0.00047714571819366643, -0.0034259189476567213, 4.298793804265769e-05, -0.00028976988161581046, 0.0013591615712394527, 0.00031581705635694356, 0.0009427978557653293, 1.8739692824385415e-05, 0.00025418458905025087, -0.0010968350446063232; -0.0016031422008432519, 0.11026692851177369, 0.02321369372448233, 0.003263164919166284, -0.0066574490533454446, -0.011084948786151015, -0.0004583343789594812, 0.0016274510472534082, 0.005119032249085009, -0.00014273846407340294, -0.001335808324597507, -0.0028135737373850057, -0.0005614315762945401, 0.0003130242864934969, 0.0014985924176957133, -0.00024256905271351296, -0.0006365259797977486, -0.0004457047949286356, -0.00016888308617664513, 0.0008728775241418666; 0.0, 0.5596561127208042, -0.048534428762752775, 0.0015810372534902802, 0.035258146464023594, 0.006269394993895851, 0.0007682716794623151, -0.003477486951828244, -0.003765621166047285, 6.988851232924444e-05, -0.0007598125861719738, -0.0004735509969628638, -0.0005246552185015926, -0.00019919400872801894, 0.0005121550418321533, -7.451445529463118e-05, 3.36441892060805e-05, -0.00015835808919095683, -0.00024054944881551205, 2.049818199826929e-05
0.0027725842101530658, 0.5512564899080307, 0.04809577219179032, 0.0031450443874379555, 0.036815814858538416, -0.009320674476511583, 0.0034344530136696224, -0.003980382016475093, 0.0018229637654290755, -0.0008125085887899365, 0.0006162451132193188, -0.0006798664595781442, 0.0003805775961977496, -0.000734746246677234, -0.00011765186967557484, -0.00039287783835930003, 0.0002774374620698098, -0.00011026799192501823, 0.00045083556585080606, 0.0001399837192236117; 0.0, -0.10523935248585939, 0.03175210118465771, -0.0006703941835410718, 0.002731923897980399, -0.007830505743678991, -0.00014955449450262752, -0.0015020615231787098, 0.00489008732833606, 0.0014742846712558536, 0.0005061108624665538, -0.0035092393913907414, -1.381192377540416e-05, -0.0005122033259756094, 0.001459164067548362, 0.00020691900641053995, 0.000844344141014644, 0.00014116118690817738, -5.204890203443408e-05, -0.0010717428906415877; -0.0016037412679596181, 0.11028622835933476, 0.023471946498659687, 0.0032506110779044, -0.0067211548415101454, -0.01127091496696767, -0.00045648218079888885, 0.001630958502452212, 0.005246661591456375, -0.00013776406643521973, -0.001347963920089474, -0.0029108022909139484, -0.0006153431436196438, 0.00016206829679733543, 0.0016342072403132046, -0.0002879924294132487, -0.0008650518262399524, -0.00016143193150233498, 0.0001976483756183888, 0.0008685039207244961; 0.0, 0.5596967691130541, -0.04896892760085002, 0.001597579400394274, 0.035642354891110804, 0.006416045458115678, 0.0007688951599118437, -0.003469858398093919, -0.003825391008980364, 7.855331476505617e-05, -0.00074293046823083, -0.00047324271466264007, -0.0005016180806946017, -0.0003971622783678282, 0.00036685888825845736, -8.242441870325543e-05, -0.0002262692095498159, -0.0003727629664369855, 9.390105564919529e-05, 0.0004442001380670053
0.00277385516141468, 0.5512819430293318, 0.04855788167975656, 0.0031231946375174513, 0.03725582659791096, -0.009487414064069924, 0.003463460434420408, -0.004006659837814948, 0.0018834397045947322, -0.0008315409225840105, 0.0006633079714997474, -0.0006969271770056057, 0.0004188678559130216, -0.0009167635213771389, -0.00026593394123223564, -0.00040205956269498297, -4.063476280344375e-05, -0.0003120973557226703, 0.00021738793643878154, 2.427449917412319e-05; 0.0, -0.10524247600472703, 0.03202691976165348, -0.0006524920532781841, 0.0027782021785883464, -0.008003433251273137, -0.00016304322468997654, -0.0015022358855314446, 0.005028942434531459, 0.001481266063401923, 0.0005202989510917315, -0.003601565420976168, 2.0288257087534468e-05, -0.00040823289345684504, 0.0014386482750437793, 0.0002955892643422417, 0.0010486766153976505, 0.00012525733385763567, 0.00021706393140664604, -0.0012891893215949616; -0.0016044761595686461, 0.11029624347899095, 0.02374003342217732, 0.0032579501060412924, -0.0067888912334901595, -0.011477289891804627, -0.0004625980764525512, 0.0016498268244226112, 0.00539751844484132, -0.0001415276481202543, -0.0013886686058112154, -0.0030223324684332292, -0.0005678822047588491, 0.0003674868350216818, 0.00163541229774959, -0.0002683203350711521, -0.000800099243869629, -0.0003406914877360232, -0.00011226900244816075, 0.0010607558864414025; 0.0, 0.5597451049927018, -0.04947060114945979, 0.001585612542249748, 0.03604973445450705, 0.0065766357628775736, 0.0007639673683582468, -0.0034663490544875443, -0.003885479243825305, 9.427876332988974e-05, -0.0007441942982980619, -0.00047567332744725456, -0.0005293388517741198, -0.0002542908883795657, 0.0005515281217084428, -0.00012816867836315627, 2.712203795043421e-05, -0.00017034690544334903, -0.00014884366907109552, 8.34696235116023e-05
0.0027747898734077504, 0.5513073842198825, 0.048911161594371796, 0.0031333218104918183, 0.03757610296260428, -0.009612754976318187, 0.003472834146476673, -0.004029224000242514, 0.0019276264118523515, -0.0008366228483995365, 0.0006911552685566257, -0.0007081330907482745, 0.00041513034888486977, -0.0008145404930753745, -0.00012274426488754318, -0.00038630111911634756, 0.0002375207108388077, -0.00023021633589937347, 0.0004625281740447919, 0.00018068456013766804; 0.0, -0.10524049345711813, 0.03221233906384075, -0.0006209672171891352, 0.002810284520621543, -0.00812568147762732, -0.0001813504309267032, -0.0015069676980944452, 0.005124596579115271, 0.0014959921462838837, 0.0005490026426001064, -0.0036666389018720647, -1.4377290777209987e-05, -0.0005849616869892588, 0.001524225206844002, 0.00023235947065059222, 0.0009852558987668233, 0.0002709147210375117, -2.0960627448193756e-05, -0.0012727011238837253; -0.001605016636379768, 0.11031220227318628, 0.023949436905460603, 0.0032455689878861777, -0.006838696427848251, -0.01162767338889855, -0.00045968991468741646, 0.001652514288890219, 0.005502273956147534, -0.00013966281722093443, -0.0013999197730852895, -0.0031034077106599956, -0.0005966882026390292, 0.00026078821186580373, 0.0017503623699675638, -0.0002955238801490991, -0.0009894520904369503, -0.00010857469388712742, 0.00016223561890864506, 0.0010643392650679076; 0.0, 0.5597789170241574, -0.049819566474639976, 0.0015989096854813767, 0.03635096763479486, 0.006695485668243394, 0.0007638657591694987, -0.0034624668484039534, -0.003933645418724616, 9.977125453482046e-05, -0.0007240407441666782, -0.00047481598325067897, -0.0005121684699126945, -0.00041183620688287797, 0.0004230022031794024, -0.0001488529643231641, -0.00015835347559101245, -0.000350117670606642, 0.00011468047136601686, 0.0004532172652288745
0.0027759369773182278, 0.5513299904737544, 0.049275248328551714, 0.0031158023455360815, 0.03791129522783448, -0.00974409530049902, 0.003494910892672716, -0.004050973841862694, 0.001975946748040886, -0.0008520262660197084, 0.0007325297249433467, -0.000721013365564515, 0.00044299637770421, -0.0009536868981045209, -0.0002537206380409094, -0.0003880303000225295, -1.1616633688883168e-05, -0.00042697588286197413, 0.0002862799065274144, 6.92559581975011e-05; 0.0, -0.10524356602759154, 0.03242864583496876, -0.000607167618826013, 0.0028456556443519367, -0.008262436865004174, -0.00019220094991279508, -0.001508286407367166, 0.005233732224519334, 0.0015022400369392496, 0.0005630670108955301, -0.003737737888941166, 3.7312259633117304e-06, -0.000515642193405827, 0.0014959615693062038, 0.00028721936424216384, 0.0011483214850479253, 0.0002472698487761271, 0.0001848639512198356, -0.0014631844719586614; -0.0016056798824446478, 0.11031991495194589, 0.024162193934479104, 0.0032507673795229915, -0.006890822575009844, -0.011791831111543773, -0.00046341718916501144, 0.0016688047518212744, 0.005625004447792921, -0.00014340194925291009, -0.0014384683958039862, -0.003195246680270187, -0.0005659114399350094, 0.0004256536657589797, 0.0017485895052244363, -0.0002873989752213407, -0.0009562290985602296, -0.00023989790520598491, -7.020140432043057e-05, 0.001238926128823108; 0.0, 0.5598190040133241, -0.050216576320093076, 0.0015882406505005435, 0.03666241958144932, 0.0068232214285367165, 0.0007601999969107673, -0.0034623857550145796, -0.003980806408272188, 0.00011041538649663322, -0.0007211028751076426, -0.00047988421781471166, -0.0005271117355445915, -0.0003082482286777147, 0.0005872119442357427, -0.00019411837563864954, 3.6815663286131e-05, -0.00017647342253852477, -5.8255060194579414e-05, 0.00014024364248593654
0.002776671475487013, 0.5513490549575968, 0.04955079948809238, 0.0031240864296697163, 0.03816144059170157, -0.00984253086330057, 0.0035022582335521527, -0.004071223167901705, 0.0020112125932873134, -0.0008563365069640057, 0.0007568488582158196, -0.0007333497169794728, 0.0004431592859251849, -0.0008818045778357592, -0.00012268483485945248, -0.0003733721024665128, 0.00019581439512393958, -0.00035531038701700597, 0.0004743597056251165, 0.00021941374739083272; 0.0, -0.10524249251201007, 0.03257184798080814, -0.0005822626897303111, 0.0028714540044526464, -0.008357359354225118, -0.00020677911842430845, -0.001513518517624952, 0.005307106462092915, 0.0015142024169857453, 0.0005903969258179052, -0.00378629675369416, -1.7304634545830657e-05, -0.0006541837426453602, 0.0015654587383281363, 0.00025128951738260825, 0.0011104696668261926, 0.00039530986930207633, 4.2418819711832835e-06, -0.0014541509286479298; -0.0016061045440123624, 0.1103317615074169, 0.024327085212729253, 0.0032393472689887636, -0.006928757561186349, -0.011910635630006005, -0.0004599513266370552, 0.001671661819281399, 0.00570872368818334, -0.00014460955404934638, -0.0014494164993447839, -0.003260555666994466, -0.0005795581727905245, 0.00035323978694283597, 0.001843849018486281, -0.00030519596707686983, -0.001111142343103859, -4.9562870271613885e-05, 0.00013127667804395426, 0.0012484519296446248; 0.0, 0.55984338023578, -0.050489180434564, 0.0015987801713563858, 0.0368989318100255, 0.0069170221691030025, 0.0007610158906007079, -0.003463037394993285, -0.004018511616255268, 0.0001128545999950046, -0.0006995839439787874, -0.00047917534680410993, -0.0005128178004787592, -0.0004324392885331307, 0.00047568983581815704, -0.00022279485746463714, -9.063446955047463e-05, -0.00032804908746741495, 0.00014739131796444205, 0.00045433668308194285
0.0027774307619403064, 0.5513625776420552, 0.049825678987076974, 0.0031105164051812126, 0.03842567726390495, -0.009942623152401155, 0.003519257173026092, -0.0040915275660389355, 0.002047405985650914, -0.0008686771722117305, 0.000792296972552284, -0.0007432901214645056, 0.0004633982519159661, -0.0009865490649852767, -0.00023478642332769333, -0.00036964928990380837, 2.240926799506015e-06, -0.0005388458389312921, 0.0003441479487168097, 0.00011611886546418948; 0.0, -0.10524451914772016, 0.03273486094008244, -0.0005719257618118271, 0.0029006605575020226, -0.008459980142272864, -0.00021559425397647223, -0.0015168740599875888, 0.0053884808140091745, 0.001520159992321154, 0.0006053379913881115, -0.0038374923874700106, -8.312535088590115e-06, -0.0006110449460138719, 0.001532280325011715, 0.00028614632175318896, 0.0012394500845305098, 0.00037315207887166665, 0.0001575220591109189, -0.001616790158970831; -0.0016065434583151755, 0.1103357216801607, 0.024489452383417133, 0.003242046099196154, -0.006969209934733635, -0.012037396950571749, -0.0004611424006979008, 0.0016864991078079372, 0.00580498035117541, -0.00014956584590846857, -0.0014849973541730692, -0.003333008107720824, -0.0005585996777283398, 0.0004846623377359619, 0.0018390130040049576, -0.0003026591077010477, -0.0011013677174557099, -0.00014608035453360385, -4.034021469963611e-05, 0.0014034012321842218; 0.0, 0.5598682522797895, -0.05079098412317707, 0.0015903641293929373, 0.037146709955195735, 0.007014194888767773, 0.0007601580514509613, -0.0034680608609026324, -0.004053913393698437, 0.00011872611237229306, -0.0006930222395844436, -0.00048655082924961346, -0.0005185093167231905, -0.00036021967675462267, 0.0006191204972998775, -0.00026801274056100253, 5.8579830532135974e-05, -0.0001800805677093392, 2.9527942710574127e-05, 0.00018897052673500956
0.002777974779737902, 0.551375882769472, 0.050037866970629584, 0.003117216253545002, 0.03862135118518053, -0.01001882832347676, 0.003525325527384496, -0.00410953833282734, 0.002076046083733854, -0.0008722339971421998, 0.000813848530049691, -0.0007554926799145957, 0.0004655890243661138, -0.0009365568257392874, -0.00011789922941730155, -0.00035547209178361745, 0.00015419023806945473, -0.00047905515733557126, 0.00048640957140827577, 0.0002554695549729069; 0.0, -0.10524408676294585, 0.032843874612654055, -0.0005522833968317271, 0.0029213057215205455, -0.008532579674175277, -0.00022723699366203635, -0.0015225884042232914, 0.005443752067089967, 0.0015298728270724613, 0.0006296877724414347, -0.0038729769342668125, -2.1732106284711207e-05, -0.0007184421263793636, 0.0015870505508898203, 0.0002656862163493669, 0.0012175827135084828, 0.000512847445517178, 2.2815301427462533e-05, -0.0016108796731632623; -0.0016068579341674465, 0.11034408933154434, 0.02461811378324201, 0.003231407116316053, -0.006998260971946607, -0.012130570469142015, -0.00045687204271922045, 0.0016894371297892078, 0.005871513309969638, -0.0001523643754772849, -0.0014957576680746068, -0.0033858208852626456, -0.0005634170105773812, 0.0004370556299505743, 0.0019168423715084048, -0.00031522901718707494, -0.0012254202534575038, 1.1757356345039508e-05, 0.00010542565528761841, 0.001414124884997165; 0.0, 0.5598847008806324, -0.05100186395965581, 0.0015981915861949022, 0.03733298508920597, 0.007087221828964586, 0.0007614380628076479, -0.003472258994900363, -0.004083222621466895, 0.00011879678928086302, -0.0006715299621159294, -0.00048587218007545285, -0.0005056229943942547, -0.000457095244853932, 0.0005236896221377172, -0.00030077627417194887, -2.5496244935636973e-05, -0.00030714081323972737, 0.00018908302377999248, 0.00045037013068987777
0.002778730172776862, 0.5513896729798703, 0.05025806546366382, 0.0031070342060625553, 0.03882033148384162, -0.010098581153950266, 0.0035383064212873155, -0.004126274513179502, 0.0021061685187456413, -0.0008822175368356381, 0.0008441437217660533, -0.0007628886158145095, 0.00048091546864417403, -0.0010135778522566304, -0.00021200918048167806, -0.0003482903519710064, 5.7486191594770964e-06, -0.0006420957786394079, 0.00039241470504123893, 0.00016193099161653876; 0.0, -0.10524638707941202, 0.032973046746363165, -0.0005434347914545636, 0.002943133912645347, -0.008614868195394606, -0.00023489491044390636, -0.0015263423876243794, 0.005508051343851848, 0.0015354414086808184, 0.0006434631067904688, -0.003912152396152585, -1.8458200853752807e-05, -0.0006932855052794777, 0.0015552688696579048, 0.0002883872678664778, 0.0013165584957721714, 0.0004938135117781584, 0.00013413515958629087, -0.0017445219985374133; -0.001607294592084962, 0.11034734813820439, 0.024750032620485814, 0.0032320112884865883, -0.007029439424016792, -0.012233000129981986, -0.0004560288423818056, 0.0017018681474693855, 0.005950924866667803, -0.0001568514248325761, -0.0015267405646318915, -0.0034463481374477868, -0.0005484475124090802, 0.0005396149259051851, 0.0019126982899366372, -0.000314879405148, -0.0012297189703272366, -6.077410598085681e-05, -1.9123175345884666e-05, 0.001546003607623366; 0.0, 0.5599070167383705, -0.05124364485838979, 0.0015909462636434367, 0.037520456451192515, 0.007165628322137516, 0.0007605196248327091, -0.0034784048589770666, -0.004111056450200384, 0.00012195131773735066, -0.0006634445897329124, -0.0004937200221811377, -0.0005058089670129484, -0.00040748693024561695, 0.0006467173455683289, -0.00034412414083829753, 8.683220184546195e-05, -0.00018370326670492796, 0.00011200318815674944, 0.00023017299185027992
0.0027792925853773916, 0.5514025475145884, 0.05043176590302662, 0.00311202522739253, 0.038970956845194686, -0.010161167594152592, 0.003543140218733678, -0.004141788089576753, 0.00213048083152494, -0.0008854894261414274, 0.0008628683630204536, -0.0007751087276451382, 0.00048414304658828545, -0.0009797236331958571, -0.00010906422288706747, -0.0003352673028810462, 0.00011661139220471601, -0.000592504154561431, 0.0005006970173014132, 0.00028960527887825725; 0.0, -0.1052472291276345, 0.0330618190408077, -0.0005279234073155635, 0.0029592444854801277, -0.00867453406342506, -0.0002444509741366927, -0.0015316781404586853, 0.005552436281240773, 0.0015432756499950985, 0.0006648762748504198, -0.003939583812446253, -2.7188542211734365e-05, -0.0007768756515032482, 0.001599091479079934, 0.00027675637483860207, 0.0013065828423762312, 0.0006187471447920759, 3.428496507057398e-05, -0.0017428771868778946; -0.0016076196961800741, 0.11035389594121617, 0.024856407055774635, 0.0032227847451846725, -0.0070513997934696674, -0.012310007115367795, -0.00045179266265259893, 0.0017047271795314171, 0.006006914894570302, -0.00016057053298130518, -0.0015369369655430626, -0.003490867630602188, -0.0005484927634020437, 0.0005097114283814677, 0.0019778265804728363, -0.0003248621574252038, -0.0013302490712085928, 6.878230064368985e-05, 8.609481800639775e-05, 0.0015588656247169659; 0.0, 0.5599220522162011, -0.0514174349934882, 0.0015964282947748172, 0.03766467596167231, 0.007226438615980152, 0.0007617848400211785, -0.0034839202780440454, -0.004134803000709051, 0.00012074505440273396, -0.0006431520394093513, -0.0004930713039162974, -0.0004940279215525725, -0.00048346862887909195, 0.0005660776443554815, -0.0003783400028615606, 3.364477041110117e-05, -0.00029295411432486186, 0.0002369470459382728, 0.000447205208813427
