-0.013848642917870963, 0.5316861540999215, -0.061339375458168824, 0.001995685302534721, -0.012745866357911684, -0.00033122416377455026, -0.007099215729545603, 0.0038146045269847315, 0.008763115863774455, -0.00027535329352709775, 0.0055215638191646686, 0.010257980459183181, 0.0016654912117056218, 0.002906303000981891, 0.0034989330607046194, 0.0015084524096184522, -0.0026851670193672066, 0.0017759741735277888, 0.002496716093913932, -0.005766171018148113; 0.0, 0.21917481173134334, -0.03833756163346336, 0.001416739854052672, -0.051120808296784816, -0.03089491678868344, -0.0005394968098236115, -0.008499948710042398, -0.008807447883593882, -0.0021763672609293686, -0.001457772543949049, 0.001584481737468088, -0.0032504846765102837, 0.003164486255210009, 0.005596136433990607, -0.0013187353447819327, 0.005481215689858678, 0.0008403894500249394, 0.0018634190492973915, 0.001985917299050602; -0.005265817696226067, -0.1980364620236553, -0.049999567294351795, 0.0053161093560001055, 0.052468587969293615, -0.017397448164306797, -0.004629830848933325, 0.007113537085519056, -0.005523564053407593, -0.002481303433761248, -0.001015285075786262, 0.002250648951417927, 0.002300484481834336, -0.006194429126798345, 0.004045725392652245, 0.0005881599730409749, -0.005112373538549758, -0.003785301157642014, -0.0015316915572313895, -0.0013287057637892266; 0.0, 0.523559223687877, 0.07370769616836848, 0.008729600500185716, -0.011805991290131412, 0.00395001831584865, -0.005489306920413405, 0.010608499294055895, -0.01282273945521519, -0.0015670678511715689, 0.007276871743221722, -0.0070184663736631734, -0.0004131591516254195, 0.0009186366097253963, 0.0003748255316448558, 0.0023558892962272466, -0.0013721335340078596, -0.0007098013374084034, 0.002767257658771061, -0.006336013915933507
-0.013849690873864543, 0.5314502971490332, -0.06150258536519255, 0.002259667432327882, -0.012859688084196803, -0.00026541161443162186, -0.007107625532522283, 0.003900339056642163, 0.00891081567731791, -0.000339936250583923, 0.005715949404883148, 0.010430122034974117, 0.0016497785451343354, 0.0029990428130111904, 0.0036418882357275965, 0.001154938002602966, -0.003094380481052491, 0.0014053992285096026, 0.0024001175882204244, -0.00622973213492515; 0.0, 0.21911863586157945, -0.038749524267098864, 0.0013836200439888368, -0.05136623276859438, -0.03115846629682505, -0.0004229284855824422, -0.00865476566522914, -0.00892132314782267, -0.0020915592112399017, -0.001541080177356534, 0.001655777598005733, -0.003220639196181788, 0.0033594854373568193, 0.005688964621215416, -0.0013024937817554978, 0.005541998870766133, 0.0008510883891374521, 0.0016507763205749822, 0.0015668660562814457; -0.005264416566377479, -0.197971799627785, -0.049817660782599596, 0.005372326392920805, 0.052685516970505136, -0.017407593842104295, -0.004750180649345947, 0.0072146855228156165, -0.0055767353583921105, -0.002607005335632225, -0.0010816686434524374, 0.002122670580354224, 0.002327780278119967, -0.0063578593853390025, 0.0037444274065135653, 0.0007653329563824734, -0.005447492968711877, -0.003939110369199413, -0.0013891437714033113, -0.001373490939115677; 0.0, 0.523494111027588, 0.07392587017172003, 0.00902633837212203, -0.011809578916356154, 0.004027414127777553, -0.005402705184957483, 0.010730552645808846, -0.012755119537339023, -0.0015977107375143187, 0.007444247102882001, -0.006954347315168041, -0.0005673297560554411, 0.0010213097804094308, 0.00023725526054881328, 0.0024385511042601202, -0.0011705742676304633, -0.0006795422855656801, 0.0029626108623481136, -0.0066831931121221115
-0.013856888139086644, 0.5313108422551117, -0.061917282505849464, 0.0019902438609003775, -0.01290855460026926, -0.0003810291946547354, -0.0072364890810742875, 0.004056519386705222, 0.009004460541414993, -0.0003433557976121348, 0.0059516956978790895, 0.010617995754629544, 0.001726690348142988, 0.0031412703440062456, 0.0036893673982674492, 0.0014344564978058646, -0.0031447098337073886, 0.0018347755915193355, 0.0026192557212816507, -0.006401631747132259; 0.0, 0.2189887914919573, -0.038720287815577306, 0.001322023259956144, -0.05175902587943461, -0.03145156666230244, -0.0005227474980536079, -0.00881997735690424, -0.009124421278315973, -0.0022701257161583097, -0.0014996321808938607, 0.0015944894561970627, -0.003377785323057871, 0.0035634386680420023, 0.005764478309750133, -0.0015286817853995944, 0.005919936232914387, 0.0007856737770192351, 0.0018689003294738037, 0.0019196163416989257; -0.0052660432088498365, -0.19802505917279112, -0.05031416330705388, 0.005355853299633298, 0.05304472443502026, -0.017671802029820133, -0.004683465969534487, 0.007424241847479956, -0.0055958439055506844, -0.002446424576950675, -0.0010650134775950777, 0.002301985760044371, 0.0024116902795983833, -0.006572345867651332, 0.003915795398173601, 0.00048552723316180613, -0.00552387762840202, -0.004241208288467265, -0.0017671796919964467, -0.0015227610873642023; 0.0, 0.5234063746279495, 0.0742230338693095, 0.008769143310868617, -0.011955569477423659, 0.003929890955450344, -0.005553104995702387, 0.010859464959939658, -0.01298520950116843, -0.0016179002252640418, 0.007709378138148008, -0.007057370423005906, -0.0003785543701973328, 0.0011721032437788299, 0.000451337766535148, 0.002655521133009196, -0.0012716890449180666, -0.0008225229459460967, 0.00299409652761487, -0.006759190157273731
-0.013862918779134654, 0.5311832163104675, -0.062091110465634855, 0.0021969773119476146, -0.01299761693231441, -0.0003372353915850432, -0.007229488032210416, 0.00412492983372404, 0.009164399822603425, -0.0003837049006979626, 0.006090957449161069, 0.010758100072602108, 0.0016728883948234255, 0.0032221272415396793, 0.0037865702742458786, 0.001206575061655291, -0.003416155203777075, 0.0016374687296915329, 0.0025832248761122646, -0.0066111440532184654; 0.0, 0.21897185977795217, -0.03906190781841569, 0.0013242348549126818, -0.05193725968621953, -0.03168058391673415, -0.00043250165724844725, -0.008946039844486393, -0.009208174158957302, -0.002193043294412751, -0.0015232886914638914, 0.0016646937458784231, -0.003351636703908475, 0.0036766908500331396, 0.005857118650587247, -0.001500070190982121, 0.005910549807701792, 0.000772105787804165, 0.0016982643335902961, 0.0016352130870244317; -0.005266779580460397, -0.19799837708474508, -0.05017596531120642, 0.005377609929044512, 0.05319281693442591, -0.017692293711191933, -0.004785636899471301, 0.007487174728315487, -0.005643647376719312, -0.0025415523517838866, -0.0011079335141664438, 0.0022264904190260866, 0.0024301554604485064, -0.006675013888351892, 0.0037438132945826885, 0.0006574628321201484, -0.005773802211763541, -0.004425843515976884, -0.0016156935680712778, -0.0015648897775579465; 0.0, 0.5234118295920754, 0.07438655738856637, 0.009004496893014679, -0.011955421801063522, 0.003993697567079266, -0.005500069117798208, 0.01095090442692236, -0.012948328055607968, -0.0016594325642055095, 0.007825915340475184, -0.007021553794411879, -0.0004985650787871496, 0.001216085212060526, 0.00036513428478178185, 0.002728094819814797, -0.0011154694863715613, -0.0008625595775682181, 0.00313144548906967, -0.006956496226508457
-0.013873456710625138, 0.5311121559111401, -0.06240911927396791, 0.001983177463835468, -0.0130212520331742, -0.00044025553942437715, -0.007309513385061199, 0.004227721190088093, 0.009229798762271273, -0.00036918337329973783, 0.006258088345410815, 0.010880593621981531, 0.0017526402141675155, 0.0033165960036035283, 0.0038290947628253644, 0.0013869296235838656, -0.0034552688945276226, 0.0019105204206703449, 0.002719718081372251, -0.006778469026754561; 0.0, 0.21888577894884736, -0.03903587903579658, 0.001264203325016332, -0.05218828648613144, -0.03188957391215498, -0.0005296657501005227, -0.009060034563748393, -0.009357538336609498, -0.002335296232765331, -0.0014919666689703626, 0.0015982039875652512, -0.003457017910020508, 0.003810385772155702, 0.00586640662858098, -0.0016438195159405287, 0.006202212473310016, 0.0007273064261436371, 0.0018633188500946443, 0.001865227608553394; -0.005271572958426262, -0.19803719515706703, -0.0505714761291425, 0.005382983072182388, 0.05342952451638864, -0.017908308330039566, -0.004726603956972485, 0.007635032185283109, -0.005666180277002911, -0.0024322571814728586, -0.0011121328442099132, 0.0023570923400822487, 0.002464150723772022, -0.006833841938396055, 0.0038405093628505007, 0.00044088220730364585, -0.005797288219991478, -0.0046080181543364275, -0.001888964343099002, -0.001634852362560796; 0.0, 0.5233543891728185, 0.07464950247670103, 0.008806496577986345, -0.012056648936599457, 0.003921051171177588, -0.005598292551572646, 0.011045720622150155, -0.013121496817373329, -0.0016564036329947294, 0.008020157266346995, -0.0070985694589367635, -0.0003712807297537057, 0.0013221114524347357, 0.000508540378975027, 0.0028737059566464893, -0.0011977845816552582, -0.0009256439899106273, 0.0031161872341762932, -0.007041831210155336
-0.013876325739221346, 0.5310134531662626, -0.06255282800650526, 0.0021479543377800475, -0.013084744349083912, -0.0004036724596842012, -0.007306849677208111, 0.00428846800055569, 0.009348947674843235, -0.0004045599664748233, 0.006370550072985594, 0.010981512487321068, 0.0017021664330896615, 0.0033768415933153172, 0.0038843705872426077, 0.0012315642820627454, -0.0036431050712311236, 0.0017996547920100287, 0.00271130636342194, -0.006885830909771306; 0.0, 0.21887408377883347, -0.03930337803975199, 0.0012818560992491719, -0.05231126451753962, -0.032060339265892766, -0.00045130971699545286, -0.009154270606336792, -0.009414704053290786, -0.002269319646848806, -0.001503722902938738, 0.0016643891147507066, -0.0034375432882795187, 0.00391024427512736, 0.0059628732192067635, -0.0016280305532483438, 0.006184585057152353, 0.0007256910933412888, 0.0017345587188865503, 0.0016850840198490283; -0.005268557152004813, -0.19801629972044033, -0.05045458688686576, 0.005388329757996848, 0.05352445966355335, -0.017913105308033847, -0.004810436907972127, 0.007682850531800405, -0.005694756103061305, -0.0025066254512990218, -0.0011415236130377078, 0.002301114336356049, 0.0024875644891470907, -0.006918532741863445, 0.003730287066034561, 0.0005876035681331994, -0.0060096659431539265, -0.004755528331485103, -0.0017702339503895353, -0.0016863734911135276; 0.0, 0.5233600661322008, 0.07475781873157457, 0.008992617929875163, -0.012051530806356379, 0.003966688549990732, -0.0055549982869240976, 0.011113145589155618, -0.013080718269917361, -0.001695320418925426, 0.0081131098892733, -0.007060543469946661, -0.0004636618747497511, 0.0013585352683219364, 0.0004608994074541538, 0.0029239213201308423, -0.0011076296135700044, -0.0009825395022236953, 0.0032407863764380355, -0.007168774252956612
-0.013888707448512106, 0.5309547185202476, -0.06278376002249303, 0.00197521643392868, -0.01310177031606951, -0.00048326589274341226, -0.0073598252110232635, 0.004366517638932467, 0.00938578324603714, -0.00038660059753522103, 0.0065103014832026095, 0.011061144695460146, 0.0017692215064451448, 0.003467657002499913, 0.0039311386356468475, 0.0013601220362256209, -0.0036763603331349, 0.001997269516073342, 0.0027933687790230996, -0.007047895543800105; 0.0, 0.21880958671874748, -0.039274578152020914, 0.001221419679159412, -0.05248562489020352, -0.032205293587874446, -0.0005352590994703784, -0.009251005890071965, -0.009520572606920736, -0.0023779159650247398, -0.0014880816324050678, 0.0015996653434066658, -0.003515380892492695, 0.0040113857958508255, 0.005933482989150619, -0.001728916987241499, 0.006432009823782789, 0.000688449582905729, 0.0018522516686951982, 0.0018372056344925585; -0.005266813654642085, -0.19804003339566648, -0.05076959998037288, 0.0054018642168250815, 0.05369130407947129, -0.01808248610034171, -0.004758638756002755, 0.007806644826866189, -0.005709424165761304, -0.002424772824305691, -0.001144693131510923, 0.0024003013194744184, 0.002497559637219294, -0.0070524208249299804, 0.0037757071096634707, 0.0004098194115251661, -0.006018646341299217, -0.004897784075640867, -0.001971271286752501, -0.001717841080768792; 0.0, 0.5233019092976531, 0.0749699071992225, 0.008836038831297046, -0.012127048004988842, 0.003904523131955768, -0.005622239530495407, 0.01118849202862839, -0.013211426296528724, -0.0016834893705476972, 0.008276443281926291, -0.007112390194858114, -0.0003650000631992584, 0.0014445364564756387, 0.0005610815584392812, 0.0030286690093385546, -0.001167329508018518, -0.0010208250910653208, 0.0032121512598252285, -0.007244029487178946
-0.013896447505175083, 0.5308780870975836, -0.06291633617085818, 0.002112437621425821, -0.013138050340865043, -0.000460254737016106, -0.007360703473835443, 0.004431133336608185, 0.009478150205237922, -0.0004194531647235484, 0.006600919244603928, 0.011137758776639809, 0.001730363119578537, 0.0035000678346704347, 0.003963319023396022, 0.0012477851010758414, -0.003822265106558094, 0.0019304525196339646, 0.0028013818494505766, -0.00710533869186206; 0.0, 0.21879072199028055, -0.039490189756206766, 0.0012448580836171496, -0.052576931274543694, -0.03234385809303626, -0.00046838145212068825, -0.009319717776339081, -0.009569087146332034, -0.002326835215982616, -0.0014825901233058993, 0.0016524573668247541, -0.0035051664030735117, 0.004099253309763148, 0.00601724751562971, -0.0017179476787017199, 0.006401680883012369, 0.0006860892072747863, 0.001761224453783232, 0.0017090243739459612; -0.005270319704189967, -0.19802076960365725, -0.05066197250300006, 0.005390552772636436, 0.05375120099127389, -0.018082071878909645, -0.004829837694931753, 0.007841672571308857, -0.005728152957987575, -0.002478106550557163, -0.0011732249754511782, 0.0023580100706017777, 0.00252898921648907, -0.007122506464873213, 0.0036923638798385095, 0.0005369516501620018, -0.006194743035944742, -0.005022106336392917, -0.0018826418667318412, -0.001759275180530693; 0.0, 0.5233107774088889, 0.07504559594589831, 0.008985638537749712, -0.01211555857007793, 0.0039416784443167974, -0.0055947201318982094, 0.011245587546513818, -0.013173005192709013, -0.0017238525123955573, 0.008350866112703218, -0.007072896233201928, -0.0004389431749562916, 0.0014716620963495138, 0.0005409837378577289, 0.003076748492078062, -0.001119144844121004, -0.0010777737415534772, 0.003326455295727271, -0.007333625167751675
-0.013892685790865883, 0.5308190576065337, -0.06307902947742487, 0.001984614294935842, -0.013133503904808339, -0.0005255406301496223, -0.007404161561442868, 0.004503765153125444, 0.00950165811225429, -0.0004167174449577911, 0.0067133711550918206, 0.011191325877869668, 0.001778880606849891, 0.0035696766288631754, 0.004000184479372788, 0.0013516781543369577, -0.0038509481322463288, 0.0020788483224617234, 0.0028608153928682415, -0.007233920594039782; 0.0, 0.2187241820255001, -0.03945699294546376, 0.0011983585029633113, -0.05270132810236605, -0.032446896878923215, -0.0005260591062799983, -0.009393003576942715, -0.009645763498506167, -0.0024125034523873007, -0.0014620285167006794, 0.0015996802902557958, -0.003574988922929471, 0.004178621146675916, 0.005980231983567155, -0.0017997597868406386, 0.006601210131770304, 0.0006706170749749709, 0.001853423716236671, 0.001819201721513101; -0.005282208150956393, -0.19803236916065545, -0.05089050874784873, 0.005404515707477189, 0.05384976081759825, -0.018191717724276642, -0.004783377638192413, 0.007927562234123185, -0.005724139946441792, -0.0024079436146743427, -0.0011808030913265499, 0.002429134032798578, 0.0025397930283446585, -0.007220443171714281, 0.0036939557345722542, 0.0003989484072187727, -0.006183191271455319, -0.0051369448920580065, -0.0020379552909902203, -0.0017735549846526622; 0.0, 0.5232647807924613, 0.07519687462110301, 0.00885406831707239, -0.012157711695924039, 0.0038892547674524527, -0.005650867479949672, 0.011302315872911996, -0.013253124576552654, -0.0017170249456773662, 0.008470027744810054, -0.0070862654773943745, -0.0003600008899436236, 0.0015320417270742394, 0.000621292863691529, 0.003163496383278849, -0.0011580727384382992, -0.0011196054030067103, 0.003306688129253903, -0.007378180889092248
-0.013901125219125112, 0.53077227643755, -0.06317206548896213, 0.0020937912974494685, -0.013151447809526833, -0.0005069382454966826, -0.0073979803865242945, 0.004558520828207126, 0.009571143573545594, -0.000434553146683842, 0.006787412691483491, 0.011243138020789672, 0.0017484132074106714, 0.0035915344488166305, 0.0040192462508478735, 0.00125395999761079, -0.00397522377527005, 0.002038496549614278, 0.0028698941410019337, -0.007268436071882929; 0.0, 0.2187104771976489, -0.039630571560210326, 0.0012009430251816158, -0.052763577145705766, -0.03255331546627393, -0.00047975796745289057, -0.009445497177950957, -0.009678590020648454, -0.002368098871997412, -0.0014534249736334718, 0.0016398995443083107, -0.003557388081442767, 0.004253448370863353, 0.006039315084298005, -0.0017954512753040708, 0.006573007310564666, 0.0006619721717990066, 0.001777184015751327, 0.0017165967148838487; -0.005290737780350488, -0.19801248650930817, -0.05081194515957177, 0.005407647940763247, 0.05390319592969708, -0.018202005292149732, -0.004835556811016602, 0.00796648122816903, -0.005744312304551215, -0.002452450170773289, -0.0012064288646400447, 0.0024015975770144645, 0.002554794078150443, -0.007283418917646303, 0.0036412647919031233, 0.00047920730753448653, -0.0063324968139794905, -0.005232401870648555, -0.001976302715020813, -0.001814126987703974; 0.0, 0.523270904201003, 0.07527893955436797, 0.008974718904489542, -0.01214214857698681, 0.003915067427401655, -0.0056214342072201575, 0.011360750935212752, -0.013229581943970605, -0.0017410130114630155, 0.008544795512015532, -0.007063670684440583, -0.00041346178176329164, 0.00156231212368674, 0.0006106003096251643, 0.0031998453350783125, -0.0011188600784464056, -0.0011533366923200481, 0.003380486572618875, -0.007442707260301896
-0.013922839362978725, 0.5307511515669029, -0.06324933120781011, 0.0020097841668190604, -0.013115537508387572, -0.0005526577731059712, -0.007421327082592862, 0.004613887568645373, 0.00955570803229982, -0.0004166807635689912, 0.0068457024990193896, 0.011242075289518273, 0.0017936620000902337, 0.003610283680691119, 0.004026458391357247, 0.0013163162052474678, -0.004002100632881847, 0.002119510538826379, 0.0028946201588178778, -0.0073493801847408224; 0.0, 0.21865219974939007, -0.03958437564795519, 0.001166686524549072, -0.0528122418393522, -0.03258011017227431, -0.0005309654963962683, -0.009464482337163769, -0.009707969586044807, -0.0024246195299685706, -0.0014197055840538195, 0.0016010772386801085, -0.003589842671812621, 0.004307066636009366, 0.005988070655650181, -0.001820056625596756, 0.006672409523778828, 0.0006374607040101364, 0.0018384205932981904, 0.0017618046140627855; -0.005291070224567972, -0.19799826417494493, -0.05092595617348111, 0.005414388943448963, 0.0539558958838367, -0.018259392772562538, -0.004804339599751416, 0.00801099213550956, -0.005744496601725454, -0.0024160205956063664, -0.0012250975268136377, 0.0024374354450371672, 0.0025478201821761493, -0.0073486184233613845, 0.0036368780145833108, 0.00039618362908597443, -0.0063272325556982525, -0.005287850036354646, -0.0020679438546249785, -0.001808239094811337; 0.0, 0.5232286054036523, 0.07535043397155111, 0.008903883369642063, -0.012147108121882248, 0.003888517266458644, -0.005643436041647961, 0.01140790967679684, -0.013268126310306567, -0.0017242292219323075, 0.008614050151191916, -0.007069646211363935, -0.0003639318467690744, 0.001586208671286716, 0.0006553297232084015, 0.003244573069176007, -0.0011617003597345816, -0.001166201195491212, 0.0033581240728709377, -0.007476843733192098
-0.013927906797788093, 0.5307155822014311, -0.0633291381171507, 0.002078223883496618, -0.013123772024723054, -0.0005233834937492101, -0.007417846459709148, 0.004658747119271773, 0.009618963131303308, -0.0004320950731501356, 0.006913800064500848, 0.011277552946054434, 0.0017599965747515003, 0.0036380954124370013, 0.004027328660233317, 0.0012418239887891562, -0.004076437807194126, 0.0021185909229060828, 0.0028929396734940914, -0.00737291906937718; 0.0, 0.21864182806998927, -0.03971455826087772, 0.0011805475720896663, -0.05285803472522157, -0.032659627436774204, -0.0004916351508419778, -0.009516700106793419, -0.009718693268237606, -0.002385600437209954, -0.001417852748877666, 0.0016436577575806117, -0.003572656499110523, 0.004362842477460129, 0.006030067420212549, -0.0018304576211267732, 0.006674866589414028, 0.0006334437116733527, 0.0017775551063294386, 0.0017178414668639894; -0.005271070505563972, -0.19796393658134565, -0.050888392347029236, 0.005420880491855316, 0.054010247116140095, -0.018277122457499666, -0.00483406056176473, 0.008050931485043987, -0.005762193483446412, -0.002450785332794199, -0.001253000813728052, 0.002414346433271503, 0.0025461973522345927, -0.007418484388587563, 0.0035860313380450784, 0.0004347828220214106, -0.006442853646639007, -0.005369987183715242, -0.002043696406551602, -0.0018535563960924754; 0.0, 0.5232283087734385, 0.07541316899731097, 0.008981615500800295, -0.012116521733520621, 0.003909504865588263, -0.0056126903561772275, 0.011476982454437021, -0.013246966490842215, -0.0017305464015383322, 0.0086962956664079, -0.0070489098070673755, -0.0003966225690651417, 0.001624586430130248, 0.000655026770745197, 0.0032680388814202545, -0.0011447082330476382, -0.0012213220706845114, 0.00339945818193912, -0.007526465753263582
-0.014037252710664881, 0.5307298959121919, -0.06363729179400762, 0.001738126234213861, -0.013005791920207945, -0.0006243942855434054, -0.0074703226272819995, 0.004805089515488502, 0.00958842127004366, -0.0003449434244836617, 0.007126832156516616, 0.011270482020740045, 0.0019199261159616805, 0.00377185718422463, 0.004077518654394253, 0.0014372248702189771, -0.004094097325206914, 0.002398189474162972, 0.0029799558497933497, -0.007592056324364475; 0.0, 0.2185087639990176, -0.039584324125718856, 0.0010855735679814217, -0.05297158697602931, -0.03275029646311181, -0.0006909336378308915, -0.009633009961225455, -0.009806119538177348, -0.002571188732212277, -0.0013728330359386216, 0.0014971590672239398, -0.0036572609473238494, 0.004507145276781993, 0.005814112830261907, -0.001925134808766439, 0.007011686065618174, 0.0005080921904729254, 0.0019524207031411584, 0.0018655893306546117; -0.005198921835456101, -0.19790485826802673, -0.05138364676943104, 0.005416002878524032, 0.054162581420861076, -0.018539272307238525, -0.004714208441247276, 0.008221705437552646, -0.005794448570361519, -0.002332491661034289, -0.0013095015521765213, 0.002527108174652599, 0.0024976100221785684, -0.00762511242949856, 0.0035803716989967725, 0.00012748703212790374, -0.006393703289890662, -0.005547595499931282, -0.002324554029064275, -0.0017724408124383223; 0.0, 0.5231404430474883, 0.07564770387392401, 0.008684234037695696, -0.012096165941883685, 0.0038204471372371937, -0.005679509609264541, 0.011645757700848872, -0.013397970903359466, -0.0016660802011626622, 0.008939112772907765, -0.007109067093344243, -0.00024383359615916258, 0.0016952537625058318, 0.0007635614070395776, 0.003392231921059137, -0.0013127989424192629, -0.001232762324169516, 0.0033082682877995195, -0.0076135135901828
-0.01412945712774184, 0.5305957024704159, -0.06360364529609155, 0.0018935235452080506, -0.013044424807968266, -0.0005336834714214438, -0.00742964944875763, 0.0048416835591367354, 0.009592120851828072, -0.0003383577135706373, 0.0072184777844308285, 0.011189827858315184, 0.0018802458457044524, 0.0037923223800471347, 0.004014983558624401, 0.0013136697410831323, -0.004258361062536751, 0.0023829488107644636, 0.0029935831830839557, -0.0076560367563660615; 0.0, 0.21851044855389687, -0.039801227930195485, 0.0010780831922348343, -0.05295939181502204, -0.03273015197282337, -0.0006554226448398016, -0.00969819626904632, -0.009722069481215602, -0.002499005448422877, -0.0013767015864314073, 0.0015622949766187885, -0.0036071113760171992, 0.0046227571844741815, 0.005806682136348146, -0.0018750527276310048, 0.006976325191874028, 0.00044395590013293114, 0.0018575017713760307, 0.001749108542242994; -0.0051142503621908015, -0.19790358269142308, -0.05114897244551911, 0.0054305496758688555, 0.05405927745457511, -0.018409625569060385, -0.004841331079544826, 0.008218323025775956, -0.005751257716862382, -0.0024904155536884273, -0.001249953465923459, 0.002444315963168069, 0.0024981890067056257, -0.007579284785738007, 0.0034586126871835893, 0.0003590957396401905, -0.006583521395323655, -0.005611649775947616, -0.0021321240320372947, -0.001927469383793881; 0.0, 0.5231047112265164, 0.07553496616228163, 0.008954747528131527, -0.012088204689365584, 0.003847282791841392, -0.005556542381027569, 0.011582893029149879, -0.013267968894959114, -0.0017151871614343346, 0.008923824563677891, -0.006995365254636543, -0.0004162031096244783, 0.0017722650618558712, 0.0007403717547706459, 0.0033408566517531602, -0.0011605104892793427, -0.0013342849626551366, 0.003430976996415055, -0.007623200703907657
-0.014131530555007283, 0.5305617281704668, -0.06362098689717645, 0.001937648745752901, -0.013098296879353875, -0.00048796096261930795, -0.007426807631384906, 0.004818807945611896, 0.009629322794734075, -0.000371529122770465, 0.007244481347816218, 0.011205036819270498, 0.0018342068283968408, 0.0038349898301761865, 0.004013417523387845, 0.0012737974556037198, -0.004240736551784074, 0.0023694883011321248, 0.00298846355296126, -0.0076194222219239886; 0.0, 0.2185506915398655, -0.03988362635462058, 0.001109311686386312, -0.05295237116357339, -0.03275171188717975, -0.0006095741815698268, -0.009756259053016655, -0.009710193174835725, -0.002463353752867194, -0.001428224817773435, 0.0015929951241267174, -0.003607663864416032, 0.004608344177166062, 0.00583669403810461, -0.0018888990071064897, 0.006976615482685982, 0.000454287068125902, 0.0018091727100644154, 0.0017585704298213663; -0.005081323233907333, -0.19793388813814722, -0.05112878106649195, 0.005419215707316317, 0.05401929204722857, -0.018392847626696126, -0.004868198625681479, 0.008239342999561878, -0.005741770514504599, -0.0025120877518416867, -0.0012183992824242155, 0.002428228158142606, 0.002511431558782149, -0.0075704139396332954, 0.0034246181675895893, 0.0004191434809536883, -0.006614092192653397, -0.005650267002347525, -0.002096186649832539, -0.0019659596113380425; 0.0, 0.5231236539902671, 0.07549234811754929, 0.008993226986480397, -0.012105958092488378, 0.0038462669869916625, -0.005544468811572769, 0.011556514490487124, -0.013244020963973051, -0.0017369768446659345, 0.008933646347067193, -0.006971694029750597, -0.00045172401170522796, 0.001807515685296488, 0.0007377275008530249, 0.0033395076062021985, -0.0011152711105790484, -0.001367422897629698, 0.00346490231024806, -0.007605307065091287
-0.014162810376093148, 0.5305410656069922, -0.06363106253306068, 0.001946475294731339, -0.013161272625949851, -0.000455766633540299, -0.007409218896453546, 0.004786627417103473, 0.009641624919894676, -0.0003845112916770391, 0.0072752090730246344, 0.011211008203526352, 0.0017965228966402708, 0.0038883159374965203, 0.004026236374695078, 0.0012331095824633976, -0.004212921816115963, 0.0023657653434188243, 0.002975602332661112, -0.0075887198674691285; 0.0, 0.21860139779852442, -0.03992797714786116, 0.001106621914837567, -0.05293251421701804, -0.0327515028286454, -0.0005877907536024993, -0.009824931735244036, -0.0097030771562194, -0.0024303515710311628, -0.0014874100586651255, 0.0015941305336296526, -0.0035959613087539503, 0.004592725431079632, 0.005839223863732903, -0.001903451747326996, 0.0070068628111426496, 0.00046750608154449166, 0.0017652117226484745, 0.0017823416338367; -0.005051856630567981, -0.19796577550496858, -0.051153548388649425, 0.005408612003292508, 0.05399018911813426, -0.01841310028189568, -0.004867627856363771, 0.00828045682946985, -0.005748017106134484, -0.0025025762316651405, -0.0011976358013871147, 0.0024315520293786176, 0.0025192566508708105, -0.007578037671225709, 0.0034144152288171133, 0.000426834317062844, -0.006613056447342876, -0.005687547926225732, -0.002102182041913935, -0.0019705457265107463; 0.0, 0.5231305621842953, 0.0754754353763917, 0.008981656530861453, -0.012135475100369351, 0.0038468369088580103, -0.005552334964537182, 0.011545127021688825, -0.013245822892376276, -0.001744000094973648, 0.00896433533145166, -0.006969772995206847, -0.0004504840246035518, 0.0018351552422466355, 0.0007465003891629101, 0.0033529996488621287, -0.0010967221765776293, -0.0013538311904779218, 0.0034707135992330333, -0.007580500928480394
