0.002685890539230809, 0.5665649379991883, 0.021513831212469695, 0.0003519430660822146, 0.02107751138547335, 0.014954767058520226, -0.0026410843668681853, 0.003855894917786733, -0.007493638792059808, 5.081770104501949e-05, -0.0013441320230701487, 0.0002498549635190007, 0.0006431775670107704, -0.00020022240348358723, 0.0033272303354622153, -0.00013754698371673733, 0.0013651017065201723, -0.00035123058129025574, -0.0001506238847707916, -0.0017815425294957698; 0.0, -0.06444387263839405, 0.057793960942147615, 0.005675100475455213, 0.03909128472031992, -0.013039564672352472, -0.002350075133858897, -0.004717269652127001, -0.004504326714421421, -0.00042346833308740405, -0.00124562350559698, 0.0062181636154826055, 0.0008395742193238896, 0.0023480012386702534, -0.0007599780598931262, -0.00024897479316718146, -0.0007795509506533894, -0.0009173828362021991, 5.278853329775504e-05, -0.0014704633855513888; 0.004765834148481394, 0.052630372693142136, 0.06461361721152656, 0.0006412000934817608, -0.034630044066589656, -0.009742475152671124, -0.00025082999200573645, 0.004719647473298077, -0.0036476293223090157, -0.0009636024039082043, -0.0007648045363643715, 0.004763906534797754, 0.0005994923156010887, -0.001529829586413202, -0.0021011021397308927, -0.0005856763508547423, 0.0011981212091972, -0.0002117161110102268, -0.00020854840419923072, 0.0008298065028641933; 0.0, 0.5613206458338827, -0.018085460252295658, 0.0011588947196051148, 0.023396930064479377, -0.010338718718032427, -0.0025763786157128646, 0.003175113211572034, 0.010398418880762237, 0.0026741504946721554, -0.0010712149651303812, -0.00010559600054450668, -0.00016002425738732476, 0.0007011588517097922, -0.003436891518975302, -0.0006790411493763117, 0.0009257184061854152, 0.0009171183319799072, 0.0008665967933578901, -0.002028150586127304
0.002687742848980302, 0.5665750200621816, 0.02189357961001056, 0.0004477582393907545, 0.021507076672125876, 0.015461867225094676, -0.002774311255810861, 0.0038929099839265925, -0.007808761406867598, 3.164882638532923e-05, -0.0014467424312966468, 0.00021624221679274248, 0.0006622736990311715, -0.00019848885415376597, 0.0035021614768189933, -0.00021532566188752405, 0.001536881840397793, -0.00017302007526510087, -8.707643962520903e-05, -0.002063693080068791; 0.0, -0.06439088305110602, 0.058962162976184465, 0.005695927975922661, 0.03993478460190913, -0.013447766204613977, -0.002409659630448302, -0.004683507332318734, -0.004671384763321206, -0.0003938792537095724, -0.0013141523565059193, 0.0064847189434690524, 0.0008362098973972883, 0.00254604646704242, -0.0007732996355719425, -0.0001978301177975682, -0.0009279670119054927, -0.0008714285591521766, 9.707246672768728e-05, -0.0016537302655489977; 0.0047691186112614374, 0.05270698916516835, 0.06568740655835499, 0.000604001053590779, -0.03544732668534351, -0.010064211178569848, -0.00029911895569968873, 0.004760442841156039, -0.0037818106267462474, -0.0009556873672599875, -0.0007823961704621332, 0.005015111966353407, 0.0006502338127418597, -0.0017082997300450348, -0.002211583435190327, -0.0005915994209976898, 0.0013428654101955463, -7.430641991496556e-06, -0.00022323983384485828, 0.0010131406360919684; 0.0, 0.5614841548076752, -0.01843882595582162, 0.001074848751390068, 0.023931715886992267, -0.01063166432359449, -0.002668809275375099, 0.0031510392882659506, 0.010750282889631719, 0.002733492731509806, -0.0012130161022862655, -0.0001386070548104983, -0.00018275249001099465, 0.0007752838327802604, -0.003556850976658233, -0.0006771256752913645, 0.0011656740040511932, 0.0008307611038222408, 0.0009365841998274882, -0.002342687954233949
0.0026896081356923038, 0.5665786440964238, 0.022260073070353697, 0.0005276665396109121, 0.02193335231401883, 0.015949243402432887, -0.002895335464174767, 0.00393102048514566, -0.008113756173937947, 2.0784532904692464e-05, -0.0015758426235066491, 0.00017528060931252263, 0.000671221551322704, -0.00018517807730828343, 0.0036757654605478352, -0.00031046833986527936, 0.0017219909326887505, 4.868202415515613e-05, -1.3525646586636898e-06, -0.002378161133113841; 0.0, -0.06434150037226666, 0.06011130248372959, 0.005713506307874403, 0.04076490020061005, -0.013834312576946374, -0.002455974530897249, -0.004658144814781691, -0.004838382646598957, -0.0003726316123858713, -0.0013841032219314123, 0.006744683456252506, 0.0008223586344754629, 0.00277274268230902, -0.0007751025626913398, -0.00012113583230960616, -0.0011081467133515705, -0.0008027800369958138, 0.0001497801206246934, -0.0018451466100759656; 0.004772425964069231, 0.05277625676426739, 0.06675141476589293, 0.0005801659574849279, -0.03625339430347004, -0.010387477502684574, -0.0003467137411124618, 0.004803683700111417, -0.003907854773447842, -0.0009500338164685705, -0.0007897187387152979, 0.005256253843301365, 0.0007028834728093183, -0.0019155168046344762, -0.0023254193526595778, -0.0005818651501873882, 0.0014929087116821963, 0.000248000989142194, -0.00024372915906266908, 0.0012243341392935993; 0.0, 0.5616214988681447, -0.018797516224916152, 0.00100129467408685, 0.024455949073628535, -0.01092167286174447, -0.0027571714538056746, 0.0031352361827324503, 0.011095336373377526, 0.0027902142277968695, -0.0013800210634828914, -0.00017990165733987372, -0.0002005060517250772, 0.0008493794990317667, -0.003659864099574277, -0.000671943848664118, 0.0014455885717265312, 0.0007110161454165383, 0.0010033972652781237, -0.0026835936118219305
0.002691615334074135, 0.5665781165048056, 0.022610733132164176, 0.000590596981609585, 0.022351497326905168, 0.0164188895005718, -0.0030030086015713784, 0.0039739236118172434, -0.008412408050979583, 1.986901434443394e-05, -0.001735534431660536, 0.0001253735985954228, 0.0006705749010634522, -0.00015883547462160286, 0.003850210411165444, -0.0004254913053203872, 0.0019191057681150936, 0.00031156375113042495, 0.00010841544306428625, -0.0027249124942928566; 0.0, -0.06429583099298244, 0.06123890025324988, 0.005726474078066601, 0.0415699599257077, -0.014200222015781607, -0.002487688139054317, -0.004648752223425025, -0.005008402496071398, -0.00035839379735150674, -0.0014551173862137473, 0.0070008875051301685, 0.0007960542863510033, 0.003028808085014772, -0.0007648007376136543, -1.7253629397015353e-05, -0.0013224798658944363, -0.0007153853293581159, 0.00021228858728939651, -0.0020424192320793676; 0.004775985065979883, 0.05283825113081257, 0.06780075830684044, 0.0005706961897420387, -0.03703713003186531, -0.010714413276349009, -0.00039342494082333457, 0.004854289451082372, -0.00402485992029081, -0.0009476710864519535, -0.0007849686561492215, 0.005488015083624124, 0.0007581695581829007, -0.002152682865217165, -0.0024439884030958, -0.0005546118189437612, 0.0016460673420345615, 0.0005527766385222422, -0.0002707190618091244, 0.0014641076724601402; 0.0, 0.5617331282767426, -0.019161257859830035, 0.0009398318173430011, 0.024960814641870856, -0.011210589969838928, -0.002840338472024547, 0.003132627660882668, 0.011434575690814873, 0.002844605247964038, -0.0015749628361078946, -0.00023078394804694054, -0.00021252938887210743, 0.0009225539511006888, -0.0037455104284707078, -0.000663577762235015, 0.0017663057193835732, 0.0005611988521614307, 0.0010658427799861256, -0.0030493960676967503
0.0026937123393342526, 0.5665669427125374, 0.022940610782327682, 0.0006367318457171245, 0.022761819564899276, 0.016871390918652154, -0.0030982224803805577, 0.004027313790265275, -0.008703969767990566, 3.232046708547414e-05, -0.0019303972723133703, 6.475202035144798e-05, 0.0006610204372033323, -0.00011743911237445459, 0.004026279662649718, -0.0005638073037804198, 0.002129150227062121, 0.0006146687839993969, 0.0002451285084906563, -0.0031058326259461224; 0.0, -0.06425179444322286, 0.062334548118727705, 0.005732365069629598, 0.042345545217389854, -0.014545180417919678, -0.0025035481401814857, -0.004665433180808496, -0.005183132077345566, -0.0003484272291596902, -0.0015263883041212367, 0.0072534512567320256, 0.0007546412527473812, 0.0033168825240834075, -0.0007403672841266972, 0.00011584087402821401, -0.0015750282078420507, -0.0006131947115160548, 0.0002861962678457814, -0.002244109054492732; 0.004779703457811329, 0.052893604777294184, 0.06882157151595952, 0.0005745896696006073, -0.03779620381257447, -0.011043700497037134, -0.0004381834014829871, 0.0049201758414731, -0.004129903945876381, -0.0009492385797866146, -0.0007657437655838991, 0.00570786735355157, 0.0008159349067508174, -0.0024234386707027906, -0.0025688665707087333, -0.0005081987972825485, 0.001801722404314919, 0.000905655800318832, -0.0003047300224612095, 0.001734081062936342; 0.0, 0.5618124442428395, -0.0195265945524803, 0.000891743386845649, 0.025441850148952904, -0.01149646447716794, -0.0029183590439197057, 0.0031501470209974315, 0.01176602378084834, 0.002896958825849638, -0.001801423012994251, -0.00029243473984459287, -0.0002178993815622008, 0.0009940997751626908, -0.0038124372329641208, -0.0006518582695484319, 0.0021306488827362072, 0.0003845830870728145, 0.00112264351880865, -0.0034398809764643185
0.002695623632499207, 0.5665274444813078, 0.02324168185010651, 0.000666896553373805, 0.023171731109007762, 0.01730552105045906, -0.0031841765025829058, 0.00409897471790365, -0.008983836652395404, 6.28963915798079e-05, -0.002167088098518094, -8.749159666287755e-06, 0.0006429122777380932, -5.8246225006851134e-05, 0.004202349555593763, -0.0007297619850581141, 0.0023538303310802183, 0.0009596791638761722, 0.00041222503044727416, -0.00352402235132535; 0.0, -0.06420474232978109, 0.0633781515017977, 0.005727768527822989, 0.04309794653728058, -0.014866847548361397, -0.0025020064506781612, -0.004721755622508621, -0.005363416796561207, -0.0003397786138649443, -0.001597274330702456, 0.007499867282453773, 0.0006945345170669247, 0.003641540497853205, -0.0006982349496828814, 0.00028073742567806, -0.0018706255614585631, -0.0004984628266024216, 0.00037339923485574434, -0.002449400980942055; 0.00478309173190905, 0.05294335508545481, 0.06979014042731828, 0.0005888161016492279, -0.03854022326358015, -0.011370399877685828, -0.0004793828831016431, 0.005012585618289156, -0.004218383150096108, -0.0009554563185075126, -0.0007291253573839701, 0.005911221527814125, 0.0008755511843088239, -0.0027331413108370693, -0.002700859499132882, -0.000440952602223764, 0.001959468072050667, 0.001307298841760296, -0.0003459819610033335, 0.002036274897650097; 0.0, 0.5618431024868469, -0.019886726044876478, 0.0008578107755101395, 0.025900863015839996, -0.011773010266141188, -0.0029922251987767475, 0.003197593494648166, 0.012085705895649265, 0.0029476797389549705, -0.002064850675255285, -0.0003664542350868991, -0.00021577559224014812, 0.0010634564891120522, -0.003856918112056406, -0.0006357657042317236, 0.002542150896605428, 0.0001823609961829592, 0.0011722135959206894, -0.003855278208773542
0.00269772084764141, 0.5664820052436035, 0.0235159116792355, 0.0006813714961266632, 0.023570851469273863, 0.017731924721536754, -0.003261041819514769, 0.004193001024046677, -0.009268295469442859, 0.00010875871942541988, -0.0024450383612901645, -9.488295558169146e-05, 0.0006178161081527772, 1.668481052145543e-05, 0.004387187222025133, -0.000921720231332768, 0.0025804005746568213, 0.0013419878567740517, 0.0006030913268553225, -0.0039542931026400165; 0.0, -0.0641569403728517, 0.06437840107012259, 0.0057117332750779475, 0.043808826438902305, -0.01517511854942942, -0.0024830550819130745, -0.004826174663507248, -0.005556943452745413, -0.00033246413117740426, -0.0016687813846359045, 0.007750437076840193, 0.0006164703515981807, 0.003993442573734619, -0.000645352363879485, 0.000474293541463382, -0.0021996116802383923, -0.00036843560699570627, 0.0004723639306811473, -0.0026435984251980934; 0.004786809452844912, 0.05298956525815496, 0.07071271870538073, 0.0006127609731840439, -0.03924819929473153, -0.011703800647042607, -0.0005187500379221016, 0.00513726299806329, -0.0042959486037261185, -0.0009680843417600822, -0.0006772640272498849, 0.006112324317885046, 0.000937354080968129, -0.0030696172228727695, -0.0028408414128444147, -0.0003521935097044292, 0.0021084383740509203, 0.001749077788921923, -0.00039157731802119303, 0.0023534057738262867; 0.0, 0.5618456535794841, -0.020243651511888238, 0.0008386494465656899, 0.026324514641748422, -0.012051559453025032, -0.0030583493655908897, 0.00328026463748614, 0.012405875502121345, 0.0029970804980694694, -0.0023622901857999084, -0.0004532988220403544, -0.0002077331091680707, 0.0011295814609638517, -0.00388996211740576, -0.0006112797855610711, 0.002985661588706487, -4.594935579054223e-05, 0.0012103600853958674, -0.00426941430072579
0.0026998105143511758, 0.5664054756181464, 0.023760976532063487, 0.0006840684999024684, 0.023959661479687054, 0.018147791377876796, -0.0033306234721409587, 0.004314689528659769, -0.00954355609178405, 0.00017216181639191506, -0.0027644370396734917, -0.00019400081554430039, 0.0005875803157133537, 0.00010858098752072448, 0.004560564553667244, -0.0011360206643302511, 0.002827069284529067, 0.0017311743359990602, 0.0008186585767995917, -0.004429331198183488; 0.0, -0.06410267459687886, 0.0653222507571576, 0.005683118249064215, 0.04447498173019861, -0.015468572119640178, -0.0024470633081561995, -0.004985600551362542, -0.005758267279878731, -0.00032228835664091, -0.0017384006811273958, 0.007990466881633152, 0.0005216892475852524, 0.004376273724195316, -0.000571128347707459, 0.0006891271365899014, -0.0025652512292389158, -0.000259054303234781, 0.0005828463493823238, -0.0028506552522027427; 0.004790525291530403, 0.053032942022655814, 0.07157356411385073, 0.0006398370170730705, -0.039919903865985665, -0.012038024894168078, -0.0005539399602778198, 0.0053017042458598975, -0.004356289427071595, -0.0009851258706319425, -0.0006080429085400619, 0.006294781025805468, 0.0009975832736847875, -0.0034431829000455168, -0.002985394162723672, -0.0002497520396477864, 0.0022632538789132796, 0.0022018493017397014, -0.00044497621837184803, 0.0027006859552517162; 0.0, 0.5617970307350101, -0.020590003636823728, 0.0008348235205545885, 0.02671012439481463, -0.012327005477508313, -0.0031185102001179336, 0.003402759764461702, 0.012715358394039764, 0.0030434672548368797, -0.0026932847913283134, -0.0005508655696347906, -0.00019296864947039225, 0.00119345188002746, -0.0038939735943099817, -0.0005850738000044921, 0.0034631256548222937, -0.00026208821419508176, 0.0012441436365574806, -0.0047149120775629785
0.00270280027887013, 0.566390328649279, 0.02399591964381609, 0.0006795347230615727, 0.02432130452347778, 0.01857149174931418, -0.0033898468380106107, 0.004465151399641166, -0.009841580163287116, 0.00023808799373653894, -0.0031191708800301535, -0.0002978521000722056, 0.0005544969828443994, 0.00020579458262928605, 0.004778163023214749, -0.0013630516817001287, 0.003046306362485412, 0.00218750367559034, 0.0010255563790355724, -0.0048040211681692375; 0.0, -0.06405207120777008, 0.06624355862078712, 0.005651143683987009, 0.04507195030181975, -0.01576803264930706, -0.0024008216217438452, -0.005200316290094842, -0.005977058843839816, -0.00031576120386475127, -0.001814314200616543, 0.008254918052836088, 0.0004232401552823034, 0.004778181215334765, -0.0005139386192562421, 0.0009203683760502955, -0.002937001288246109, -7.192427351546051e-05, 0.0006941910171866299, -0.0029826327129432325; 0.0047958735491047955, 0.053082685164329894, 0.07241329573536515, 0.0006618865016167054, -0.040526701654686484, -0.012390336819825432, -0.0005883255905467745, 0.005506781324752313, -0.0044174998815627, -0.001007862230189863, -0.0005323686434057002, 0.006505496032593731, 0.0010585649217329776, -0.003820483401031253, -0.003143624791595357, -0.00012663197125178813, 0.002385690091489003, 0.0027052113270787724, -0.0004861275289765755, 0.002990297971192446; 0.0, 0.5617895469438243, -0.020930571991078527, 0.0008434839869240417, 0.027042838064482228, -0.012622959908199057, -0.0031677961886609103, 0.0035639833783689934, 0.013043206386260806, 0.003088993745753275, -0.0030516349128079027, -0.0006560126247420071, -0.00017749167340153256, 0.0012596448226507412, -0.0039384537707286395, -0.0005359947252044691, 0.003937134540204584, -0.0005564437955703858, 0.0012490858469945485, -0.005048553755816742
0.002704539319390302, 0.5662544250161682, 0.02410724227440097, 0.000674542241788544, 0.02448220548221254, 0.018794090251219128, -0.0034220029748544575, 0.004564282843213444, -0.009969281725329019, 0.0002801578902985952, -0.0033306299414447493, -0.00036496684497422713, 0.0005424193309855426, 0.00026710136736933873, 0.00470820671207257, -0.0014762098204223813, 0.0032515143787780793, 0.0022509655821035873, 0.0011678806518649245, -0.005292207262787502; 0.0, -0.06400722432965468, 0.06673900606815268, 0.005617168773240307, 0.04533115314499411, -0.015916167201402126, -0.0023651790014072986, -0.005338388596350571, -0.006087956254991332, -0.00030409691335250036, -0.0018554088830348015, 0.008316262733936926, 0.00036152377107303863, 0.00499408985652607, -0.00039226762446220776, 0.001014962942615325, -0.0031430269757578354, -0.00020393039503435072, 0.0007684623529060499, -0.0032575656065421243; 0.0047988726522876675, 0.053099388836073826, 0.07284787250975752, 0.0006822489132206417, -0.04079205858254912, -0.012581635841426403, -0.0006107877133079828, 0.005641486205533983, -0.004427121882115576, -0.001020105951789457, -0.0004839520095080275, 0.006531470498547854, 0.00108561092184257, -0.004070146354028031, -0.0031716636588095854, -9.884888621762339e-05, 0.002528656680055952, 0.002821504629310333, -0.000547577498376757, 0.0032959859739062243; 0.0, 0.5616496037188666, -0.021123454312682557, 0.0008512418691006815, 0.02718115314427033, -0.012775904766279713, -0.0031981371670593227, 0.0036664112616654173, 0.013185830889062593, 0.003114236532704613, -0.0032596911137149362, -0.0007131959163049681, -0.00016642802256545925, 0.0012952011931454633, -0.00376872547010383, -0.0005508894360117237, 0.004197081477044444, -0.00048210150680401046, 0.0013103573850022138, -0.005522131517836542
0.0027056359639073308, 0.5663556221463217, 0.024155181072091816, 0.0006798456797920959, 0.024515808030976742, 0.018843035529487323, -0.0034182930954496896, 0.004587168692674474, -0.010015419145291497, 0.0002775598455651758, -0.0033816143649318957, -0.0003674518330407422, 0.0005356838917084516, 0.0002762257781759397, 0.004862083469965459, -0.0015006636302133504, 0.003245639486946768, 0.0024206933646007014, 0.0011615221782587195, -0.00512557617202511; 0.0, -0.06401292624404738, 0.06684590127977497, 0.0056341789359635065, 0.04538041054487967, -0.01595990773869997, -0.002367983177112013, -0.0053739254724712695, -0.006110995030051571, -0.00030938244596144114, -0.0018670839638020875, 0.008383210682478147, 0.0003651302900884608, 0.005067041716788501, -0.0004470027426184951, 0.0010539289620971693, -0.003198914717966607, -3.040107387138879e-05, 0.0007676633641375244, -0.0031243610810746205; 0.00480069710419808, 0.0531148303524998, 0.07296338320342406, 0.0006649737077779356, -0.04084552653600978, -0.012624919514298116, -0.000608672028221718, 0.005672950305711752, -0.004445015013014675, -0.001019063874071844, -0.00047378575553133086, 0.006597477955771955, 0.001087917525016334, -0.004111657325255945, -0.0032335132038666865, -6.417417074889718e-05, 0.002508240201272998, 0.002973707319451994, -0.000522838181121333, 0.0032151396101412597; 0.0, 0.5617497221362556, -0.021147954465022083, 0.0008559307161144651, 0.027206935875233044, -0.012822769577645943, -0.003196233687641265, 0.0036924317337391154, 0.0132337401573214, 0.0031121180527061143, -0.003312474782168385, -0.0007210865438213567, -0.00016570052381035142, 0.0013106197403730617, -0.003912194404276131, -0.0005173877474881741, 0.0042643822891623535, -0.0006628409682928102, 0.00126851625171585, -0.005342834418339985
0.0027087957750262857, 0.5663303832505177, 0.024259396805963777, 0.0006674663189332579, 0.02464449837705832, 0.01908666909556352, -0.003456005503239207, 0.004697894245562886, -0.010178616267332567, 0.0003121113298275076, -0.003599485286946678, -0.0004311353891648856, 0.0005293426610178268, 0.0003151148139414261, 0.004765390501923446, -0.0016163521178738371, 0.0033523529634699317, 0.0025842782345700263, 0.001275148086111086, -0.005458970133522048; 0.0, -0.0639789638295358, 0.06737518688944916, 0.005584345952682038, 0.04557993655305975, -0.016119103383779167, -0.0023283412122928875, -0.005529047095539633, -0.006240365675567193, -0.00030530110203850065, -0.0019319033151836895, 0.0084820873675383, 0.0003066974229962452, 0.005260484523720905, -0.0003257439694685058, 0.0011494224629388656, -0.0033123589324617533, -1.8919130843813723e-05, 0.0008467419926238221, -0.00332070715094327; 0.004805820497155664, 0.053143285023338316, 0.07342684057411364, 0.0006981128945911485, -0.04105164453842703, -0.012841469943621713, -0.000642339407133604, 0.005824331020961558, -0.004466563698685771, -0.0010417953701480705, -0.0004443693761011679, 0.006673893701774063, 0.001139219928557181, -0.004310377964328225, -0.0032290332215292655, -3.328124528997366e-05, 0.002584746965526611, 0.0031594567106023493, -0.0005737428121914006, 0.0034211281149491876; 0.0, 0.5617194616030358, -0.02136865263686722, 0.0008514037536797087, 0.027306375510386498, -0.012993135892347523, -0.0032294421264892218, 0.0038065407886332682, 0.01340973631916068, 0.0031560635326136695, -0.0035279463561841097, -0.0007849464710824647, -0.00016510984825637127, 0.0013571260085794305, -0.0037226865880178235, -0.0005100181768596918, 0.004426490784281075, -0.0007289962206759564, 0.0013055896119290394, -0.0056758769336050915
0.002709555366391276, 0.5663789968017485, 0.02430766000326274, 0.0006797708876502203, 0.02464850106071195, 0.019098820315050356, -0.0034419669181826526, 0.004712699186292061, -0.010185901288784964, 0.0003005543426154437, -0.0036331851775999384, -0.00042562579333911663, 0.0005224293236235694, 0.0003300158812205781, 0.00488969817185307, -0.0016146431050512008, 0.003394966200128443, 0.0026420706599467087, 0.0012648899010879455, -0.005363352545567282; 0.0, -0.06398367418040318, 0.06742166919205289, 0.005618085311711202, 0.04558421544995788, -0.01614052191333253, -0.002339570344263724, -0.005548892909022411, -0.006234832273745096, -0.00030947178171059525, -0.0019311710893794548, 0.008487076329174933, 0.0003204684313931454, 0.005316608602912102, -0.00037739726048666676, 0.0011638740525001902, -0.003399607835533701, 3.952180646945547e-05, 0.0008308963673318407, -0.0032300373823873204; 0.004807010981238692, 0.05314874918460672, 0.0734939185051949, 0.000667203891959895, -0.041058355858512835, -0.012853732365180559, -0.0006320054195167051, 0.00584429692431215, -0.004475761512614979, -0.0010325500809337832, -0.00042986932448576897, 0.006679186487975257, 0.001116188207536391, -0.00436329051851178, -0.003285119873975283, -1.1664068479778048e-05, 0.0025988951766608938, 0.003214575482335749, -0.0005509841634472915, 0.003380377871759557; 0.0, 0.5617678657659605, -0.02135750164700283, 0.0008606909343681834, 0.027308962935808704, -0.013018875448588948, -0.0032206159249496776, 0.0038212421444299752, 0.013413491500116672, 0.003138232435310411, -0.0035628469117202645, -0.0007776182044531817, -0.00015971562244834352, 0.0013640422717617572, -0.0038512727430020564, -0.0004896856105314018, 0.004517908590592251, -0.0007855175163471412, 0.001279419269693225, -0.0055606040102984
0.002715652079685622, 0.5664607040505573, 0.024459686562643933, 0.0006760908729313875, 0.024680131988416402, 0.019346225765208756, -0.0034634666665823285, 0.00484263119673155, -0.010321317427842288, 0.0003179874951937405, -0.003899944367937006, -0.00047791832827482337, 0.0005205188443159978, 0.00037322507373484053, 0.0048809040968410275, -0.0017124108779473632, 0.0035814712609536785, 0.0027983912135772105, 0.001353510469778358, -0.005531987823718448; 0.0, -0.06396454148860545, 0.06804765006146539, 0.005583343331271171, 0.045610523053188974, -0.016309640895251963, -0.0023089914807488954, -0.005731311678097669, -0.006334525414153317, -0.00030108298513708545, -0.0019980241597218, 0.008555256768213025, 0.0002914863970264393, 0.005602352695679534, -0.00027577064468637096, 0.001245657334854818, -0.003533310640223836, 5.040679843504732e-05, 0.0009136279168962873, -0.0033367853842463774; 0.0048167074260597525, 0.053184019853173295, 0.07406192910515932, 0.0006848173016581349, -0.04109598529153682, -0.01308961950059427, -0.0006596283912109643, 0.006029059434215449, -0.004487965918332542, -0.001041198072610246, -0.0003799410968666767, 0.0067220160917723995, 0.0011603318482446888, -0.004645227124368357, -0.0033288794176663788, -1.7577573889004838e-05, 0.0027381740794514314, 0.003389255697571518, -0.0006143409095575849, 0.0034793403972858275; 0.0, 0.5618469478299165, -0.021597170228155906, 0.0008536815494798549, 0.027303962235812756, -0.013215970345545832, -0.003249639475544144, 0.003957295009396428, 0.013544452545268893, 0.0031622517450204716, -0.003828452459655535, -0.0008299468279299676, -0.00016385080183950874, 0.0014401204015902906, -0.0037501827438442934, -0.0005134908303606165, 0.004721510500289998, -0.0008399209236668833, 0.0013242132786544594, -0.005745053931903735
0.0027162127928836493, 0.5664935548534391, 0.02449261165115435, 0.0006830102010914333, 0.024672918798153313, 0.019352672235262283, -0.0034509408562617095, 0.00485364896009711, -0.0103362114749977, 0.00030340176169966424, -0.003910585867703142, -0.00047081140877720085, 0.0005168532461251957, 0.0003752985359657022, 0.004880030935851916, -0.0017030071007475586, 0.0035618540329086738, 0.0028150024112007796, 0.0013419400398205304, -0.00551465956521658; 0.0, -0.06396991754471254, 0.06806602279540104, 0.005609607736379114, 0.045596855523754316, -0.01632539697415031, -0.0023189438657722633, -0.005742291937968989, -0.006333792566741943, -0.00031030243225373783, -0.0020063116984964237, 0.00854896066398248, 0.0003007414714715572, 0.005595342576649644, -0.0002936925015102626, 0.0012498402923023333, -0.0035731166367890367, 8.159839482999621e-05, 0.0008891938517607761, -0.0033001217750062094; 0.004817648148430738, 0.05318548813014891, 0.0741011940409986, 0.0006597458461152297, -0.041082861352060164, -0.013097336492320694, -0.0006535494445330859, 0.006040850788109424, -0.00450158796120163, -0.0010385935177658673, -0.00038429093599387005, 0.00672341622257043, 0.0011404237534009796, -0.004650668512868741, -0.0033226397991719457, 9.371689434378318e-06, 0.002707658180448781, 0.003399899459759837, -0.0005862697328027983, 0.00348213974888464; 0.0, 0.5618804180507576, -0.021583254611579287, 0.000857099814243206, 0.027295680878623767, -0.013236786598335094, -0.003240243673393569, 0.003963471184976813, 0.013556794278314896, 0.003156230759453602, -0.003839408884119701, -0.0008209475024209667, -0.00015999538622586524, 0.0014391107320227937, -0.0037660220749450237, -0.0004795779422602078, 0.004744589588188692, -0.0008676926829786705, 0.0012965122555314435, -0.00570145913098114
0.0027168591096720348, 0.5665174527867187, 0.024506837641373316, 0.000683781186058457, 0.024660232500430913, 0.01936470281561487, -0.003448965527382015, 0.004862479018102405, -0.01034732766432425, 0.00029871381171376655, -0.003922874066935167, -0.0004704674543010311, 0.0005166768763680871, 0.0003764565787546914, 0.004869181766030579, -0.0017026023895937447, 0.0035594453424133317, 0.0028232509357468323, 0.001341214210128648, -0.0055066809492938205; 0.0, -0.06397264283407743, 0.06810081547009135, 0.005612052849226628, 0.04557312876184412, -0.01633654704182655, -0.0023199541191939736, -0.005753007115270275, -0.006337975626098093, -0.0003130394454843007, -0.0020132349061306575, 0.008542315679912295, 0.0003012771002032531, 0.0055964194362281925, -0.000292416764375562, 0.001251148070194102, -0.003579791286042272, 9.036632329546277e-05, 0.0008885018125953751, -0.0032921674684732306; 0.004818772184266759, 0.05318766308712763, 0.07413722628843498, 0.0006557326638699775, -0.041059781430165705, -0.013110322836253992, -0.000653641132040691, 0.006052263939244933, -0.004506342472624996, -0.0010399244978259393, -0.00038590937505228885, 0.0067193752184975435, 0.0011371791025078831, -0.004656163013969911, -0.003315715859202096, 1.4438583984013206e-05, 0.0027041898184256567, 0.003407825766252796, -0.0005841706963394752, 0.003478877637364834; 0.0, 0.561905141197371, -0.021592422728732016, 0.0008564664362797026, 0.027280454310758647, -0.013251819797365987, -0.003239056686190118, 0.003970615343391021, 0.013565155240815585, 0.003157431043514448, -0.0038517133642387634, -0.0008203340063519642, -0.00015951746063719738, 0.0014403447570598767, -0.0037568814817548406, -0.0004715709392106571, 0.004750126276879424, -0.000876901482500256, 0.0012932881303901096, -0.005690444974204241
0.0034752454054559454, 0.5674716899872425, 0.06437683963215254, -0.00018843541487243958, 0.040377612104678724, -0.01798498297357477, -0.0037776588793303747, 0.0013536258815642, -0.00045969948804736813, 0.0013322361028604236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.04643428571837618, -0.0003377097714914792, 0.004538132297968681, -0.014704291830281848, 0.016769020946598493, 0.0034844663666176333, 0.006974633962380439, -0.004367068667164158, 0.0017501921338382875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0016302912782900363, 0.07351167922003807, 0.0014639027857214306, 0.018648815906303143, 0.03410175171697161, 0.0009434546156617785, -0.015037591781272295, -0.01485909211236189, -0.005018790198562403, 0.005005342434446901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5518880773357656, -0.08404506775452648, 0.03883508507256384, 0.06301530714968069, 0.0021404141392241784, -0.008330893448895899, -0.004387507803468055, -0.0028769889953082005, 0.0023407250112954386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
