0.0009270201021387252, 0.5598665243684348, 3.6654900015762525e-05, -0.00682454766303014, -0.00019545662648722597, 0.006463006476758498, 0.0013719357703595946, 0.0020906171646185114, 0.00021483979713150198, -0.0010080248635888044, -0.0011790747812116488, -0.0010542133655099164, 0.000157693548314378, 0.000443399464115685, 0.0002868984533198532, 0.00023732607254147865, -1.6532469063486174e-06, 2.1093973371356135e-05, -3.014273709474619e-05, 2.647801375808047e-06; 0.0, -0.06378018390261822, -0.004418167940027406, 0.0005589476719920556, 0.0032150781237232644, -0.003000285947594919, 0.0016302743467069137, 6.072404778639887e-05, -0.00021657881635838837, 0.0010715728343160056, -0.0011173001660137467, -0.00025113839446660855, 0.00018815672032473693, -0.00035587995829278565, 0.00023295364497572318, 6.703735585549446e-05, 3.8132587727391196e-05, 5.0235664911850035e-05, -4.381557875735914e-05, -2.0189257801005057e-05; -0.003738692003963337, 0.06422573400462415, -0.007992340550173348, 0.0012789722212394274, -0.004433586852980096, 0.0020373378118341305, 0.0006961772753109985, -0.0006972748008557331, 0.0018270015487352636, -0.00013641516865955537, 0.00011752854056625345, 0.0005025946658596966, -0.0006065383960255196, 0.00014725845377751406, -6.969185331687295e-05, -6.585986216645575e-05, 0.00012604712461097996, 3.3542930404110064e-05, 3.6568116832455256e-05, 1.8923043904882146e-05; 0.0, 0.5610362467015525, -0.0013293552368295089, 0.007779765081384328, 0.0016307675047391333, 0.007304230310943708, 0.000720459852012578, -0.0009822000471510328, -0.0013447150194395498, -0.001688137341228538, -0.0006564869766842095, 0.0002340743740880892, 0.0005325398983756169, 0.0006900228780920333, 0.00011491020751879557, 4.206134523313406e-06, -0.00015275508203011975, -0.0001680548616204511, -1.8491207708516798e-05, 1.2485191319643474e-05
0.0009272135393898695, 0.5598615941038039, 2.003881446517968e-05, -0.0068223114740001015, -0.00019402326456196913, 0.006463349986579757, 0.0013719942792178217, 0.0020882634001600426, 0.00021618943689591684, -0.00100847304863714, -0.001179495023397358, -0.0010544892375824073, 0.00015706189703974902, 0.0004422925384325918, 0.0002829484699463997, 0.0002180102009584272, -4.661686746751361e-05, -7.883569374698384e-05, -7.385874032091733e-05, -7.955366717028342e-05; 0.0, -0.06377862391382175, -0.004343679431075822, 0.0005592356149030274, 0.0032936643862119465, -0.0030028539660301805, 0.0016310324342151967, 6.092788061822639e-05, -0.00021281304172678718, 0.0010725534244601523, -0.0011172085841211462, -0.0002514644715997445, 0.00018730646746738022, -0.00035613043166112115, 0.00023013981294826006, 7.202618131193903e-05, 1.5499511369867937e-05, 4.2023285091289505e-05, -5.506159210649865e-05, -1.8585426103897926e-05; -0.003739463683336299, 0.06422652486979821, -0.007913140925780302, 0.0012769340878702096, -0.004514417442294707, 0.002037871921179979, 0.0006980606140061217, -0.0006966604149239782, 0.0018241574239689492, -0.00013713130413312033, 0.00011646720168022709, 0.0005025525185423804, -0.0006063760876910516, 0.00014815739365182508, -7.232648269196473e-05, -6.260785055390059e-05, 0.00010765105900272063, 8.717724914302788e-06, 4.848203609337367e-05, 1.631078372164517e-05; 0.0, 0.5610319808858089, -0.001314059875164783, 0.007776540111363441, 0.0016331817759166582, 0.007307325154570619, 0.0007197072039704064, -0.0009837443708805085, -0.0013438608277205543, -0.0016891001843321975, -0.0006565990135340595, 0.00023458222982441742, 0.0005327245079107261, 0.0006923026025612276, 0.00012060428501258389, 2.4677719770924568e-05, -0.00011821207798285204, -0.00010491528414095635, -6.21654019939254e-05, -7.179865719448592e-05
0.000927455233929848, 0.5598556700649431, -3.604493140653475e-07, -0.006820828210360035, -0.00019205430503569274, 0.006463505380013334, 0.0013719578788828784, 0.002084358931879698, 0.0002172243281453929, -0.0010093408527990797, -0.001179561651976969, -0.0010529935535943003, 0.0001575070647521163, 0.0004440497407265102, 0.00028548101228011575, 0.00023039700626960414, -1.2024496543370816e-05, 8.426210247947599e-06, -3.875748977609641e-05, -3.3487105389303875e-06; 0.0, -0.06377772959341212, -0.004252189644655192, 0.0005590316991524123, 0.0033901853617771946, -0.0030058465709058273, 0.001631746634757444, 6.109639923145699e-05, -0.00020834370296466995, 0.001073346442585542, -0.0011166664709443756, -0.00025185062013501313, 0.00018672676889025256, -0.0003566709687204073, 0.00023081775712559084, 6.88573657775446e-05, 3.298305722706377e-05, 5.173486867300688e-05, -4.600510661936835e-05, -2.0223593925195208e-05; -0.003740442270146154, 0.06422678455603135, -0.007815734487385477, 0.0012750516547093533, -0.004613697441943428, 0.0020383371022391107, 0.0007001367977854107, -0.0006957181713137014, 0.001820759916629025, -0.00013782361423301812, 0.00011611959734566762, 0.0005023604524438273, -0.0006056368667830804, 0.0001485143082734077, -7.091828602724266e-05, -6.495350126344897e-05, 0.00012250100737363494, 2.940864335339293e-05, 3.859519079397218e-05, 1.851562003448784e-05; 0.0, 0.561028847359512, -0.0012952113410110867, 0.00777163992333441, 0.0016358793708740901, 0.007310645700050382, 0.0007188073673588845, -0.0009855385615746037, -0.0013422806327292509, -0.0016894666676298567, -0.0006565236578263499, 0.0002343084150330774, 0.0005317744892933071, 0.0006911264665192172, 0.00011753337014181795, 1.0490358615803626e-05, -0.00014680483613433112, -0.00016755836399425826, -2.7300272457274572e-05, 5.754891441139144e-06
0.0009276422603396581, 0.5598516415550566, -1.4917126764614354e-05, -0.006819162951869994, -0.00019071515585174177, 0.0064634641574840175, 0.0013721152774194335, 0.0020822505252799522, 0.0002183827960346801, -0.001009711711592108, -0.0011798895405292693, -0.001053049251227693, 0.00015684577004533565, 0.00044315660217624956, 0.00028409285538922473, 0.00022053591487378792, -4.141361369309238e-05, -7.358413987744229e-05, -6.921979127622174e-05, -7.670269531314395e-05; 0.0, -0.06377648661534495, -0.004187048944471953, 0.0005591739973060321, 0.0034589291600949975, -0.0030079347674584643, 0.0016324006507460118, 6.125340466642021e-05, -0.00020509669480134356, 0.0010742340664970601, -0.0011165516301308305, -0.00025213938628387394, 0.00018601413840264497, -0.0003571739783799646, 0.0002305393721651431, 7.158800256809195e-05, 1.852376624198722e-05, 4.137771548414233e-05, -5.364243777480803e-05, -1.8628772689263337e-05; -0.0037411857071463057, 0.06422737689404379, -0.007746414393070964, 0.001273456295239413, -0.004684290467102058, 0.0020386638128017053, 0.0007017292998085537, -0.0006951346828414747, 0.001818322181291775, -0.00013842787060278566, 0.00011522646721338587, 0.000502289398817067, -0.0006054579357206546, 0.000149029785082311, -7.099233035788792e-05, -6.323108083868811e-05, 0.00010864217033871951, 1.0244398210280343e-05, 4.689971509666463e-05, 1.6468914172755343e-05; 0.0, 0.5610250032536729, -0.0012817861973061914, 0.007769457708032819, 0.001637818833555945, 0.007312774215275391, 0.0007182997095542666, -0.000986838798178421, -0.001341489693588078, -0.0016902837002098856, -0.0006566643004150543, 0.0002345514580470415, 0.00053193772083719, 0.0006929345415843213, 0.00011998978943532055, 2.1459394787374072e-05, -0.00012099305833026194, -0.00010466046155586958, -5.7463585821492595e-05, -6.88202722238603e-05
0.0009278618603047887, 0.5598468186384551, -3.12934451201511e-05, -0.0068185304710997995, -0.00018910816126340604, 0.006463197958610623, 0.001372155031166909, 0.0020791262974844665, 0.0002192389379835501, -0.001010376925312033, -0.0011799315366565254, -0.0010519206845445287, 0.0001572050886509323, 0.00044455893562202946, 0.0002851038552192298, 0.0002265436827507051, -1.8819173578176017e-05, -2.229573658221732e-06, -4.5186565715707587e-05, -1.0306088911594027e-05; 0.0, -0.06377568647797126, -0.004113704546401439, 0.0005591474102213043, 0.003536318217784891, -0.003010147686843947, 0.0016329873603941139, 6.138349162348184e-05, -0.00020144272584109253, 0.0010748615729832347, -0.0011161357502333467, -0.00025244076208470463, 0.00018548611457132796, -0.00035744665245080885, 0.00022999568452430547, 6.990740085688651e-05, 2.9766438130347702e-05, 5.177688466555635e-05, -4.755730560897765e-05, -2.0181736007315954e-05; -0.0037420704906137186, 0.06422766333544429, -0.007668231727952332, 0.001271906276525662, -0.004763858063808418, 0.0020388982116810897, 0.0007034089219767405, -0.0006943810467761552, 0.0018155988074574265, -0.00013898140143883063, 0.00011490397928673995, 0.0005021275023979171, -0.0006048687436354344, 0.00014947621092877128, -7.096530947375121e-05, -6.448710462360508e-05, 0.00011918236856826556, 2.633988996750254e-05, 4.005966809296117e-05, 1.8217693496888766e-05; 0.0, 0.5610225265275389, -0.0012666153266566275, 0.007766032407740853, 0.001639904374687798, 0.007314860723898548, 0.0007176235320225273, -0.0009883942545367381, -0.001340267454175826, -0.001690576720702228, -0.0006565235591362917, 0.0002344773831132076, 0.0005312020670640944, 0.0006920164617892934, 0.00011865616938826859, 1.3816237255926629e-05, -0.00014139215399768467, -0.00016343025401653206, -3.3772447361574625e-05, -1.6658712575324223e-06
0.000928021817918628, 0.5598430809474834, -4.456694963601671e-05, -0.006816416674634134, -0.0001876946315298799, 0.006463869755519188, 0.0013723995870521615, 0.002076890919352013, 0.0002199318514833214, -0.0010111419286928072, -0.001180367167462525, -0.0010517464634686095, 0.00015686161343589464, 0.00044410050373798303, 0.00028475052859704966, 0.00022167523147574472, -3.825272882209604e-05, -7.055743232305485e-05, -6.604704543649132e-05, -7.463347623013592e-05; 0.0, -0.06377461692295353, -0.004054174919298428, 0.0005591213153363865, 0.003599000424581799, -0.003012150154025991, 0.0016333961721895387, 6.165122159611938e-05, -0.0001989538330754997, 0.001075653078088629, -0.001116003594011305, -0.00025287095313556525, 0.00018511514592405072, -0.0003580792889420499, 0.00023050811472441826, 7.146235180921856e-05, 2.0338204958364975e-05, 4.1130810302946534e-05, -5.2660645244112874e-05, -1.8714587972243783e-05; -0.0037427145349078843, 0.06422812129399588, -0.007604948302807609, 0.0012704418174212322, -0.004828018182338835, 0.002039509067149574, 0.0007045396165704948, -0.0006938380711422565, 0.001813391145004528, -0.0001397995652066123, 0.00011446542348434115, 0.0005021313499191018, -0.0006047201376167681, 0.00014993490538379095, -7.032929186888066e-05, -6.363959867436969e-05, 0.00010933783707855838, 1.1034075349618387e-05, 4.57653916108543e-05, 1.6555698108717474e-05; 0.0, 0.5610189143128422, -0.0012543760111362301, 0.007763461958209255, 0.0016415136130313683, 0.007317183199959819, 0.0007174228833730458, -0.0009890953264597004, -0.0013394073622161155, -0.0016915031615186487, -0.0006570160846768993, 0.00023422318825276584, 0.0005312908909855948, 0.0006936313167419894, 0.00011998944222565298, 1.979618649891984e-05, -0.0001230822071762763, -0.00010489786342715781, -5.4282061509424723e-05, -6.672489442026088e-05
0.0009281997436101745, 0.5598389762694526, -5.8012148566661665e-05, -0.006815649804895888, -0.0001862739670846553, 0.006464044307780712, 0.0013725062158036331, 0.002074307017844775, 0.00022061453710055506, -0.001011696275269149, -0.0011804027935439555, -0.0010509004976333202, 0.00015708807660220277, 0.0004451915001258471, 0.0002851868213137625, 0.00022460555307621965, -2.2531779319907362e-05, -8.488792893950785e-06, -4.886277145503429e-05, -1.4661035871652448e-05; 0.0, -0.06377392766750628, -0.003993832484562053, 0.0005590957687920667, 0.0036625010383132166, -0.003014017982304708, 0.0016338593892560353, 6.179055223670796e-05, -0.00019595388114747685, 0.0010761847860808324, -0.0011156959152277557, -0.0002530640652141073, 0.0001845817201422333, -0.00035817574255958594, 0.00022966294398922706, 7.050293048773306e-05, 2.810604493484974e-05, 5.157150190573261e-05, -4.837664592026715e-05, -2.015953471522861e-05; -0.0037434248943839887, 0.0642283714152312, -0.007540665160736081, 0.0012690853366949468, -0.004893213455973615, 0.002039870294000289, 0.0007058400397343585, -0.0006932400092988999, 0.0018111988082956216, -0.00014024270077297657, 0.0001141581825826752, 0.0005019995752789297, -0.0006042252969885919, 0.00015032903565444372, -7.068754716301089e-05, -6.431501692827085e-05, 0.00011688468490712585, 2.4582611149522573e-05, 4.0792103847710736e-05, 1.804541569500666e-05; 0.0, 0.5610168836944108, -0.0012419125488867318, 0.007760277847369653, 0.0016431676435350257, 0.007319091452593142, 0.0007169630933815507, -0.0009903457096894141, -0.001338447371736628, -0.0016917724352033155, -0.0006568371714202289, 0.00023433008235156726, 0.0005307208970711339, 0.0006927972842401365, 0.00011922966650150762, 1.530890448576796e-05, -0.00013789285918852404, -0.0001601741290001878, -3.7475582444286685e-05, -6.2573542969982815e-06
0.0009283846058174396, 0.5598359920076822, -6.930806620050639e-05, -0.006815257947256011, -0.0001853712557348254, 0.006463238797504961, 0.001372587647406755, 0.0020728512716033263, 0.0002217943702442201, -0.001011580175265437, -0.0011804645592514587, -0.0010508698457912125, 0.00015650558223919008, 0.0004443869613678373, 0.0002850714985673422, 0.00022223263355799767, -3.5450509821959586e-05, -6.598581031591282e-05, -6.310569065943619e-05, -7.05749968052654e-05; 0.0, -0.06377304719727094, -0.003943531399762286, 0.0005592505336804326, 0.0037155668406577674, -0.00301539553603387, 0.0016345310958193523, 6.176236576834962e-05, -0.00019305709465043563, 0.001076850896319745, -0.0011155591264173893, -0.00025315929889996964, 0.00018392929937988814, -0.0003587036208788603, 0.00023025841479808466, 7.13626485044675e-05, 2.193456237797102e-05, 4.153720900757905e-05, -5.1729543466748206e-05, -1.8830746193016635e-05; -0.003744168329039142, 0.06422879052995832, -0.007486973983615979, 0.0012679920516388123, -0.00494783378980826, 0.0020397810434792532, 0.0007073571858707821, -0.0006927927796416534, 0.0018093231216395364, -0.00014041689397279898, 0.00011319881820237346, 0.0005018735026939721, -0.0006039925686975712, 0.0001504287637460947, -6.973694062375746e-05, -6.387708728428342e-05, 0.00011010543185641328, 1.2076288029446843e-05, 4.467043983994977e-05, 1.6657386955541526e-05; 0.0, 0.561014106569533, -0.0012314332976610049, 0.00775941217467601, 0.0016446479737698234, 0.0073198484284424815, 0.0007164333200716843, -0.0009917716277294958, -0.0013378623754595209, -0.001692148960595564, -0.0006566643744197365, 0.00023467060111513084, 0.0005306591361703232, 0.0006938599952283879, 0.00011985552084691644, 1.8507260739117303e-05, -0.00012514426180458658, -0.00010760227521243321, -5.1347960195055256e-05, -6.265609009755857e-05
0.0009285852713086088, 0.5598326042910363, -8.065930914647754e-05, -0.006815493087662137, -0.0001843546263296019, 0.00646256055147256, 0.0013726036414889605, 0.0020706956428585177, 0.0002224247615799268, -0.0010120121386848107, -0.0011804824116716666, -0.0010500802048789002, 0.00015677025630109223, 0.0004454803502716959, 0.00028532425094335555, 0.00022343929139628912, -2.4995383794042344e-05, -1.367847904037751e-05, -5.139580251943898e-05, -1.8699952786807982e-05; 0.0, -0.06377248221808182, -0.003892880727429551, 0.0005593200289010578, 0.003769013345941285, -0.0030167315651773653, 0.0016349727652251382, 6.182614917093007e-05, -0.00019041917590460376, 0.0010772665972142547, -0.0011152442017678, -0.00025336378237651995, 0.00018358330032919025, -0.0003587585553300524, 0.00022943823595719665, 7.086425831598864e-05, 2.7010120708567274e-05, 5.112760011531942e-05, -4.8868850231428604e-05, -2.010663451239311e-05; -0.003744961179064356, 0.06422899937128637, -0.007432808416751612, 0.0012669635734446649, -0.005002865389897802, 0.002039732154079835, 0.0007086192425971508, -0.0006922213848180541, 0.0018073951294559451, -0.0001408263802386207, 0.00011298918530046128, 0.0005017618904611228, -0.0006035671421509679, 0.00015089984243618672, -7.029924705152052e-05, -6.422743315387812e-05, 0.00011513648428968406, 2.3236350518100126e-05, 4.1258116202671275e-05, 1.790797887880434e-05; 0.0, 0.5610124390679873, -0.0012208466237157382, 0.007757641749097213, 0.001646085221043784, 0.007320625010948923, 0.0007158833488745767, -0.0009930027773387502, -0.0013370033911390955, -0.0016923035935341017, -0.0006565450441475958, 0.0002346183732655541, 0.0005302134650775555, 0.0006932785726284385, 0.00011950637137445688, 1.60285213109276e-05, -0.00013530300689522566, -0.0001565618574088767, -3.9981445999947723e-05, -1.0456038764860059e-05
0.0009287772928139316, 0.5598301068452208, -9.037947138800022e-05, -0.006815327321078665, -0.00018362707626153494, 0.006461707580953865, 0.001372637382767955, 0.0020693257984162263, 0.00022332179769735054, -0.0010120591995435837, -0.0011805869874403298, -0.0010500254430274977, 0.0001563427171551398, 0.0004448302750336553, 0.00028531575983523446, 0.00022236695435244645, -3.366426803297032e-05, -6.252563253352979e-05, -6.109402482444997e-05, -6.7124971374257e-05; 0.0, -0.06377168742064658, -0.003849750942372188, 0.0005595010550532638, 0.0038146168031690988, -0.0030178126076159575, 0.001635474529489021, 6.182924374267273e-05, -0.00018809087643462645, 0.0010778377079335827, -0.001115133973105503, -0.0002535045595615797, 0.00018308445376512267, -0.00035926007332936854, 0.00023002407516335325, 7.13864492038749e-05, 2.2962342765020073e-05, 4.1999205363635354e-05, -5.1060825028836016e-05, -1.8958180169042958e-05; -0.0037457331618392163, 0.0642294017779241, -0.007386644667732965, 0.001266023159410411, -0.005049813991582917, 0.0020396078882593594, 0.0007098597577270779, -0.0006918351705262496, 0.0018057675088093614, -0.00014106269645627848, 0.00011228989564100001, 0.0005016803453635257, -0.0006034074199314535, 0.0001509808968866226, -6.935112011765269e-05, -6.404910065684208e-05, 0.00011050016199976732, 1.2785672367689664e-05, 4.3860472567099015e-05, 1.6753548265698294e-05; 0.0, 0.56101000150783, -0.0012117815852448388, 0.007757207882926192, 0.001647319613635279, 0.007320999862675518, 0.0007154468056188635, -0.000994085773125995, -0.0013364601963165859, -0.0016927125844912723, -0.0006565190611633203, 0.0002348096267074742, 0.0005301543644727307, 0.0006941795652627897, 0.0001199098765954944, 1.782702215628866e-05, -0.00012651018817688332, -0.0001101399711668163, -4.935430435201989e-05, -5.922713470636671e-05
0.0009289747973416731, 0.5598271839860529, -0.00010012340601464346, -0.006815503133720996, -0.0001827584590914632, 0.006461196335906711, 0.0013726526112848672, 0.002067401455100888, 0.00022376547269846187, -0.001012552035985679, -0.00118064669780393, -0.0010493397368988198, 0.00015659037779955777, 0.00044582108287330284, 0.0002854753709391057, 0.00022272597750208926, -2.6528151502067806e-05, -1.7207494850104493e-05, -5.291687767930526e-05, -2.1441594221173488e-05; 0.0, -0.06377116673798525, -0.003806374551523218, 0.0005595817854592267, 0.003860474807741212, -0.0030189219042065013, 0.0016357834288802096, 6.190788601493793e-05, -0.00018595090280413876, 0.0010781908088801312, -0.001114879269062312, -0.0002537128688139026, 0.00018280945905367583, -0.00035928576482341243, 0.00022927245203200174, 7.111113197099975e-05, 2.6365158410058026e-05, 5.073497474788625e-05, -4.91317538621957e-05, -2.0083530972595692e-05; -0.0037465317632161864, 0.06422960870556518, -0.007340150582975069, 0.0012651108924968588, -0.005096999272772921, 0.0020396150662870005, 0.0007108503492773575, -0.0006913667053217199, 0.0018041281608156532, -0.00014146899572503046, 0.00011219384867335448, 0.000501585340377968, -0.0006030637486035324, 0.00015145706755351535, -6.991301419898503e-05, -6.423204821215065e-05, 0.00011384584836622683, 2.2331722356541926e-05, 4.14389990086916e-05, 1.7834061027371134e-05; 0.0, 0.5610085098025522, -0.0012026539537815521, 0.00775572382208173, 0.0016485032101985163, 0.0073216138214233836, 0.0007150322214671756, -0.000995021105757974, -0.0013357309483146788, -0.0016929330946609854, -0.0006564894323954348, 0.000234717135810957, 0.0005298069952838322, 0.0006937073659559684, 0.00011971460845724699, 1.636678260695443e-05, -0.00013356461723031238, -0.000153825288793443, -4.152996656468233e-05, -1.3352124846789853e-05
0.0009291653527478349, 0.5598250502886083, -0.0001082581845422848, -0.006815478340576738, -0.00018216377023042956, 0.006460473594497219, 0.0013726948807425488, 0.002066238400554518, 0.00022453035758795945, -0.0010125771678447188, -0.001180746103293564, -0.0010492893621135793, 0.0001562140262498565, 0.0004452319235094347, 0.00028551233520274504, 0.0002222825743652675, -3.2418362016074555e-05, -5.9160776349068544e-05, -5.961925698416492e-05, -6.352441385543778e-05; 0.0, -0.06377061860598564, -0.003770362421598221, 0.000559637580141914, 0.0038986259584782175, -0.00301982041223721, 0.001636197283136792, 6.191393120128991e-05, -0.00018399483106531025, 0.0010786973540118788, -0.0011147957737195817, -0.0002537846969597165, 0.00018240452979286542, -0.00035969217360836244, 0.0002297865515833726, 7.146746220436346e-05, 2.3661024335351513e-05, 4.2664700863686535e-05, -5.051795092192204e-05, -1.9026933199609124e-05; -0.0037472893905050836, 0.06422982902513778, -0.007301500953344605, 0.0012644273257476277, -0.005136266154644181, 0.0020394926132275564, 0.0007118887782765977, -0.000691007120770725, 0.0018027943593202415, -0.00014167641117357788, 0.00011155518410682826, 0.0005015573488186975, -0.0006028850859300583, 0.00015144799420930408, -6.909554026878783e-05, -6.415218527702055e-05, 0.00011072248653489644, 1.3486885622966494e-05, 4.320787530805025e-05, 1.6785772332611246e-05; 0.0, 0.5610065142441114, -0.001195026701076672, 0.007755336910760155, 0.001649496676609909, 0.007321861410074232, 0.0007146793069276723, -0.000995933767910912, -0.0013352787215483643, -0.0016932775862144504, -0.0006564266196922196, 0.00023488612247726549, 0.0005296892251126815, 0.0006944767750582969, 0.00012000364987420066, 1.7396065834249094e-05, -0.00012746859342195247, -0.00011299981372662268, -4.786096772807354e-05, -5.5667439150037455e-05
0.0009293736890271346, 0.5598226479684344, -0.00011642325123383202, -0.0068158826341243196, -0.00018152637715694047, 0.006459778525275404, 0.0013726803873994296, 0.0020647206779168593, 0.0002249995729950146, -0.0010128609690687345, -0.0011807256748553115, -0.00104877193880916, 0.00015636643975025294, 0.0004459818300333946, 0.00028559383350634354, 0.00022223402593456984, -2.7728670020371883e-05, -2.1534117925075264e-05, -5.413058519417982e-05, -2.5243691726808315e-05; 0.0, -0.0637700741377272, -0.003734169617188289, 0.0005598443371403759, 0.003936994364428593, -0.003020657169076099, 0.0016365160495658995, 6.195145252505446e-05, -0.00018205483512885994, 0.0010789910796743687, -0.0011145661688753067, -0.0002539432641251462, 0.00018208977420061518, -0.0003597174768075089, 0.0002291666699369429, 7.126937220183089e-05, 2.5868768458976855e-05, 4.9994196763705646e-05, -4.9285720868706416e-05, -2.0075215937667195e-05; -0.003748122585950252, 0.06423011846582176, -0.007262545186819232, 0.0012635962400524348, -0.005175807566741743, 0.0020393925163350703, 0.0007128227465066015, -0.000690626821939072, 0.0018014192461107677, -0.00014193995507801372, 0.00011138368343882589, 0.0005014261926676049, -0.0006026102136595109, 0.00015184525616227093, -6.950830058420153e-05, -6.424563106605425e-05, 0.00011275479035378258, 2.1268156937770793e-05, 4.155461530308979e-05, 1.7803992576076393e-05; 0.0, 0.5610052771500331, -0.001187319627954403, 0.007754435864156842, 0.00165049031892691, 0.007322095440229949, 0.000714258390197383, -0.0009968664661656529, -0.0013346951690034294, -0.0016933893685287089, -0.0006563315949984342, 0.00023492741956762688, 0.0005294485291491376, 0.0006940075730869178, 0.00011982712316716626, 1.6519000034078496e-05, -0.0001321010677640545, -0.00014990733438072289, -4.2728266954489366e-05, -1.7229932208371254e-05
0.0009295790628116353, 0.5598208399953344, -0.0001234402939123124, -0.006816087129215138, -0.00018107734157017723, 0.0064589504349642, 0.0013726955679507586, 0.0020637322887769208, 0.00022567204721890186, -0.0010128508431016406, -0.001180792907715035, -0.0010486922873416973, 0.0001560761056400576, 0.00044552248425474894, 0.0002856360548370878, 0.00022212266127773304, -3.156619264370135e-05, -5.636542974136445e-05, -5.8509249902562983e-05, -6.039308941669993e-05; 0.0, -0.06376959065301169, -0.0037032357903266345, 0.000559930690151921, 0.003969871394586276, -0.0030213631190969025, 0.0016368804640175157, 6.192914273389805e-05, -0.00018034453591093662, 0.0010794105605971634, -0.0011144787681662363, -0.0002540079870549586, 0.00018176133022847468, -0.0003600946730383438, 0.0002295525866615261, 7.149647325552954e-05, 2.4115265601976843e-05, 4.3201710041128116e-05, -5.011327903699674e-05, -1.9128901702231247e-05; -0.00374893369874252, 0.06423032766622527, -0.00722919116562949, 0.0012630167173390606, -0.005209692633200591, 0.0020392066319093382, 0.0007137652737651707, -0.0006903269701165328, 0.0018002554088414342, -0.0001420813167773977, 0.00011083699406852221, 0.0005013814907258456, -0.0006024501456082784, 0.00015183883518588286, -6.884492977774734e-05, -6.422594999562447e-05, 0.00011075913769117388, 1.4040999818272191e-05, 4.268540059825159e-05, 1.6865120665915236e-05; 0.0, 0.5610035837850619, -0.0011806849359595373, 0.007754342743827014, 0.001651335052481707, 0.00732208701311186, 0.0007139105719817119, -0.0009977160569563856, -0.001334286190601462, -0.001693650299857194, -0.0006562825766432828, 0.00023505298589435007, 0.000529336945002935, 0.0006946346226864977, 0.00012003667740058524, 1.7131751731456213e-05, -0.00012806549404864148, -0.00011552707265410077, -4.684285569259478e-05, -5.257036331506842e-05
0.0009298003587558845, 0.559818673831882, -0.00013071884286886587, -0.006816493281929683, -0.0001805294044127375, 0.006458348689155234, 0.0013726845688738086, 0.0020623281386371825, 0.00022604077561609384, -0.0010131707356539048, -0.001180824088283851, -0.0010482082213471293, 0.00015622389107076937, 0.00044621002123238965, 0.00028571687849612354, 0.00022185926848103992, -2.835518500901971e-05, -2.317847994013225e-05, -5.467149127098003e-05, -2.6402399106997636e-05; 0.0, -0.0637691683327506, -0.0036710788493904793, 0.000560052696535974, 0.004004070116004801, -0.003022100472193533, 0.0016371273644251085, 6.197260509824883e-05, -0.00017868891891656145, 0.0010796769476094162, -0.001114287949472628, -0.00025416038909341647, 0.0001815122072187656, -0.000360081500729779, 0.0002290220650803734, 7.140734987049873e-05, 2.560178618829069e-05, 4.9784391102344605e-05, -4.927041341039872e-05, -2.0093225129204357e-05; -0.003749823675525072, 0.06423051827307641, -0.007194441670769848, 0.0012623333231063273, -0.005244929069266235, 0.0020391251647538257, 0.0007145600979029062, -0.0006899699088289818, 0.0017990261220303917, -0.00014237012173128137, 0.00011073743782707002, 0.000501292703983024, -0.0006022141739054906, 0.00015223117051219466, -6.921363995097245e-05, -6.42771390263151e-05, 0.00011201424122324707, 2.0829561385306297e-05, 4.1488813154364555e-05, 1.7779270555262744e-05; 0.0, 0.561002465139492, -0.0011737639054571908, 0.007753547099350872, 0.0016521807579263678, 0.007322250856228291, 0.0007135634453082241, -0.0009984799155228485, -0.0013337637380508196, -0.001693807003958995, -0.0006562263979132378, 0.00023504431313766297, 0.0005290988274302627, 0.0006942740424996606, 0.00011994331315928373, 1.6549570978707214e-05, -0.00013125997869416656, -0.00014843760319027837, -4.326008596406974e-05, -1.844857722499151e-05
