-0.0024550626506637976, 0.5211645847632841, 0.02636865004059899, -0.006486107045806825, 0.0057071810778331665, 0.00015729029867379924, 0.0023288365588897985, 0.0017253187823901292, -0.0017426971457360956, 0.0003284975574993719, 0.00022100991922627608, -0.00023755426633959893, -0.0006254107060097249, 0.0005958096604858909, 0.00023384403482397121, -0.00013442728112687607, 6.750294810069614e-05, 0.0005838134447186189, -0.00011972846050225176, 0.0005288993206137639; 0.0, -0.177858343402077, -0.0282129492509132, 0.0005380914629199671, -0.021445438352829672, 0.002944111178446736, -0.0022461933977184654, 0.0035331716750501303, -0.0005662179065572257, -0.00037016597251601194, 0.00040279094610539074, 0.0003322509899872145, -0.00045634699716610056, -0.00047844150105334613, 0.000601860806894445, 5.721699986607822e-05, -0.00012178944766474191, 0.00027049933322211803, -2.386205769197613e-05, -0.00013091857983453363; 0.0038436495387364072, 0.15584168211237365, -0.019842637236844804, -0.0011218970025047405, 0.01912484043312761, 0.004055845781069002, 0.002342590063182901, -0.0008040675903438671, -0.0009700122657750433, 0.00037926094902260624, -0.00011943976648206108, -0.000625057922039161, -0.0001566209048865452, 0.00028843271582711073, 6.895736489547905e-05, -9.018630521186585e-05, -1.8041267358234834e-05, 0.00018496090687612695, 9.027197513018762e-05, 0.00015316192018346688; 0.0, 0.5588496436820519, -0.026107235024575064, -0.005886534620296328, 0.0028740996090154806, -0.0021555739093075984, 0.0005360986172053796, 0.0020492801415867468, 0.0010200963763183524, -0.0003537649337550992, 0.0004556000115827396, -0.0001345498965141846, -0.0003861203795487974, 4.2414073528887607e-05, 0.00018257904339681366, -0.00017577122895309037, 3.528762516021706e-05, -0.0003997368055691209, -8.52817994891458e-05, 0.0004987422504774225
-0.002455880211746406, 0.521115882746762, 0.026954894671814656, -0.0065288928369934334, 0.005949965323401542, 0.00018954413392620545, 0.00236981443759696, 0.001759949821739159, -0.0018417894739898356, 0.00032170399704277604, 0.00018390886897976238, -0.00022016320245776456, -0.0006266744683945354, 0.0005636422418631719, 0.00016063500422376623, -5.321575576314883e-05, 9.375070659047045e-06, -0.0002744661611531798, 3.827067095482964e-05, -0.00046297883207918296; 0.0, -0.1778884492323829, -0.02880653130674133, 0.0005196915986560796, -0.022209688368224567, 0.003182655387517349, -0.0022700915097747672, 0.003634096484975961, -0.0005964335384040836, -0.0003529035228113562, 0.00038954158913786076, 0.00031253793485902515, -0.0004985052202153458, -0.00043861301752812557, 0.00023290819864894285, 2.8530812747376195e-05, 1.695175887226185e-05, -0.0001289979077761465, 0.0001715331596442264, 3.574993918112804e-05; 0.003844931401827849, 0.15581407082014292, -0.02034172701290735, -0.0011460620899215604, 0.0197912993929519, 0.004320501051098937, 0.0023635508974646953, -0.0007649918084642936, -0.0010007559124075415, 0.0003957867355282117, -0.00013530875060686597, -0.0006587380631911412, -0.00020164115569495017, 0.00033257548165634767, -0.00028129859246485184, -0.00015242573614823623, 0.0002218037218730524, -9.569616315695564e-05, -6.754930339929962e-05, -9.239922600106425e-05; 0.0, 0.5589035137628601, -0.026693275804994723, -0.0059010904330551615, 0.0029519452004107155, -0.002242106437972896, 0.0005173893921222168, 0.002083356792577797, 0.0011237521344563352, -0.0003475672030106058, 0.0004812581975752855, -0.00014873672189546686, -0.00039767913127739603, 6.852080838479666e-05, 0.0002539561729444349, -0.00024962258234050906, -6.603654431258077e-05, 0.00039549736378459313, 6.06415793863041e-05, -0.0003531691734681307
-0.002457512156403802, 0.5210473448225164, 0.02787378269076645, -0.006591882117484081, 0.006324138698657577, 0.00024797652534429694, 0.002427611714418769, 0.001808348853263238, -0.002005616821952861, 0.0003166486695337897, 0.00010478248331474558, -0.00015563462559249839, -0.0006604151037470622, 0.0006536648732505544, 0.00023814402181018257, -0.00011359579076499729, 7.915633388882234e-05, 0.000575176380878719, -0.00010209425256200579, 0.0005340633334578697; 0.0, -0.17793895171188615, -0.029733684346892997, 0.0004904159979729202, -0.02338592051048477, 0.0035694752939245612, -0.0023014472751311304, 0.003789459972522832, -0.000653360518527269, -0.00031856219098499403, 0.00036391402002744586, 0.00026208627745574834, -0.0004914838632734904, -0.0005203940559484902, 0.0006847502945759748, 3.1934519561685283e-05, -3.9866598276350655e-05, 0.0002479590785744388, 1.9667194610641614e-05, -0.00014801792614205082; 0.003847487902508492, 0.155773725237334, -0.02112540712063851, -0.0011859965082188862, 0.020809590455333853, 0.004751101105644095, 0.0023902302324558685, -0.0007034756151459032, -0.0010501158185377685, 0.00042507488574264584, -0.0001780880212596976, -0.0007124155836133389, -0.0001929966697126104, 0.00027913065046775094, 0.00015039965791389923, -0.00010559150391683584, 1.7985272901261323e-05, 0.00019577504250428847, 8.148992426357317e-05, 0.00015003019004093833; 0.0, 0.5589973477804575, -0.027610026737261265, -0.005917904103957833, 0.0030651726343693905, -0.00237942179730303, 0.0004934294560003948, 0.0021299797724729634, 0.0012949748655182876, -0.000331642360347648, 0.0005252007289205738, -0.00021266765888001114, -0.000378468221748319, -3.0225006888582432e-06, 0.0001739165967348629, -0.00018764451271656638, 4.579605063732003e-05, -0.0004069734963927262, -6.133359698543085e-05, 0.0005357958964135659
-0.002458216214559035, 0.5210021612411695, 0.028478560677757118, -0.006630262658323104, 0.006576373153217137, 0.00028311980995964425, 0.002473116674114221, 0.0018454853359997424, -0.0021210599677072696, 0.00030780235637010067, 5.771641171801945e-05, -0.00011960671902025595, -0.000673727132060138, 0.0006327132168690252, 0.00016842917877748026, -2.434040414527868e-05, 8.92869814623124e-06, -0.00029311454267558885, 2.792641138408102e-05, -0.0005033595998835246; 0.0, -0.1779657670276049, -0.030348540529375193, 0.0004684572549354009, -0.02418011225090671, 0.0038311307948497852, -0.002326831019801792, 0.0039000154932985597, -0.0006882226216771206, -0.0002969964502639881, 0.0003448611960479307, 0.00023509454764571804, -0.0005275060090958604, -0.0004961695230002895, 0.0002670345547005631, 2.681443540573703e-05, 2.778415939072486e-05, -0.0001409409161004159, 0.00018522395648706152, 3.32843560966173e-05; 0.003848592228285112, 0.15574855882612693, -0.021638586795518906, -0.0012131216461326894, 0.021502254385872267, 0.005043956584114593, 0.002412809312271699, -0.0006597418669770591, -0.001085045921303718, 0.00044570760256806613, -0.00020166971088686941, -0.000757201312287072, -0.00023070867296758377, 0.0003131426738022882, -0.00025654337139657037, -0.00014434914654167327, 0.00024694867774279047, -0.00010587235751053897, -4.6512487953948776e-05, -0.00010764483441566256; 0.0, 0.5590448606580609, -0.028215120932979, -0.005926497475950689, 0.00314576708443754, -0.0024746330580200445, 0.00047217373652405593, 0.002166064568329525, 0.0014152349661576333, -0.0003223595446942658, 0.0005583340318858886, -0.00024586421638126863, -0.0003838550764306571, 1.7063289367883322e-05, 0.00024250346992395753, -0.0002816844632645677, -6.383038029994853e-05, 0.00044158753526851605, 6.388131684819844e-05, -0.00036081508838590125
-0.0024593513408370754, 0.520943659512861, 0.029398335633772553, -0.0066874671407563, 0.006957969038343928, 0.000343786172209178, 0.002535601748065833, 0.0018975474662197922, -0.00230767115084223, 0.0003004906612759561, -3.2675652001758107e-05, -4.968527720988144e-05, -0.0007065628726602741, 0.0007226062860766721, 0.00024873446301332226, -8.861023359891482e-05, 9.224170700795721e-05, 0.000561753386149354, -8.521753069152409e-05, 0.0005189330192727648; 0.0, -0.17800711548206116, -0.031280902301264416, 0.00043472547257755154, -0.025385143864046857, 0.004243692331798872, -0.0023609241844717624, 0.004065846800860581, -0.0007515343540910449, -0.0002580560645592359, 0.0003168146820984995, 0.00017583319695644903, -0.0005303610239231596, -0.0005767459113358847, 0.0007749255074789164, 1.2137582318701418e-05, 3.8071739765036414e-05, 0.00022567067228772302, 6.900835878439289e-05, -0.00016362737864552152; 0.0038503709895265754, 0.15571501937163157, -0.0224196645395411, -0.0012565321118752084, 0.022547997648760684, 0.005506437519161141, 0.0024427108521319586, -0.0005944304787050138, -0.001140869365440008, 0.00047922365144387495, -0.0002499675660300141, -0.0008215703702115317, -0.0002324768156394191, 0.0002678473993187244, 0.00023528406301028868, -0.00011588855687242019, 6.487240739220939e-05, 0.0002034621426817546, 7.574920059191493e-05, 0.0001401471066395752; 0.0, 0.5591211246640208, -0.029133258674783048, -0.005935457137032123, 0.0032637403924857715, -0.0026228778693258652, 0.0004465969344184564, 0.0022153569298698893, 0.0016093562081294086, -0.00030321805470520744, 0.0006071009618225211, -0.00031520692446822734, -0.00036907618616194765, -5.385316077897022e-05, 0.00015902977980435906, -0.0002102627705762941, 5.6022454074854526e-05, -0.00039636381286088955, -3.4086332957191066e-05, 0.0005644349112875792
-0.0024602058947702644, 0.5209020809556268, 0.030029161147675468, -0.006720130360522178, 0.0072169122111524694, 0.00038300830132706134, 0.0025858130672608533, 0.001933472206565486, -0.0024417381461292326, 0.0002911974942934548, -8.955155483132277e-05, 5.616709518257069e-07, -0.0007280592527753817, 0.0007172191618233486, 0.0001763628688810117, 1.2325753499714839e-05, 1.2241071502632254e-05, -0.0003101730672194208, 1.973361780664367e-05, -0.0005520837732038418; 0.0, -0.1780342018306436, -0.031923415902026804, 0.0004091099249915572, -0.026200107602713275, 0.004529684118398052, -0.002385045400807895, 0.004184179541963424, -0.0007936911687466824, -0.00023172504364913344, 0.000294203228594786, 0.00013921759492436435, -0.0005650796945215705, -0.0005655774505600314, 0.0003207230396045597, 1.7757327517584342e-05, 5.5634833905406645e-05, -0.00015714970786866034, 0.00021033217332449083, 2.7832275088509413e-05; 0.0038517111187933582, 0.15569119585947225, -0.022953911315469346, -0.0012862423522685157, 0.023257854231966073, 0.005827480147948333, 0.002464723625788369, -0.000540689102759756, -0.0011816520356074329, 0.0005023121693854892, -0.00027747966634177686, -0.0008763656482116498, -0.0002695750381561665, 0.0002894500697505958, -0.00020988701038665648, -0.00013558708200058512, 0.0002752291173005745, -0.00011057127319723236, -2.5357030381491507e-05, -0.0001261329768356441; 0.0, 0.5591701823329216, -0.029764736995682207, -0.005935970582547378, 0.003345931489581186, -0.0027273987863044493, 0.00041959646650045675, 0.002250872592604197, 0.0017500778469002561, -0.0002923006284066892, 0.0006449077041324419, -0.000361395338612869, -0.00036755654062242986, -4.915715534752296e-05, 0.0002262630922738723, -0.0003157349591775592, -5.803551939065247e-05, 0.0004850037898615748, 7.344662668982338e-05, -0.0003661879448680517
-0.002461745201578648, 0.5208527082551968, 0.03098545674831617, -0.006768683972710063, 0.007605557489852642, 0.00044988900426098835, 0.0026537972296652155, 0.001984223157942956, -0.002658561277796815, 0.0002815773758554885, -0.00019557251946766648, 8.291430382032202e-05, -0.0007626429484651108, 0.0008074889420112593, 0.00026264237275115253, -5.4859557603583625e-05, 0.00010924712506241186, 0.0005507588229317894, -7.008824131618186e-05, 0.0004929780230661995; 0.0, -0.17807843440686644, -0.03289275649384773, 0.00036944809163084324, -0.02742056571858421, 0.004980903009836355, -0.002417723087399771, 0.00436005351013819, -0.0008673270995233963, -0.00018554177467788424, 0.0002612714841346106, 6.669593729202309e-05, -0.0005764987588924498, -0.000648152711046183, 0.000883241140160279, -8.01402461276633e-06, 0.00012106366603967192, 0.00020370799721709153, 0.00012654910662696794, -0.00018143984207219397; 0.0038541227945140468, 0.1556603847323529, -0.02376580232596642, -0.0013334419831281604, 0.024313006064500434, 0.006333114309541731, 0.0024936559525727733, -0.00046170078304287246, -0.0012465368242049284, 0.0005406933679925203, -0.0003327607431632456, -0.0009538527457069666, -0.0002808008369982528, 0.0002508468725218626, 0.00033882942178035827, -0.00011907052986363113, 0.00011593766057324234, 0.00021252974801056065, 7.40704097274705e-05, 0.00012551206188542746; 0.0, 0.5592554972840049, -0.030719643754967264, -0.005931748953795019, 0.003462450533666803, -0.0028896204495634722, 0.00038648351600456435, 0.0022985134888582905, 0.001976356880406834, -0.0002696331597304609, 0.0007001607372244416, -0.00044215186626101957, -0.00035377472086917653, -0.00011891720067008297, 0.0001355701944305519, -0.00023972062436264157, 6.984927445638819e-05, -0.0003769172626054911, -2.773378213442992e-06, 0.0005960311945161172
-0.0024627703855462472, 0.5208165985304467, 0.03163888170895538, -0.006795641448990154, 0.007870345516586014, 0.0004926685974654254, 0.0027092408614228475, 0.0020203031155866377, -0.0028124749869783516, 0.00027017010016017976, -0.0002628641038963379, 0.00014723776584250957, -0.0007928783669315806, 0.0008197700064080316, 0.00018552350787869176, 5.853700091232573e-05, 2.072313162327942e-05, -0.0003306028620879065, 1.4785395319498761e-05, -0.0006174428061931699; 0.0, -0.17810602373791948, -0.03355953337819129, 0.00033934415030164233, -0.028249958944842637, 0.005293076353198232, -0.002441643259171401, 0.004486647036567447, -0.0009159652072353406, -0.00015345133567064984, 0.0002348447400092313, 2.0283922778370326e-05, -0.0006126555699550552, -0.000650719319875687, 0.0003944670157125846, 1.6407499143601241e-06, 0.0001013422718795132, -0.00018061280275205995, 0.0002512429030593382, 1.9975706850101116e-05; 0.003855730330896718, 0.15563859590632798, -0.02431824131597727, -0.0013663868999483752, 0.025033650863800258, 0.006684235309051828, 0.0025157271197237393, -0.00039970041821329766, -0.001292552301767776, 0.0005680180206948527, -0.00036570382509284826, -0.0010216340724514055, -0.00031948022263901196, 0.000261760921736952, -0.00014225231066410625, -0.0001241996135056573, 0.0003091507138892409, -0.00011127144090576565, -5.057681082024184e-06, -0.00015044299622016526; 0.0, 0.5593072483979811, -0.03137394718148394, -0.00592323699003949, 0.003544299211147151, -0.003003833078130555, 0.00035424163154092924, 0.00233384138798874, 0.00213830659738837, -0.0002552180196262201, 0.0007442475639235365, -0.0005019494251717641, -0.00034841554842955825, -0.00013065055025793305, 0.0002035930303531967, -0.0003544147849660764, -4.801046139087539e-05, 0.0005348989268588692, 9.202571688651121e-05, -0.00037313945555701516
-0.0024642416839355907, 0.5207808854028044, 0.03260521152517309, -0.0068377355042327686, 0.00826353720932828, 0.00056190933358148, 0.0027834080932957394, 0.002072722286162372, -0.0030575066918797226, 0.00025735861570179474, -0.00038410697040746055, 0.00024400333007596302, -0.0008322070340389932, 0.0009109669589257315, 0.0002791080812045792, -1.0793683320351794e-05, 0.00013154980872315727, 0.0005365238979221738, -5.377876873717409e-05, 0.000441069695331151; 0.0, -0.17814717717335363, -0.03454104518946864, 0.0002935483203684909, -0.029483782804283154, 0.005774913017243204, -0.002476044492150685, 0.00467192855602427, -0.0009981176174566064, -0.00010028252060569771, 0.00019763244480185065, -6.502316259610733e-05, -0.000631385462500904, -0.0007386479715843575, 0.0010113009017211733, -3.156697252910846e-05, 0.0002132327486013824, 0.0001760308792776248, 0.00019809149555728164, -0.000199123660156947; 0.0038580357234296336, 0.1556141752342799, -0.02513677681875876, -0.0014179396992387875, 0.02609999361372129, 0.0072258777958399386, 0.0025467724602462145, -0.00031412593494040846, -0.0013653557311722052, 0.0006122217157258746, -0.00042888064260506294, -0.0011141851646190334, -0.00033847946268451124, 0.00023165028004817307, 0.0004611352958698459, -0.00011387982480740339, 0.000168884963985505, 0.00022317218982681716, 7.234359390112154e-05, 0.00010254310078617927; 0.0, 0.5593896823993756, -0.0323388439274947, -0.005907607004350666, 0.003661567894564953, -0.00317892426495991, 0.0003167117334393051, 0.0023821856397642813, 0.002393216541358286, -0.00022788778040930694, 0.0008053807844816901, -0.0005964836053781034, -0.0003364220020952009, -0.00019738929931436056, 0.0001039901487456672, -0.00027504502872392864, 8.86726227565193e-05, -0.00034219615056588215, 3.6599332888410576e-05, 0.0006176223228052208
-0.0024652031266225935, 0.5207514665698771, 0.033268657585189924, -0.006859564938812587, 0.008531871026712223, 0.000606509320147557, 0.0028444476013321828, 0.0021089261155513442, -0.0032299087868285286, 0.000244330566424074, -0.0004613693837449577, 0.00032140860838317573, -0.0008704236686271324, 0.0009407641572763707, 0.00019610098084101238, 0.00011388745751654879, 3.722117014404282e-05, -0.00034558038350508577, 1.4319477296895447e-05, -0.0006975064583622256; 0.0, -0.17817223554233552, -0.03522056356224682, 0.0002590697062985049, -0.030326794270429377, 0.006107387116641671, -0.002500075405335055, 0.00480527620624087, -0.0010532812630814857, -6.22803346317681e-05, 0.00016845752543455982, -0.00012128777824544134, -0.0006705662856832353, -0.0007544017938463302, 0.0004928643754239168, -2.252337468822079e-05, 0.00016386520789628216, -0.00020953971796325863, 0.00031077064939653945, 1.0064407758252436e-05; 0.0038595445873845806, 0.15559582154054996, -0.025695531498526606, -0.0014541786141596686, 0.026833559116943406, 0.007601582559400008, 0.002569723842402009, -0.00024575150923046476, -0.0014163145207067148, 0.0006429669590742004, -0.0004662503449684473, -0.001194836420310005, -0.00038080776968011325, 0.00023272553749585187, -4.9209923773263765e-05, -0.00010641215201559622, 0.00034364452560488106, -0.00010344371560421683, 1.1727933877818169e-05, -0.00018007794923782084; 0.0, 0.5594376491148176, -0.033003274143006536, -0.005890865020067433, 0.003745556076175844, -0.0033021134680208076, 0.00027954419398890887, 0.0024176226818920284, 0.0025751895530442036, -0.00020992524694956366, 0.0008536952911310194, -0.0006682720553109374, -0.0003286039590522178, -0.00022610566076489838, 0.00017202735040615786, -0.0003953766944100568, -3.113212945867448e-05, 0.0005866602622329796, 0.00012198774887764995, -0.0003805650698080237
-0.002466846757233134, 0.5207326173348837, 0.03425656002818032, -0.006894699698267813, 0.008928805408169191, 0.0006789424333101265, 0.0029260767143683003, 0.002160688286349259, -0.003506880790321891, 0.0002288896521400524, -0.0006000654514182562, 0.0004353969782230707, -0.0009161125832309906, 0.0010338213412738157, 0.00029643631954294166, 4.431642170892792e-05, 0.00016292741372232077, 0.0005256270841005513, -3.4447175805154835e-05, 0.0003666237940809349; 0.0, -0.17821437582263375, -0.03622453798576937, 0.00020612025086843826, -0.03157127714840721, 0.006623003207102541, -0.0025346013941170207, 0.004999062651440526, -0.001146370879286947, -3.9631094339130224e-07, 0.00012716832109347493, -0.00022215177834135818, -0.0006969659252838294, -0.0008500287959834581, 0.0011639087689585051, -6.227429375566134e-05, 0.0003166796967817378, 0.00014196980932461883, 0.0002878113132164534, -0.00021708492245997699; 0.0038621195290832453, 0.15557779145660558, -0.026531294501755228, -0.0015107015957307925, 0.02790795606046032, 0.008182436537618866, 0.0026018502935076316, -0.00014999983598114436, -0.001498535451268017, 0.0006925269074112045, -0.0005368947460306263, -0.0013036683867868547, -0.0004087159037916874, 0.0002113006139972453, 0.0006093219816950169, -9.703010361791577e-05, 0.00021656401885928152, 0.0002403823163993434, 6.749223728653993e-05, 7.196390882029822e-05; 0.0, 0.5595271657712504, -0.03398949017353417, -0.0058622616734821074, 0.003863174374425003, -0.0034916971283695066, 0.000234468035139913, 0.0024649823513072026, 0.002863304225801846, -0.00017765778097884248, 0.0009190249702847011, -0.0007781304214770229, -0.0003171180336536403, -0.00029083380687363133, 6.14192597930222e-05, -0.0003124479300952351, 0.00011588387740096788, -0.00029675804113577593, 8.718412525690717e-05, 0.0006323104711885215
-0.002468058089201141, 0.520711613473214, 0.034937431763271916, -0.006910004413301426, 0.009197640178548072, 0.0007265419613714634, 0.0029931095362728, 0.002195450623544667, -0.0036998149729634317, 0.00021385145173892983, -0.0006886512454016472, 0.0005275653366392599, -0.000963268486945852, 0.0010815800667348721, 0.00020652370229578518, 0.00018041513535036778, 6.440706460843309e-05, -0.00035522527670289093, 2.0960240095735315e-05, -0.0008043765303942694; 0.0, -0.17824119073437553, -0.03692282410764824, 0.00016638797729170193, -0.03241313557709279, 0.006978815767350505, -0.0025573052905195955, 0.005138042161086102, -0.001209064221207578, 4.531919281512938e-05, 9.493670717135816e-05, -0.0002895502416395371, -0.0007407834308389872, -0.0008797699372959917, 0.000616311072432401, -5.705097021222031e-05, 0.00024276728762829275, -0.00024725807169580054, 0.0003946753141184379, 1.1646807142841874e-06; 0.003864018323603077, 0.15556222880963494, -0.027103777279730196, -0.0015506181089355458, 0.028639084929138837, 0.008585138712301071, 0.002624422874096283, -7.288108824968982e-05, -0.0015547602189995417, 0.0007269952849625492, -0.0005790925041943454, -0.001399142638480909, -0.0004565344217425574, 0.00020373435873012843, 7.104009255454218e-05, -7.762008784704902e-05, 0.0003742147560168669, -8.547104502222985e-05, 2.0961325323613583e-05, -0.00021808389573210092; 0.0, 0.5595814472106289, -0.03467135587283657, -0.005835254324642879, 0.003945808461093893, -0.003624237119680299, 0.00019021803636046415, 0.0024988824960945058, 0.0030679793154266555, -0.00015501851814657576, 0.0009715900696259503, -0.0008630965129062255, -0.0003081650519474531, -0.00033666485960047763, 0.00012882296486477695, -0.000436919576245904, -5.386959988347905e-06, 0.0006458457964060575, 0.00016771488389896277, -0.00039967724447082865
-0.002470174693623511, 0.5207161358319411, 0.03594298044625461, -0.0069373023220114915, 0.009590915777406507, 0.0008020994357153936, 0.0030822383372969453, 0.0022454577156004745, -0.004008647057573773, 0.00019513496698483386, -0.0008452164250652233, 0.00066043844785455, -0.0010178697712571617, 0.0011768607207660812, 0.0003124418223836131, 0.00011213379143357209, 0.00020577373085886724, 0.0005129216104919825, -8.440662753509022e-06, 0.00025243916775422644; 0.0, -0.1782892077870258, -0.037943129163317914, 0.00010522874610468331, -0.03363793174735897, 0.0075263818492649695, -0.0025912467435611126, 0.005337442460002775, -0.0013128347513330287, 0.000117462736211604, 5.00553984180677e-05, -0.00040646229983368843, -0.0007749965341891947, -0.000985955724561746, 0.001337603283934188, -0.00010338804509204599, 0.000430385942684438, 9.487014319548876e-05, 0.0004021530705249631, -0.00023064102082437002; 0.0038673340500035157, 0.15555165895196607, -0.027955139265156165, -0.001612517024176555, 0.029692034308388068, 0.009202218732061096, 0.0026570642015708384, 3.262861486272832e-05, -0.0016460569036936957, 0.0007822873375996524, -0.0006572679246632626, -0.0015258577880120352, -0.000493565469822312, 0.0001930785709188405, 0.0007804617487717314, -6.4392743442497e-05, 0.0002535636684348957, 0.00026443941449402823, 5.372955909824763e-05, 2.9803695107933682e-05; 0.0, 0.5596909423101776, -0.035674704624766664, -0.005792027883730582, 0.0040580301081881995, -0.003827008237930516, 0.00013646597460023017, 0.002543845714902742, 0.0033887398192074675, -0.00011642833886945492, 0.0010397857989948266, -0.000989531525142445, -0.00029817896040318565, -0.00039839940852880645, 6.47052682258679e-06, -0.0003498282613937205, 0.00015315734357140373, -0.00023049954567108956, 0.00015400221599446817, 0.0006225786868889782
-0.002471496439170957, 0.5207044017532595, 0.03663571622221081, -0.00694683633182445, 0.009860261127138541, 0.0008511422971353378, 0.003156330022046965, 0.0022807401909737657, -0.00422145185596942, 0.00017786395615124908, -0.0009456248213410407, 0.0007679509235798931, -0.0010760559416867418, 0.0012424242495231751, 0.00021518060621426882, 0.00025827174393183196, 0.00010659331712859705, -0.00035475399374667113, 3.800847169475932e-05, -0.000941632927441172; 0.0, -0.17831555176203426, -0.03865524451101428, 5.952122652656975e-05, -0.0344818499907445, 0.007903701561997909, -0.0026143039930783974, 0.005482056110266914, -0.0013826024866839056, 0.00017210485239415587, 1.570149597100794e-05, -0.00048421200832980975, -0.0008242218336577997, -0.0010313814582656351, 0.0007661180273977746, -0.00010513784897112419, 0.00033589621042340274, -0.00029663442432225945, 0.0005082541877836134, -4.0015650459261866e-06; 0.0038694061569461095, 0.15553994520550998, -0.028535972302471412, -0.0016568768981023788, 0.030425317225793613, 0.009630862133250342, 0.0026811048849999766, 0.00011467482893106156, -0.001706679658177212, 0.0008203343112425932, -0.0007048615465601947, -0.0016376634995313964, -0.0005475589477580613, 0.00017982746768060886, 0.0002198085718349884, -3.180197506584847e-05, 0.0003915978683388861, -5.378107543828835e-05, 1.6341441298261525e-05, -0.00026496350935509137; 0.0, 0.5597468430117468, -0.03636818436473763, -0.005755086430646216, 0.004140978253782737, -0.0039691541494629055, 8.607155712162644e-05, 0.0025776600992620836, 0.0036152627526963924, -8.743557711349681e-05, 0.0010948849942079544, -0.0010880692791288143, -0.0002910953934287949, -0.0004595275122446996, 7.130100117147293e-05, -0.00047502600811690106, 3.306263924473118e-05, 0.0007151244299368436, 0.0002336258074948381, -0.00043693725296685404
-0.002473463689641974, 0.5207332042280516, 0.0376170337486761, -0.006968901184351875, 0.010243198335386481, 0.00092320452244742, 0.003252318059363472, 0.0023323897675563187, -0.004550030648430919, 0.0001566336092183003, -0.0011159991890173264, 0.0009155638139423986, -0.0011415345440509187, 0.0013366464110875476, 0.000324174767955539, 0.00018975859477155207, 0.00026433232422188257, 0.0005084346939905312, 2.8962756996058534e-05, 9.452089621251082e-05; 0.0, -0.17836019362497404, -0.03965198969066402, -8.794953622989945e-06, -0.03568222188068771, 0.008460441447354004, -0.0026510628194925372, 0.005681698072932464, -0.0014925703452944856, 0.0002534559894231701, -2.875018335781702e-05, -0.0006116272597317175, -0.0008642573554500306, -0.0011497045955107413, 0.0015291986969610866, -0.0001588730666000832, 0.0005480856294441443, 3.260441300805245e-05, 0.0005449983187991961, -0.00023461441286888707; 0.003872488222082364, 0.15553998695332902, -0.029364954976026626, -0.0017235718392148679, 0.031460374401413756, 0.010261774144246017, 0.0027180584956316774, 0.000217458809281091, -0.00180283230252028, 0.000878877267213486, -0.0007886115540746771, -0.001779435689349956, -0.000591508542335889, 0.00018585372614900698, 0.000971388025856011, -9.49686066968056e-06, 0.0002664317904931437, 0.0003014020489452796, 2.177882154363088e-05, -2.365867095938984e-05; 0.0, 0.5598558021240356, -0.03734636596699182, -0.005701252094261375, 0.004253967583115105, -0.004180116684758329, 2.8309681294082652e-05, 0.0026232045193022684, 0.003955079859270219, -4.16265932486798e-05, 0.00115866103154442, -0.001226800620115654, -0.00028724287144173724, -0.0005126597965934652, -6.263238835563982e-05, -0.00037959586120902243, 0.00020438505828095676, -0.00014542904098835272, 0.00024127400302661456, 0.0005755826861275634
-0.0024748476094953314, 0.5207305010369958, 0.03831584901130795, -0.006972464960128236, 0.010509491226053814, 0.0009727330308977432, 0.003333647085823139, 0.0023676789177925093, -0.004780548492855945, 0.00013899858543650772, -0.0012281923650316459, 0.0010373756125661045, -0.0012112977111326747, 0.0014177400839634829, 0.00021878975023203068, 0.00034266273925814486, 0.00016888219136742844, -0.0003271179102781756, 7.000331754886223e-05, -0.0011035924916356456; 0.0, -0.17838472527018526, -0.04037204537395818, -6.021975979764901e-05, -0.0365230110488859, 0.008853770074365318, -0.002674509226861675, 0.005829513529462513, -0.001570026368012624, 0.0003181672337541783, -6.307174854617816e-05, -0.0006988405566295268, -0.0009191361762805526, -0.0012106487852983716, 0.0009428041574004363, -0.0001706665685751223, 0.00043564906601190853, -0.00035607979485430697, 0.0006530602279957243, -1.0335448755858522e-06; 0.003874658019292309, 0.15553241598327774, -0.029948640541855576, -0.0017719903436261245, 0.03219330125106212, 0.010710338735075845, 0.002744251739822013, 0.0003028835462132731, -0.0018674871305832783, 0.0009177637442182125, -0.0008398823782507061, -0.001906534430104003, -0.0006527911767680443, 0.00016961387666951524, 0.00039974642624544934, 3.8140009220705055e-05, 0.0003790523430540887, -2.3620495672630255e-07, -1.1533109293511927e-05, -0.000317983938491199; 0.0, 0.5599101689313204, -0.03804529031328436, -0.005654636909511035, 0.0043390828430197445, -0.004330798365246561, -2.8297370674560155e-05, 0.0026569085851024547, 0.004201821764499013, -6.092095905343042e-06, 0.001211576547565121, -0.0013365978210902356, -0.0002840014533690332, -0.0005874050369978689, -3.5649644655845564e-06, -0.0004990631661058104, 8.897576220853931e-05, 0.000785166069428418, 0.0003227833112653558, -0.0004983702964917784
