0.002746644535507859, 0.5508178325763408, 0.023704793402751424, 0.003822100504637627, 0.010404728529539331, -0.0019733968318241947, 0.002366372392547822, -0.0014532124886112753, -0.0002277084534195624, -0.00013128803382661148, -0.00037622467360789015, -0.00031474661758425546, -0.00013404195340930444, -2.915024760429482e-05, 0.00016667659040353434, -1.3520265230755498e-05, -1.6419028301910996e-05, 0.00011867212454612105, -3.016992425093251e-05, -1.7429760501574684e-05; 0.0, -0.10556273744034649, 0.018170035368433306, -0.0022950215861866916, -0.0002210133692040823, -0.0006289429303674234, 0.0010628935583125434, -0.0009674156688780681, 0.00024274887713849363, 0.0010780713725440894, 7.288371220394443e-05, -0.0007276674892801787, 0.00014244612134948725, 0.00014972580574683348, 5.087131488169049e-05, 0.0002296111406449539, 3.082426370293941e-05, -2.7804130357064925e-05, -0.0001070395704598118, -0.00010654692840373732; -0.0015887388501242584, 0.1096427187266813, 0.00962920282805394, 0.0031190517479324654, -0.0029121505502095967, -0.00220572613930851, -0.0004709117503046562, 0.0003098569952927795, 0.00027505979702019206, -0.0001937990886088327, -0.0005808350469947145, 6.6264991539145e-05, -0.0004848367465524808, -0.00033419507762762153, -0.00013272960056072558, -0.0001050271019839926, -0.00018772337393917882, -0.00021618621484699154, 6.04862310428024e-05, 0.00013476192841699552; 0.0, 0.5586595824564987, -0.02453981544551771, 0.0015244317809167882, 0.010793615381534189, -0.00041222341124604007, 0.0004194377207651037, -0.0021588792089807076, -0.0018126876111566872, -0.00034759491464960227, -0.0008457217882073992, -0.0005388651602225728, -0.0001757503405485718, -0.00021742076104717498, -7.830006418228383e-05, -0.00014413836463056552, -6.520647366975109e-05, 1.2866689950833304e-05, -2.1066258601932892e-05, 1.2448990469000696e-06
0.0027474024457426957, 0.5508156899742578, 0.023354253702692084, 0.0038112190223418383, 0.00995927895575365, -0.0019220392134900721, 0.002356190713116828, -0.0014288724205478403, -0.0002312222914278967, -0.0001257990661468578, -0.00038076681063112895, -0.0003209339344704926, -0.00015260902952941643, -2.2938697988925636e-05, 0.00011268733853457975, -0.00012970037558805882, -0.000124723475639733, -0.0001419682177086373, 7.231620741557613e-06, -5.621068340872582e-06; 0.0, -0.10556349346236199, 0.01796399732608758, -0.0023136084022403287, -0.0002755602517086223, -0.0005661362532245482, 0.0010741276537754604, -0.0009565431328896637, 0.00022041559329825854, 0.0010749750237020752, 6.588993561415086e-05, -0.0007206756294651926, 0.0001327363631726654, 0.00016204330449593818, 8.206222450634196e-05, 7.156293243844203e-05, 0.00021780255637241666, 0.0001398240105994189, 0.00012663679187869533, 0.0001393095519717452; -0.0015891771316321347, 0.10963807420285862, 0.009423933031251455, 0.0031244356092838903, -0.002845496926783854, -0.0021256650267248447, -0.0004756149613616031, 0.0002965235432209665, 0.0002513866941318195, -0.00018944706160770516, -0.0005869770737611109, 7.080899042526718e-05, -0.0004955931296498678, -0.00032277716279150673, -0.00011044058697286276, -0.00023063107196723252, -2.763287327474949e-06, 0.00014612604789807443, -9.678851327693316e-05, -0.00018882161702992492; 0.0, 0.558643764237466, -0.02417076145196062, 0.0015387639056133628, 0.010362890463122961, -0.0004816742651429016, 0.00041026617618609003, -0.002143202778623781, -0.0018048653272023036, -0.00035490847026675156, -0.0008413238275171517, -0.0005282597587258476, -0.00015231719378784703, -0.00021484325649819496, -1.1299019175939421e-05, -4.613177205493049e-05, -7.627359188640075e-05, -4.49789178927128e-05, -1.1829908533429109e-05, -3.219998577196787e-05
0.002748228794571422, 0.550814124127987, 0.023089516505194568, 0.0038057195597028296, 0.009613527421239006, -0.001880263789713138, 0.002347776921985011, -0.0014090741782242524, -0.00023801436064503558, -0.000128893059644039, -0.0003780192526603242, -0.0003102085923613916, -0.0001377938854212094, -2.3870143315262734e-05, 0.00015380296755273235, -3.141859696992756e-05, -3.446884490024487e-05, 9.685713632063632e-05, -2.650639798095125e-05, -1.627148421421289e-05; 0.0, -0.10556491220262232, 0.017809605515607653, -0.0023286816179891984, -0.00031796474641734103, -0.000521055920127192, 0.0010826840403958913, -0.0009489747301785534, 0.0002046070278756213, 0.0010708017561727136, 7.148700755858711e-05, -0.0007114240651003179, 0.0001403971307026673, 0.00014853954377160407, 4.832036459550853e-05, 0.00020064304109827346, 4.500399316595819e-05, -4.8071023157216685e-05, -8.893685652072162e-05, -0.0001162585958286845; -0.0015896550030720512, 0.10963385512269075, 0.009269204690326842, 0.003129101850864501, -0.0027944180868889512, -0.0020639902989533464, -0.0004794764758725291, 0.00028580918182517133, 0.00023417671644605973, -0.00018649797087158223, -0.0005789316910309219, 7.896446269276875e-05, -0.0004847124435697727, -0.00033660322739474435, -0.00014201014447211993, -0.00012415980944334494, -0.00017814840865117604, -0.00020304480300343628, 5.6084995297672025e-05, 0.00013905700724784078; 0.0, 0.5586333140647425, -0.02389228214147305, 0.001545432378618775, 0.010029590408352763, -0.0005292074674017585, 0.00040248322705559804, -0.002128437170964712, -0.001793172963083766, -0.000353162202045031, -0.000841563087525345, -0.0005329344200531225, -0.00016748016188147932, -0.00021363345161383709, -6.243398961971781e-05, -0.00012882724173870043, -7.618783915477226e-05, -1.7577902528297717e-05, -2.07537009411287e-05, -1.72126417482938e-06
0.0027489357685798145, 0.5508113063195459, 0.022759989499569873, 0.0038016054173019218, 0.009196231816358487, -0.0018290313223312483, 0.0023355313636252866, -0.0013874583178237379, -0.00024337185564058726, -0.00012479841886646725, -0.00038251712054714114, -0.00031333238498956826, -0.00014860746795676474, -1.8154368926436217e-05, 0.00012732692442488726, -0.00010742510373670436, -0.00010662910053794377, -0.00011912454403523188, 3.211701790254412e-06, -6.759550903063759e-06; 0.0, -0.10556621330044577, 0.01761773837208373, -0.0023478252381391586, -0.00036860396350308744, -0.00046790505783922843, 0.0010925972440336974, -0.0009387059535592542, 0.00018582233927697024, 0.0010676681174866891, 6.703661830087721e-05, -0.000708003314315276, 0.0001354966910857212, 0.00016343572164350732, 8.141438608772112e-05, 9.788791935366871e-05, 0.00019865890763557214, 0.00016279010276171548, 0.00010442011955764439, 0.00014990062763684295; -0.0015900638288680658, 0.10962843831313004, 0.00907592628233431, 0.0031346961990295647, -0.002732391873053709, -0.001988826662744481, -0.0004851987071688284, 0.0002739297006992632, 0.0002138941722772569, -0.00018408636048839337, -0.0005837109135396548, 8.116470207305303e-05, -0.0004914443601758127, -0.00032350615361559734, -0.00011424456267256558, -0.00020820215233058353, -1.2393675929435846e-05, 0.000137213843770835, -8.794678418796806e-05, -0.00019245795465577665; 0.0, 0.5586171242918935, -0.023546925171273627, 0.0015522629985934315, 0.00962780354673513, -0.0005857970231654057, 0.0003950622310023701, -0.0021135895291146093, -0.0017855462746044861, -0.0003592105634379415, -0.0008384129146366228, -0.0005267632550593917, -0.00015340049532292736, -0.00021372352946250184, -2.6477329490936716e-05, -6.267977611825442e-05, -6.555960542293492e-05, -1.1702486959515787e-05, -1.1069419045723865e-05, -2.8879256416138376e-05
0.0027494444597588826, 0.5508083798963657, 0.022503411994916997, 0.0037995789200614464, 0.008874355816254363, -0.0017883551013668582, 0.0023266536151660376, -0.0013701663742505287, -0.00025009000904698236, -0.0001271446500298383, -0.0003808587200492008, -0.0003061267250171224, -0.0001399251838904712, -1.9368657835340012e-05, 0.00014841579138643666, -4.277726841920797e-05, -4.478203226896848e-05, 8.219734425485758e-05, -2.3656561143415346e-05, -1.5010318928385265e-05; 0.0, -0.10556731122678148, 0.017469100592697503, -0.002362689465067206, -0.0004076141834095558, -0.0004275417691461008, 0.0011005768056649866, -0.0009313581716289019, 0.00017153497250033941, 0.0010645139590989333, 7.172328494892816e-05, -0.0006982690232387261, 0.00013978328970400535, 0.0001495624120056815, 4.693805206088691e-05, 0.00018148145124980986, 5.6234413970347426e-05, -6.355348828056639e-05, -7.38614927962703e-05, -0.0001242896756341224; -0.001590357956069391, 0.10962399638176173, 0.008925568820549852, 0.0031389673653682286, -0.0026842557503640114, -0.0019303412949273852, -0.0004895339678320087, 0.0002646829463477736, 0.00019847891805636358, -0.00018150752653852935, -0.0005772778984165042, 9.046080356219447e-05, -0.00048456540129842093, -0.00033732534222355123, -0.00014885373788082654, -0.00013798164675865834, -0.00016802331507119692, -0.00019539653833082704, 4.9662386930511394e-05, 0.00014259882918412915; 0.0, 0.5586048399388891, -0.023278418792800775, 0.0015558668170028748, 0.00931751501569483, -0.0006269454273950593, 0.0003896265863521008, -0.0021004614141224777, -0.0017759497944189759, -0.0003587744300025697, -0.000838616084178408, -0.0005290887722806675, -0.00016200685413433284, -0.00021093928102174715, -5.37782825339993e-05, -0.00011788488017431074, -8.009985760247411e-05, -3.86400941823996e-05, -1.986601008417084e-05, -3.6969701621808126e-06
0.002749946663845119, 0.5508042200164637, 0.02219667544442303, 0.003798309669710121, 0.008493337694253467, -0.001739848150765827, 0.0023152601259864127, -0.0013501684913833018, -0.00025454150858937016, -0.0001237411930661007, -0.00038384402836679507, -0.00030697239763823004, -0.00014608264499119654, -1.3902911113517088e-05, 0.0001350632369293426, -9.124883393450761e-05, -9.478081962077675e-05, -9.981381712551971e-05, -3.475097321101306e-07, -8.160188362427062e-06; 0.0, -0.10556819020462833, 0.017291442090362416, -0.002380347938760527, -0.0004538353860747224, -0.0003810535049691793, 0.0011094967130539392, -0.0009222439662092189, 0.00015539902027198688, 0.0010616891766470806, 6.81535302775296e-05, -0.0006966396032087474, 0.00013733836161386958, 0.0001628066527315652, 7.982526794502107e-05, 0.00011611766665964672, 0.00017990648158715383, 0.0001738519085667546, 8.250583560218952e-05, 0.00015271366564521528; -0.001590648344457694, 0.10961880527278742, 0.008745576123225263, 0.0031436405682708796, -0.002627856051440753, -0.0018615059871959585, -0.0004949612132517117, 0.0002533942355167155, 0.00018087475669503514, -0.0001789794739510077, -0.0005810941646445602, 9.034636853702539e-05, -0.0004881317900508919, -0.00032575651391621245, -0.00011944206897760072, -0.00019092050150748232, -2.5865813055677842e-05, 0.00012563847251714636, -7.50283194122494e-05, -0.00018816529529124397; 0.0, 0.5585889037603199, -0.022958103711118387, 0.001559017873737872, 0.008950690737590162, -0.0006755418021078647, 0.0003829275427666339, -0.0020865124761635418, -0.0017690931646670044, -0.00036370219403646613, -0.0008359150172513595, -0.0005247435259604369, -0.0001529458649820065, -0.00021192304636180793, -3.477280085791975e-05, -7.523757875739506e-05, -6.212482712212249e-05, 9.682679704924426e-06, -1.1140653569536675e-05, -2.5901663781097675e-05
0.0027504660410942313, 0.5508004497897846, 0.021956381554484355, 0.0037978290176062146, 0.00819092341162076, -0.0017010769422316383, 0.0023066065063397515, -0.0013331040869715544, -0.00025938799262487295, -0.00012516781084603517, -0.00038224593811069494, -0.0003014157615917629, -0.0001410042214491534, -1.4977430206680056e-05, 0.0001462442959034056, -5.067855350667772e-05, -5.187230933440113e-05, 6.875595124995964e-05, -2.090069155392465e-05, -1.359744190480086e-05; 0.0, -0.1055687463303622, 0.017152344290466717, -0.0023938631943539674, -0.000491075890439596, -0.0003451063832729112, 0.0011167609152035796, -0.0009150496675286869, 0.00014270619711941098, 0.0010589012014162729, 7.153452820344203e-05, -0.0006871297627366031, 0.0001388886504334829, 0.00015083959555130486, 4.6899334554239075e-05, 0.00016703866184039867, 6.805786749012694e-05, -6.927464167665474e-05, -5.818966967144888e-05, -0.00012474670158246542; -0.0015909486540014465, 0.1096149355345386, 0.0086048234663832, 0.00314709553415347, -0.002583199783510607, -0.0018069820549023998, -0.000498729247196127, 0.000244443593107456, 0.00016723748067383197, -0.00017580920791929002, -0.0005758786761567788, 9.912427838086726e-05, -0.00048398659633810536, -0.0003369892023575388, -0.00015338837222425174, -0.00014812733768865133, -0.0001548126271221833, -0.00018366618229957789, 4.0046046496747644e-05, 0.0001381024041763884; 0.0, 0.5585773390948058, -0.022707122181827417, 0.001560303471044284, 0.008659317497595305, -0.0007117832600787581, 0.00037730298170004074, -0.0020737013998719713, -0.0017607611729547861, -0.0003639510406667122, -0.0008355748235557729, -0.0005255649534280464, -0.00015751826032834636, -0.0002087492920741059, -4.900482479675929e-05, -0.00010944743492055761, -8.002805213488444e-05, -5.146877650540627e-05, -1.8545566230593845e-05, -5.592551408987515e-06
0.0027511109716521474, 0.5507957414663978, 0.021670268513868128, 0.0037977947557919, 0.007829445849430532, -0.0016552433080029563, 0.0022956058596365985, -0.0013131779182431241, -0.00026266462662470077, -0.00012228959577784997, -0.00038414904080692866, -0.000301084902292221, -0.00014433471994526966, -9.874758728027321e-06, 0.00013912225761357274, -8.056237616624429e-05, -8.730530609236465e-05, -8.648612585301837e-05, -2.970649399495137e-06, -9.391141680811326e-06; 0.0, -0.10556939761197424, 0.01698671224598843, -0.0024102682803204575, -0.0005354670779589522, -0.00030382717950769235, 0.0011249035106705436, -0.0009063555593877852, 0.00012866443030218046, 0.001056074266069056, 6.869161662415084e-05, -0.0006864582266622262, 0.00013813669847979234, 0.0001615225933336431, 7.817033063005753e-05, 0.00012707631807745733, 0.00016440348008754885, 0.00017869155517618088, 6.479463117103573e-05, 0.00015312686178940447; -0.0015913216019035623, 0.10961012239404468, 0.008437121798688458, 0.0031512919192636345, -0.0025304592388539844, -0.0017431381150959434, -0.0005036621737279087, 0.00023322650326872705, 0.0001517261984351192, -0.00017296790370562878, -0.0005788232500565627, 9.779177553263594e-05, -0.0004854497487146004, -0.00032794802899404273, -0.0001246628545659204, -0.00017944052054652822, -3.81789385320131e-05, 0.00011671290708129895, -6.258293031462103e-05, -0.00018273025920915642; 0.0, 0.5585626838970287, -0.022408523626826993, 0.0015611546153122544, 0.008311625673880352, -0.0007547009240489919, 0.0003699653848295218, -0.0020595209125027453, -0.001754226671930299, -0.0003679147752640149, -0.0008331320814937608, -0.0005220943840038797, -0.00015155077303723643, -0.000209875043446538, -3.88483215749134e-05, -8.322130996115113e-05, -6.193737665440878e-05, 2.2280799331327138e-05, -1.1517433024469321e-05, -2.357481545134517e-05
0.0027516339748907687, 0.5507917046101496, 0.02144434514734567, 0.003798064663871946, 0.007544437797836219, -0.0016194181088425121, 0.0022870758898646606, -0.0012972562810579817, -0.0002670946300295289, -0.00012341439767857092, -0.0003831853773094877, -0.0002968072836547762, -0.00014140463945879302, -1.0983926631279742e-05, 0.00014578087837074057, -5.5184311244949903e-05, -5.632121891549151e-05, 5.955224705984285e-05, -1.8772191242126267e-05, -1.2414203361705542e-05; 0.0, -0.10556989169116811, 0.01685599175951176, -0.002423172034531233, -0.0005705867877030231, -0.0002716952652597548, 0.0011316222290956852, -0.0008992754562483396, 0.00011756666376038577, 0.0010535628273846327, 7.155751730071578e-05, -0.0006775546168600116, 0.0001384408833317849, 0.00015212098563587462, 4.744141187448945e-05, 0.00015757585435732343, 7.741463123511218e-05, -7.131726699629951e-05, -4.571109963838156e-05, -0.0001233239280364315; -0.0015916240107941477, 0.10960628858641658, 0.008304749418699877, 0.0031547065044853053, -0.002488389213932282, -0.00169281639299692, -0.000507460609285135, 0.00022500283527085327, 0.00013978310707782535, -0.00017018457799273056, -0.0005745494599649597, 0.00010633606520863638, -0.00048309534366742867, -0.0003366463343955928, -0.0001569915067777106, -0.00015427999662955759, -0.00014320226905043226, -0.00017426023401201073, 3.120131598977585e-05, 0.00013273132776136116; 0.0, 0.5585510804556795, -0.02217269891773005, 0.001561719705371521, 0.008037104872290502, -0.0007869378430653605, 0.0003649105624800405, -0.0020473144048827594, -0.001746905605256977, -0.00036854758350554563, -0.0008327011888483991, -0.0005224043465897738, -0.00015393648672380183, -0.00020673792109089192, -4.65275630309473e-05, -0.00010409575539624551, -7.855002329258405e-05, -5.875085595587278e-05, -1.720055047936582e-05, -7.0013744632050665e-06
0.0027523495211551597, 0.5507866029880827, 0.021175378065302765, 0.0037985501340803275, 0.0072014784945871905, -0.0015768418504983881, 0.0022766135495476455, -0.0012781270106928446, -0.000269784408928977, -0.00012095919556015424, -0.000384379057798773, -0.0002958852685032773, -0.00014310080797607982, -6.188158093854224e-06, 0.00014146706972256102, -7.350383199448296e-05, -8.224339320684971e-05, -7.71494297442532e-05, -4.890196734960125e-06, -1.0383694117804775e-05; 0.0, -0.10557039010450742, 0.01670029439963657, -0.0024386108044339486, -0.0006128681451736848, -0.00023462057038965098, 0.0011391914991792846, -0.0008910074158170145, 0.00010525889343252871, 0.001050923070825689, 6.929783079276788e-05, -0.0006775260665190355, 0.0001386107941029212, 0.00016028830959004617, 7.666800161662623e-05, 0.00013342365358974211, 0.00015169623225255244, 0.00017928736237766613, 5.0619526195680864e-05, 0.0001516168107814593; -0.0015920378062642836, 0.10960166413312139, 0.00814720889296314, 0.003158694740830372, -0.002438594100242512, -0.0016337888478357746, -0.0005121932654230717, 0.00021417331902332844, 0.000126029187075503, -0.00016730783927786506, -0.0005769214608022833, 0.00010429602841836436, -0.00048331352848199165, -0.00032992590879674994, -0.0001296811400290387, -0.00017206888287080822, -4.8797601950637184e-05, 0.00010930669175340781, -5.137778277523959e-05, -0.00017651808238736873; 0.0, 0.5585369361682344, -0.021892045779959797, 0.0015616678428165022, 0.007707177839531663, -0.0008254545215172671, 0.00035768430733620156, -0.00203336246307202, -0.0017409563563994064, -0.00037192488894284304, -0.0008306037207023379, -0.000519456662578991, -0.0001498059098210717, -0.00020780669668379306, -4.074771943649688e-05, -8.809178419479292e-05, -6.2989163176645e-05, 2.9096435683408934e-05, -1.1977744988614361e-05, -2.1716415383580624e-05
0.0027529276639338017, 0.5507823721389761, 0.02096422145269555, 0.0037991092973679915, 0.006932532334639584, -0.0015439424109737205, 0.0022684666372803962, -0.0012629931279558558, -0.00027348170307439705, -0.00012183702597082116, -0.00038362184790689596, -0.00029226005647149905, -0.00014135818729251219, -7.238190057057784e-06, 0.00014601693369218813, -5.7577867546767065e-05, -5.9319060178546715e-05, 5.2717147968746065e-05, -1.707274865032246e-05, -1.1449850808335031e-05; 0.0, -0.10557073125268614, 0.01657802452421179, -0.0024506774852403298, -0.0006461586248352628, -0.00020589664370027265, 0.001145406619381612, -0.0008841459024685025, 9.558007428180222e-05, 0.0010486231892963727, 7.161178406203711e-05, -0.0006692822862537295, 0.0001380929545838925, 0.00015309739006250293, 4.834724878142079e-05, 0.0001511582587582189, 8.490726741246738e-05, -7.013479685966749e-05, -3.565044151163941e-05, -0.0001198113496310346; -0.0015923721122206905, 0.10959804428200219, 0.008023553954640208, 0.003161934887494682, -0.002399037926655201, -0.0015875535424813953, -0.0005158394807159431, 0.00020641212767161975, 0.00011557299696475287, -0.0001646122163090534, -0.0005733639714835028, 0.00011219383128519041, -0.0004820079501892434, -0.0003363546137052154, -0.00015985455988368173, -0.00015779753602122683, -0.0001330125665231113, -0.00016540397166747977, 2.336691806543857e-05, 0.00012603883709215438; 0.0, 0.5585257084596764, -0.021671632706211457, 0.001561779143149624, 0.007448065456490526, -0.000854311079075793, 0.00035283422014391623, -0.002021624366367544, -0.0017344904115558374, -0.00037273253045202694, -0.0008300206978953758, -0.0005194446598596843, -0.00015090037376346536, -0.00020483827337605784, -4.518527627931422e-05, -0.00010068692885340522, -7.663453039807652e-05, -6.216538199747155e-05, -1.5934884641205877e-05, -8.094435250491497e-06
0.002753846496234516, 0.5507771059011644, 0.020716180184261298, 0.003799763576721943, 0.006607974752180788, -0.0015048131509854616, 0.002258629169708713, -0.0012442369913480047, -0.0002750941864819029, -0.00011958978854613217, -0.0003840081147248597, -0.00029087564301621765, -0.00014204368952147148, -2.7200161131722104e-06, 0.00014307255186395997, -6.85882596192381e-05, -7.831354235376366e-05, -6.889356262006029e-05, -6.395599826643015e-06, -1.1133329849342879e-05; 0.0, -0.10557098705576937, 0.01643413540373154, -0.0024647989477406306, -0.0006866355703436638, -0.0001731089403014004, 0.0011523381083982677, -0.0008762641095848363, 8.490461433097267e-05, 0.0010461305885268194, 6.963294128186635e-05, -0.0006695976087208792, 0.00013857787486671336, 0.0001589526251880476, 7.498093694993865e-05, 0.0001369371142046027, 0.00014062712513329144, 0.00017409269983081153, 3.848730119640459e-05, 0.00014561784084067892; -0.0015929034958390854, 0.1095938981237919, 0.0078785475677517, 0.00316557466085535, -0.0023524536550861546, -0.001533561278185292, -0.0005200809495949624, 0.00019582026510573912, 0.0001034962175838392, -0.00016138527747274904, -0.000575244754440711, 0.00010955793191114783, -0.0004814615085566806, -0.00033156208101617004, -0.00013464784638041782, -0.00016717937968353382, -5.841943376894039e-05, 9.957521528730747e-05, -4.0990466869071816e-05, -0.0001664732421797658; 0.0, 0.558512848907268, -0.02141258529151539, 0.0015608735676627193, 0.007135815107425513, -0.0008885298530996487, 0.0003452295006990437, -0.0020077455206119073, -0.001729083003203042, -0.00037560914198047436, -0.0008280822355613711, -0.0005167335926358458, -0.00014786904682482265, -0.00020575753403373554, -4.170485396951311e-05, -9.101265326726875e-05, -6.444970588470765e-05, 3.1073072974533357e-05, -1.2433543030841687e-05, -2.0064335895894225e-05
0.0027545979429561326, 0.5507729119624365, 0.020519067286216833, 0.0038004455837415702, 0.006350232388446088, -0.0014745232675379392, 0.00225070070734317, -0.0012295454223338956, -0.00027815005382465357, -0.00012032120147563353, -0.0003834404140285571, -0.0002877330610862293, -0.00014098367010015068, -3.6904645581732344e-06, 0.00014652856970377674, -5.860440788955935e-05, -6.135408409237062e-05, 4.76683529571863e-05, -1.573382164507398e-05, -1.0706244511592233e-05; 0.0, -0.10557125277182476, 0.01631971391089318, -0.002476190812164329, -0.0007187588128530515, -0.00014749303208166415, 0.0011581170954204746, -0.0008695012128152512, 7.648796266215395e-05, 0.0010439341630208519, 7.153995084384068e-05, -0.0006620685270692567, 0.00013769182954066606, 0.00015369966188530287, 4.9400136862142484e-05, 0.00014673960542400352, 9.059461616813346e-05, -6.734646933309198e-05, -2.7857326410210622e-05, -0.00011535698830114032; -0.0015933380479131397, 0.10959049212682824, 0.0077632898166088045, 0.0031687797648873354, -0.002314813072879068, -0.0014908769318025205, -0.0005236004603728739, 0.00018835276950539842, 9.432338445523602e-05, -0.0001587909303461545, -0.0005722541306107634, 0.00011677445500057747, -0.0004807840486990959, -0.00033613498160951403, -0.00016224387236261296, -0.00015957046610177848, -0.00012452615161215417, -0.00015741376669063187, 1.6931113225641666e-05, 0.00011913772183333905; 0.0, 0.5585022162246207, -0.02120657996496473, 0.0015606258863020159, 0.006887483147555952, -0.0009144066066413627, 0.0003403102699160436, -0.0019961897232226196, -0.00172325157367638, -0.00037646850782133216, -0.0008273840427898161, -0.0005165236027035637, -0.00014822656658824588, -0.00020299716153993562, -4.4422824753400885e-05, -9.853595534032252e-05, -7.47898997104476e-05, -6.327895253358151e-05, -1.4823202300397973e-05, -8.90260909207875e-06
0.002755455143014428, 0.5507676134701492, 0.020280736244447498, 0.0038012509409122443, 0.006040395115207061, -0.0014387620680982628, 0.0022412007942761557, -0.001212637311238742, -0.00028069157181214317, -0.00011864338793006072, -0.00038429074049699735, -0.00028677863200506754, -0.00014130989950031432, 2.685684887008567e-07, 0.0001441544662765616, -6.552222503031834e-05, -7.570148110500668e-05, -6.409851740180393e-05, -7.362599255479155e-06, -1.1664058535320956e-05; 0.0, -0.1055716735963828, 0.0161815606825408, -0.002490257412080663, -0.0007568634531487554, -0.00011742319908464856, 0.001164808889982255, -0.0008618648107351055, 6.706773135772107e-05, 0.001041602374508237, 7.049557748855018e-05, -0.0006627083900537926, 0.00013901809684010725, 0.00015835117093333713, 7.41589041671687e-05, 0.00013864446085069853, 0.00013269441697764142, 0.0001707537059202221, 2.9857486805026786e-05, 0.00014198995575441872; -0.001593833781452492, 0.10958599932360286, 0.007623857257469472, 0.003172842802598907, -0.002269763060556372, -0.0014407292941260876, -0.0005283517793446954, 0.00017869382524605992, 8.353879351287658e-05, -0.00015651110196363086, -0.0005738156187739369, 0.00011468686060181673, -0.0004799612288519139, -0.0003329955309279024, -0.00013895335910077056, -0.00016438962050519895, -6.530492408938613e-05, 9.41381264949983e-05, -3.315253516597411e-05, -0.000160027312363704; 0.0, 0.5584883884778252, -0.020957660959131014, 0.0015604056112733, 0.006589082627566614, -0.0009458419866322913, 0.000334041668193416, -0.0019830646769220814, -0.0017183630980495894, -0.00037909657171336257, -0.0008259743391902026, -0.0005143010030643927, -0.00014603398179092536, -0.00020375859816179864, -4.183992513831989e-05, -9.256601652490537e-05, -6.572649034971308e-05, 3.2040943823235615e-05, -1.27675415199166e-05, -1.8898153590898037e-05
0.002756266612384958, 0.5507631181135403, 0.020094580116376465, 0.003801856113707283, 0.00579451436166546, -0.0014106624672603478, 0.002233852732305656, -0.0011983174034184338, -0.000282809602658404, -0.00011914279622991, -0.0003833519212622709, -0.0002835420493809767, -0.00014049472774397946, -3.935037369272119e-07, 0.00014716444015891995, -5.8775189037048126e-05, -6.26497687259675e-05, 4.463431641714947e-05, -1.472788965857639e-05, -1.0112516359965364e-05; 0.0, -0.10557166808861508, 0.016073332473840487, -0.002500780553657367, -0.0007877003938639325, -9.411139929821265e-05, 0.001170256163069971, -0.0008554089971116228, 5.9580741941772846e-05, 0.0010396351225748113, 7.177809652763413e-05, -0.0006557530828571222, 0.00013747036568550973, 0.00015407108092488502, 5.0343894941536794e-05, 0.0001436050715953327, 9.451692316143053e-05, -6.55536548929265e-05, -2.2319223724915117e-05, -0.00011260448252467544; -0.0015943030541912906, 0.10958290696356472, 0.007515143078313492, 0.003175722678416657, -0.0022340148315313133, -0.0014010947376323747, -0.0005316089959260087, 0.000171362712420939, 7.533533930640532e-05, -0.00015360276340234188, -0.0005712964354028996, 0.00012086173186795522, -0.00047959767992745083, -0.0003361233207151929, -0.00016454985690549762, -0.00016030816662475323, -0.0001179602668207117, -0.00015201653655121659, 1.2217375016798885e-05, 0.00011469944330352618; 0.0, 0.5584781903134625, -0.02076306241571602, 0.00155994462671646, 0.0063519182392159776, -0.0009695660884051456, 0.0003290956879873656, -0.0019718293639311374, -0.0017132068502235791, -0.00038000858501538215, -0.0008251407000599177, -0.0005139035946571498, -0.00014588165595508725, -0.00020123335415604896, -4.393117025591536e-05, -9.720238595502507e-05, -7.323665613525109e-05, -6.379313135545836e-05, -1.3874669747083325e-05, -9.40611613993971e-06
0.002757187831687838, 0.5507576588776213, 0.01987145471652878, 0.0038026346089970577, 0.005501498105429779, -0.0013779292735914273, 0.0022249756753792223, -0.0011822004938282598, -0.0002849052754664544, -0.0001176388019238341, -0.00038396556615022593, -0.00028263629078991554, -0.00014054867443686998, 3.163579426788735e-06, 0.00014505907175779812, -6.328464180559406e-05, -7.358820557256113e-05, -5.985407801112335e-05, -8.062365695049568e-06, -1.2017468211854667e-05; 0.0, -0.10557192182466243, 0.0159438320038875, -0.00251391850821494, -0.000823845094813913, -6.701007275486126e-05, 0.0011765094150789173, -0.0008481250929270201, 5.1331163340970476e-05, 0.001037418373835714, 7.104541874003324e-05, -0.0006565158936486981, 0.0001390327470929783, 0.0001576382452058763, 7.333594252883577e-05, 0.00013921197877460952, 0.00012617241418328855, 0.0001654479901942725, 2.286895803235514e-05, 0.00013670972736432222; -0.0015948358197745778, 0.10957865898997637, 0.007384737063097969, 0.00317958981106218, -0.002191520413465562, -0.001354993308943112, -0.0005361298305704738, 0.0001621325865610832, 6.57823852490579e-05, -0.00015135758745834184, -0.0005725635775357125, 0.00011874720274111801, -0.00047854072217965403, -0.0003340713477227321, -0.0001429589505955153, -0.00016249194378042852, -7.08681187049697e-05, 8.80550213289421e-05, -2.6579347965423647e-05, -0.00015249168106534308; 0.0, 0.5584648245645054, -0.02052991753865132, 0.0015596364881118633, 0.006069557477704055, -0.0009980711599382013, 0.0003230026766580367, -0.0019591090305074617, -0.001708761180073329, -0.0003823468508174365, -0.0008238506535420286, -0.0005118161410792418, -0.00014413870263023718, -0.0002018181758962772, -4.181922938419954e-05, -9.334074576342693e-05, -6.677032388133027e-05, 3.127404773919146e-05, -1.2999812046605515e-05, -1.7905225727424957e-05
