0.0, 1.0, 0.12718100358792428, 0.004762525626599484, 0.012673140700229775, -0.00011657935546977056, 0.004502173748468068, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0; 0.0, 0.0, -0.085796203309452, -0.024083060624049243, -0.013310771543121665, -0.014636279405683635, 0.0007199178509874981, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0; 0.0, 0.0, 0.06945230754267091, 0.042017320544020326, 0.0014773887463207288, -0.0013443376255640573, 0.005458817996754244, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0; 0.0, 1.0, 0.0032785448951275836, -0.1476491989231658, 0.017239582566718297, -0.00539585825833646, 0.004511547146260577, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0
1.8387286389359126e-09, 0.5576696737010753, 0.06020437530718481, -0.011081807123750944, -0.0027569821057227316, -0.015868772932089346, -0.0002068254172580163, 0.001449236975952011, -0.0035565459408571517, -0.00026477678862652, 0.0027533359180426735, 0.0016394156338653747, 0.001108168250612157, 0.00028214834405016815, -0.0004356543770525642, 8.163189537709223e-05, -0.0001386611805039157, -0.0002840828888530694, -4.362715286082356e-05, -6.244395815786406e-05; 0.0, 0.0011860863604586374, -0.04300772215733382, -0.012612361002317872, 0.001071173072303986, -0.004001056354858667, 0.002558503874186507, 0.007517992932158885, 0.00017686183825156956, -0.0013005322553069688, 0.002556394575036985, 0.0006488842555097042, -0.0016441037940928065, -0.0004061135457464452, -0.000338157851224223, -0.00035255203738279744, 0.00016733109788142814, 3.892381253226188e-06, 3.5922592451249185e-05, 0.00014139565221666097; -3.908094329820647e-11, 0.0008525406209319109, 0.040886850588534654, 0.019001814855449526, -0.003331929621133246, 0.0003207480853277508, -0.004438732238871904, -0.008761725519036203, -0.001790443938371264, -0.0016544341875553861, -0.002816005825417719, -0.0011863753885243706, -0.000327812627288786, 0.00013591449021985906, 0.0007767107948574782, 0.00047441136390196726, 0.00023532453755884943, 0.00023496060068056094, 8.829865192434918e-05, -5.601323852190942e-06; 0.0, 0.5531068183432614, 0.012812186719810138, -0.0639109217815146, 0.005028812352574903, -0.0160826346289519, 0.0021065893171753414, -8.157110240046153e-05, -0.00535914165603699, -0.0046985147403628795, -0.0017094312288661762, 0.0001445672080266749, 0.0005622355421193434, 5.4232287212534075e-05, 0.0001591332513904945, 0.00027157915402101256, 3.182846917759812e-05, 2.631800918173905e-05, -4.5594289387199605e-05, -0.000107924260422206
2.6948202506914507e-09, 0.5584790936069313, 0.05791586197232745, -0.011135774907660297, -0.004536613329309373, -0.01640035161274774, 0.0025713574491165437, 0.0035442713509115363, -0.0018536915604905003, -0.0005736060262062095, 0.00015717742290400336, -0.0006046630996010028, -0.0007566769563089884, -0.00032860240065943504, 6.013416573572045e-07, -8.854006693070938e-05, 0.0002640455928498588, -2.9874994694025693e-05, -6.227610080314793e-05, 0.00022062295423830503; 0.0, 0.0015028830524430315, -0.04236636116424107, -0.0121097938984022, 0.0015933032752478537, -0.005532261992507381, 0.0031789185934481745, 0.0060848922544206865, -0.0003597023915633358, -0.000324883380148451, 0.0020527630042419948, 0.001235459309632099, 0.0003934784337786045, 0.0003884495081185941, 0.0010040869327411852, 0.00035489113384225393, -0.0003558826786886153, -0.0001680978842451236, -0.00028200793466995734, -0.0001831907141650202; -6.419127410943432e-10, 0.0010662057603166538, 0.041321131406394145, 0.018512339901530235, -0.004094421287518322, -0.0011103813367651359, -0.0037789432841604026, -0.006780602593981657, -0.002395520448280036, -0.0017260276255095747, -0.0015827222799243506, -0.0014880392052226002, -0.00045970038992415905, -0.00021041886733952407, -0.0007900127376128394, -0.00010558029555147097, 0.00037311036377525505, 0.00017856672903203335, 0.0004534987826434627, 0.0004212017756355178; 0.0, 0.5523025466041418, 0.014868169553755112, -0.06213719751045854, 0.0032741938736766435, -0.018156147678498605, -0.0002747603021562379, -0.0007950824453695304, -0.002889815799259469, -0.001730597783601558, -6.022252689509033e-05, -0.00037999813886981966, -0.0009670572918765853, -0.00026748094971239825, -0.00021089777409095123, -0.00020459482670374843, 0.000328639483001871, 0.00024493469752163234, 0.00013286686947034757, 0.0002127614535028964
2.139202486075443e-09, 0.5593746722524072, 0.05552911532878084, -0.010927339069484648, -0.006400520307836974, -0.017070004747733628, 0.003518297947523596, 0.0039889350960512805, -0.001188061917297574, 1.924044673440444e-05, 0.0012065934315856495, 0.000522785611213464, 0.0005181395008897341, 0.0005054351256047423, -0.000525630634759689, -0.00010544221264128742, -0.00047209660361451273, -0.0005183960681745762, -6.465145539696633e-05, -8.142673036507852e-05; 0.0, 0.0019002775983748938, -0.04179675171279262, -0.011425825275292944, 0.002135625269422344, -0.0058167796356129895, 0.003431075788469348, 0.005507905857806459, -0.0003464363490241596, -0.0006420883310964878, 0.0014398101722099994, 0.0007627804394901333, -0.0011989554428093565, -0.00018158514259333347, 0.00011677544428491947, -0.00022132171762086786, 0.0003813488137143554, 7.591940044121827e-05, -7.633922561864944e-05, -4.130631218919473e-05; -1.8238788158582628e-10, 0.0013525655759151867, 0.04179311947337519, 0.01788128411779294, -0.004667591902218042, -0.0017391522348421317, -0.003937791276762436, -0.0063405432514467, -0.002162174383170556, -0.0017549792971776567, -0.0015192792253742834, -0.001146805981350932, -0.0008207155937671369, -0.00020452467197252635, 0.00043633517130097177, 0.00028375536339890077, 0.0004547492948847632, 0.0004223657790625754, -0.0002249518331100359, -0.0003272899517128027; 0.0, 0.5513617054649522, 0.017015980362087582, -0.06022341778523528, 0.0015494135849638368, -0.01967050699610631, -0.0005972156719687102, -0.0004510464493667742, -0.002282256506508739, -0.0021823898560813667, -0.0013516389858612271, -0.000669781642792748, -0.0002400786669007371, -0.00012688109735076652, 0.0002270879521737064, 0.0002573401680129826, 4.1081872440601095e-07, 8.53041719738545e-05, 2.7394356538591672e-05, 5.780353095313934e-05
2.1379841532818996e-09, 0.5598149727458712, 0.054175654773701995, -0.010653258579661056, -0.007472638691082746, -0.017540767550146125, 0.0037261255890346985, 0.004054158678105988, -0.0011875000997706958, -0.00022931398762637506, 0.0005293063422690655, -0.0001436972413599964, -0.00017785672689782484, -0.00017213427418592432, -3.579136185232864e-05, -7.934428213336309e-05, 0.00035599544223669015, 0.00012771725256667508, 0.00010008196429314847, 0.0003235968366810316; 0.0, 0.002141253966762265, -0.04152880982097693, -0.011002414442759295, 0.002382165412356759, -0.005787737237602447, 0.00347712839869148, 0.005437811817736014, -0.0004167414836970671, -0.0005473007489626342, 0.0016789208265715141, 0.0009394293460321182, -0.00010917868956928582, 0.0002096879945278197, 0.0006894666261618672, 0.00019732294897400066, -0.0005133602520384909, -0.0002826718104925089, -0.0005136304364391596, -0.0003430838239115133; -8.695943990580917e-10, 0.0015329388793433032, 0.042063287958794285, 0.017508845434545554, -0.004954643126136314, -0.0019793755455294, -0.004080913906774991, -0.00627041026629981, -0.0021829782659117925, -0.0017329328387787166, -0.0014374358916463762, -0.0013146797872328295, -0.00045624548962122673, -9.234965903316558e-05, -0.0004873631778527711, -1.3070643459805199e-05, 0.00022973359376319752, 0.00014063344471940077, 0.0005016933604484566, 0.0003801385449251991; 0.0, 0.5506425974617982, 0.018187294039480374, -0.05918706049066795, 0.0005520339197673591, -0.020341299143131628, -0.0005143238590571448, -0.00038181936612685706, -0.0021982812223529462, -0.001999980807319441, -0.0007843116643888955, -0.00034473835229407367, -0.0005148782766770578, -0.0001533492570106378, -0.0002704223708842262, -0.0002643987052647211, 0.0002151115772525718, 7.817536788963094e-05, 9.625690619543897e-05, 0.00026148147042442103
2.0912666627259398e-09, 0.5604198531262732, 0.05283068853710103, -0.010283000735987797, -0.00852725799224559, -0.017992808643890135, 0.003942913408864586, 0.004108008607572201, -0.0011114748619580326, -0.00023182654045410527, 0.0006064918320234354, 6.503086690619283e-05, -1.2594783808970246e-05, 0.00025111194336894393, -0.00039331432677195506, -0.00010548027328513023, -0.0003614810777911939, -0.00053937783797312, -0.00019283794255967168, -0.00018362904384693345; 0.0, 0.002404845429424314, -0.041266990350975905, -0.010544295366344639, 0.0026433143987007516, -0.005680023184769203, 0.003580793376481337, 0.005395083938176461, -0.00043804720498179516, -0.0005263337094008383, 0.001543477891854007, 0.0009250566617438145, -0.0005936141727834399, -1.3896634002317456e-05, 0.0005244561819609489, -1.2342509108033344e-05, 0.000397580344184368, 0.00016457636931069196, 0.00012388718481618575, 0.00013392247954883009; -1.6420618128373674e-09, 0.0017336868201786896, 0.042352989464179834, 0.017118719454121783, -0.005214161930982077, -0.0021571797995516345, -0.004202573621469118, -0.006234792906306207, -0.0021580703312140434, -0.0017262249078698595, -0.0014214575952994739, -0.0012779340958346671, -0.0007087544518351285, -0.00023053462391882414, -1.0771815833387914e-05, 0.00014406359057702903, 0.0005716533296859537, 0.00039542927646979214, -0.000210095036894923, -0.0002337289927771886; 0.0, 0.5499797691258654, 0.019369406688438957, -0.05813381916446944, -0.00041353399465142313, -0.020913450935722007, -0.00039284429191419425, -0.00033187220146905415, -0.00208471146015635, -0.001979564180812245, -0.0009668151207108933, -0.0005911213468030254, -0.0005818027425211665, -0.00025910937382945105, 0.00010861064303313677, 0.00019741440815238033, 0.00021743242367021657, 0.00029514409203021565, 4.809253607963231e-05, 1.0369779721290428e-05
5.750262895096306e-10, 0.5608264396083035, 0.05194212204165023, -0.009972033797289741, -0.009217159789304282, -0.01828141425389666, 0.004078687962433682, 0.004115752968745063, -0.001053546228394304, -0.00023935518658664494, 0.0005509360746446869, -5.636569907889508e-05, -5.924918199639497e-05, -3.419041766746247e-06, -0.00014764529679778257, -8.455940191677813e-05, 0.0001989441657668433, 6.569553956886673e-05, 0.00011905560328295574, 0.0003380182499891311; 0.0, 0.0025879986094134865, -0.041104554333251636, -0.010234101853980701, 0.0028019066683749286, -0.005618901713360571, 0.003639961913062026, 0.005342754492543677, -0.0004552910191684599, -0.0005423996394184385, 0.0015568692920770167, 0.0009218012682324999, -0.00036660270897544785, 0.00013420445257009722, 0.0005336140336688336, 9.79556201520254e-05, -0.00041604881695554913, -0.00027473938312611175, -0.0004665053519122424, -0.00031473691742279824; -4.4063877148361335e-10, 0.001875707227676785, 0.04254755305323586, 0.016852126641542235, -0.005377966328812087, -0.0022740905849727502, -0.004280995202622562, -0.006212251990894521, -0.0021603505209047366, -0.001713861061549231, -0.0013864804420305596, -0.0012988011197495896, -0.0005827337430035536, -0.00011877945804031458, -0.00026025632286895254, 5.179339420538967e-05, 0.00020382611189063749, 0.00015111071580899753, 0.0004636186392830718, 0.0003397793995393899; 0.0, 0.5494700724504825, 0.02012971775339477, -0.0574269356076807, -0.0010396504659078499, -0.021265277678450663, -0.00032818459201984474, -0.0002992490870437557, -0.002005112078210012, -0.001978700305526311, -0.0009455232999570927, -0.0004924508055611437, -0.0005098667941922426, -0.00014318275981518194, -0.00012314373436947808, -0.00015818209656019304, 0.00010075169640135187, -1.0406765210011815e-05, 9.488972643010747e-05, 0.00027195868221095346
6.16035610164132e-10, 0.561405996251484, 0.05089507285473031, -0.009540889630777637, -0.010022882978676819, -0.018613595170735478, 0.00423026550165796, 0.004129808533416065, -0.000986404199108845, -0.0002417567749751606, 0.0005110780339026051, -2.1793541931513794e-05, -6.338358082844023e-05, 0.00014665470559829292, -0.000276745345873071, -0.00011029531293492639, -0.00020631407423351222, -0.00047685597083581537, -0.0001696530909478023, -0.0001994779817215799; 0.0, 0.0028167977195932845, -0.04092360919748569, -0.009853999373689415, 0.002982458965486365, -0.005533901767740159, 0.003713021375638807, 0.005291880141879257, -0.0004670332997684209, -0.0005530261482940431, 0.001512883849717028, 0.0009086247753710382, -0.0004414584447177522, 1.6215193543005817e-05, 0.0006034001755290089, 5.1613066653062005e-05, 0.0002887357426216002, 0.00015268924554004984, 6.425877662499913e-05, 0.00012510852971976786; -1.2845338561556557e-09, 0.002055337114714008, 0.042788589117574286, 0.016527727015839717, -0.005561440541000063, -0.0024013640926057313, -0.00436463482803275, -0.006181664708147212, -0.00215741594399168, -0.0017131477875289495, -0.0013659257395493328, -0.0012900870929587977, -0.0006329786302018571, -0.00018232927568705807, -0.00014829397472872655, 0.00010726128315287417, 0.0005773416968348563, 0.0003949068668937748, -0.00015204970830279315, -0.000180340522689121; 0.0, 0.5488809743201639, 0.021024965649362487, -0.05657578632321923, -0.001773056490365186, -0.021657667093122567, -0.0002488788120246578, -0.00028077289527152536, -0.001921979435040002, -0.001976888365102576, -0.0009934754245170276, -0.0005435043631690085, -0.000563215061915549, -0.00024672524084203153, -2.4143710295942125e-05, 8.501413675675102e-05, 0.0003109741479528849, 0.0003761871691482247, 4.5125341701282143e-05, -8.371834067884335e-06
-6.705475700112046e-10, 0.5617789192021027, 0.05024272591330481, -0.009236309736821715, -0.010514710968959725, -0.018818080165242113, 0.004319445791426771, 0.004125243717306995, -0.0009389655592999482, -0.0002481993126427529, 0.0004915447084929236, -5.248364879251711e-05, -6.341934271200238e-05, 4.982344894420103e-05, -0.00020564767842249545, -8.149184377685017e-05, 0.0001056565587607754, 1.7511354131039918e-05, 7.915990689993341e-05, 0.0003161969423784135; 0.0, 0.002967098520944483, -0.04082041872645376, -0.009613372110907811, 0.003087475660677468, -0.0054844786907044946, 0.0037556421305969053, 0.0052541545950944004, -0.00047684884337730114, -0.0005528310364814789, 0.0014964739609613466, 0.0009139377294068134, -0.00040823435919635256, 0.00010163404827873105, 0.0005291661666918452, 7.202304056656614e-05, -0.00031092922418219515, -0.00024260213576812384, -0.0003839552783064792, -0.0002807453610894856; -3.132740828797687e-10, 0.002174960289618744, 0.04294437314757072, 0.016317627948222745, -0.005670037909385679, -0.0024745201811245854, -0.004413865778744319, -0.006163687081107775, -0.0021597863232080865, -0.0017013139924402989, -0.001343633859680747, -0.0012987265744428145, -0.000609025558208794, -0.00013069938787777202, -0.00020969115598266225, 6.699551864426387e-05, 0.00024169611370927465, 0.00016251172715197674, 0.0003918147555522934, 0.0002802178753606257; 0.0, 0.5484604328300672, 0.0215737426189069, -0.056025480148538545, -0.0022212888604323366, -0.021890217718225132, -0.00020072446783875938, -0.0002663302290996832, -0.0018608670324603423, -0.001969119110765767, -0.0009971236738087884, -0.0005289208867488518, -0.0005349877540617187, -0.00016918759803326227, -6.72148299173256e-05, -9.039078056027431e-05, 9.000922047392915e-05, -1.8074326144757394e-05, 8.897834330623674e-05, 0.0002636852208652961
-4.3594216055847714e-10, 0.5623613219905927, 0.0493661954028432, -0.008776206856391367, -0.011168764566529224, -0.019089074553866357, 0.004431653176527635, 0.004119240088972, -0.0008797753188013594, -0.0002549487741046392, 0.0004611340530666867, -5.399098565202779e-05, -6.848424837796863e-05, 0.00011163429078867737, -0.0002194918067735234, -0.00011869667546806117, -0.00011865579014531822, -0.00044655608238401825, -0.0001166323422447356, -0.0001995292523276569; 0.0, 0.0031793315173498796, -0.040690923772212194, -0.009280068486738022, 0.003222963855071427, -0.005418136960155308, 0.0038129698868441743, 0.005205047800521453, -0.00048365496953549066, -0.0005637781777185405, 0.0014697814307678089, 0.0009036244429519481, -0.00042070365576988823, 3.0551998664360103e-05, 0.0005949729992065693, 7.194957586226138e-05, 0.00018886485348169476, 0.00013725634927342132, -1.1188015998442898e-05, 0.00011859016844136592; -1.0426550808539629e-09, 0.0023458355333471257, 0.04316333570368875, 0.016026280541587043, -0.005810363123394073, -0.0025705918592945068, -0.004477468031487491, -0.006134367645304568, -0.0021623198020279144, -0.0017007697857385502, -0.0013266044693590138, -0.0012963884222684677, -0.0006227120489857174, -0.000159055491946569, -0.00017396604728167798, 9.834843009649161e-05, 0.0005390367285482512, 0.0003933471317011007, -8.684359161478496e-05, -0.00013017834229674734; 0.0, 0.5478967468279637, 0.022307503575878514, -0.05526443260862025, -0.0028182629157767723, -0.022195279955884224, -0.00014208437447404927, -0.0002587173690090895, -0.0017873289705574202, -0.0019723426186789, -0.0010363491084944567, -0.0005506601029481814, -0.0005547303356362224, -0.00022857360209064482, -7.048004903778973e-05, 2.2651763402236652e-05, 0.00031754063456911004, 0.00039320420917497663, 5.3365973708822584e-05, -1.6205809911682606e-05
