-4.7319218063541816e-08, 0.5593343824494419, 0.014179972109163901, -0.010782937593867972, 0.04686909049140575, 0.0003256408339147341, 0.02659116025831788, 0.013977113792007837, 0.00400240273914673, -0.0003406947127137861, 9.210936461272151e-05, -0.0017527000274718493, -0.004111031603601639, 0.0007896309646413718, -0.002178441784534852, -0.0027123267674522126, -0.0003247099229629323, 0.0018717271332365322, -0.0009359159118023743, 0.0016427920630335303; 0.0, -0.002873672286053418, 9.517737447849608e-05, -0.0041505032594356854, 0.007162677441137251, -0.0017421531852234292, 0.008991823751035015, 0.0021665183184209824, 0.00358465487625938, -0.004321214472496478, 0.0014836513626160699, -0.0024982621191125755, -0.0009134326550521248, 0.0012948575926721299, 0.0010482812277098357, -0.003148496144423634, 0.0012326713708832586, 0.00015818686785029748, 0.0023579336295134526, 0.0015688135752209799; -6.456474712127205e-08, -0.0026908935430408946, 0.004649680643392997, -0.0058862368010493904, 0.008987907061494256, 0.002167468269392492, -0.007311173517900584, -0.0018849167144032097, 0.002772291247324559, -0.007475843715176863, -0.0012963349323575667, -0.005440164162224556, 0.001014587855001048, -0.002690175385290189, 0.0011516670083753181, 0.0031675792599427572, -0.0015064338364416468, -0.0008519787946261951, -0.0005032248562939098, -0.001723572491902391; 0.0, 0.5634747521923936, 0.0488777539336363, 0.0019093923457329076, -0.013709360327785395, -0.015568438294980062, 0.025462094265214258, 0.002400178483696379, -0.004132916848384452, 0.00968757175481522, 0.00676664678479778, -0.0021617810142257445, 0.00041027060627499544, 0.0001421093008284866, -0.0021230320611800115, -0.0032022529657846836, -0.0006485652015086612, 0.0023178426622930196, -0.0019769232925719144, 0.0014292352260735948
-4.721419542793346e-08, 0.5593614211263678, 0.014188846648625698, -0.010674387332547917, 0.04645774557561803, 0.0003479623940080395, 0.02613001183678639, 0.013711866829135569, 0.0038493659841923487, -0.00023932690325031964, 0.00013232348059193967, -0.0016679302260121192, -0.0038896334856426407, 0.0009415379432894755, -0.0021519324587140087, -0.002774025140668129, -0.00026277927135358266, 0.001697764991385856, -0.0009939690640072172, 0.0015553994198448948; 0.0, -0.002863673669431429, 7.330404260935235e-05, -0.004094702182389294, 0.007002558720996076, -0.0016833152403311156, 0.00878721884821538, 0.002171033949088767, 0.0034224734868429072, -0.004158150053248744, 0.0014364874271138816, -0.002387982960923206, -0.0008752966852539788, 0.0015026199321005358, 0.0009314995699489088, -0.003107161549913506, 0.0011330478494094634, 8.82220610736916e-05, 0.002143508620890339, 0.0015472679594494625; -6.45018698261634e-08, -0.002685203045472558, 0.004651990234372998, -0.005876451100850049, 0.008869791580510393, 0.002119529151235054, -0.007229432295255977, -0.0018637412852078056, 0.002699299328118097, -0.007304156417628655, -0.0011964314464759868, -0.0054467619871184925, 0.0010230326168888645, -0.0025062669771516266, 0.0010189704943781369, 0.0030284736652130564, -0.0015169208990866321, -0.0008918889954351093, -0.0006527810926526957, -0.001671341532352484; 0.0, 0.5634781942967776, 0.048870208404752896, 0.0018827282900404166, -0.013278819046788893, -0.015337225698768957, 0.02506968896991357, 0.0023406047242731055, -0.0040142175704079575, 0.009331878463743146, 0.006502228873290527, -0.0020777477986671576, 0.00034794579800687353, -2.7108437530857365e-05, -0.0020029316769349446, -0.002981097791734553, -0.0006914382538170294, 0.00239148425444842, -0.0018585538408490599, 0.001444832112218259
-4.724796990195819e-08, 0.5593620480696803, 0.014181991207725292, -0.010678853275210667, 0.04645383028878216, 0.00033750071585626, 0.026119677503481774, 0.013709264029992858, 0.0038486350591478815, -0.00023740707936963077, 0.00013459642334586987, -0.0016633780795111371, -0.003887342208332922, 0.0009433109810603808, -0.002153391713399751, -0.0027736971892843337, -0.0002643563569574087, 0.0016968361939924538, -0.000995568108045829, 0.0015561374089597502; 0.0, -0.0028640389288736544, 7.700701033038614e-05, -0.0040975595868309265, 0.007002072647507943, -0.0016903391663196613, 0.008782807283833316, 0.002167681377260775, 0.003422371637754464, -0.004157237246686243, 0.0014380425334260623, -0.0023844117291517523, -0.0008721231573862472, 0.0015038353792390768, 0.0009295276626446667, -0.003108460194862963, 0.0011296228210157034, 8.41952192357262e-05, 0.0021404547318190454, 0.0015482984129788697; -6.44784527480791e-08, -0.0026851068474262555, 0.0046489267190850244, -0.005880344802516681, 0.008866228403520839, 0.002124796694206093, -0.0072269964614342375, -0.0018647962399692428, 0.002703695512302682, -0.007298709716764048, -0.0011967509955094894, -0.005446624209925675, 0.0010266538464864011, -0.00250763022141059, 0.0010142471173346084, 0.0030279674151594675, -0.0015180159713584999, -0.0008947048064062952, -0.0006531736170987346, -0.0016684635434694645; 0.0, 0.563479163761418, 0.04886217777414323, 0.0018861201950859786, -0.013271039288197154, -0.015345683801917422, 0.025061927897130666, 0.002342793737346859, -0.004017966988111084, 0.009323941491047087, 0.006502672914935536, -0.0020756415953304295, 0.00034497498539463146, -2.732620402621062e-05, -0.0019989630931200957, -0.002980449291056491, -0.0006915268559542567, 0.0023933444687021005, -0.0018571033295090396, 0.0014435064563828853
-4.730388489283764e-08, 0.5593637087038887, 0.014171443370669567, -0.010683665736222998, 0.04643896844870832, 0.0003212629998137169, 0.026093610591021475, 0.013699363145717233, 0.0038443309823447264, -0.00023234169639186977, 0.00013901922161605793, -0.0016544121443778127, -0.0038789809374942343, 0.0009491313911855389, -0.00215505025755319, -0.002774504820814537, -0.0002655363640944141, 0.0016916210351293052, -0.0009992625343802084, 0.0015555232254421372; 0.0, -0.0028643167818875946, 8.199014069475406e-05, -0.004100690846505195, 0.0069978406210857245, -0.001699726989411277, 0.008771634450194942, 0.0021626500462906015, 0.0034188508404973147, -0.004152379456151091, 0.0014393883117386468, -0.0023766204485408176, -0.0008664347031513671, 0.001509818896791052, 0.0009241403836267949, -0.0031096611904167723, 0.0011223055696790868, 7.63731105320056e-05, 0.002131445555553022, 0.001549422959341462; -6.44428407574911e-08, -0.002684792547852002, 0.004644485238759431, -0.005886050284255693, 0.008858229238554007, 0.0021317641636712354, -0.007221548992388645, -0.001865973899398409, 0.002708795972101973, -0.007286692076877039, -0.001195127127708185, -0.005446641366965505, 0.0010323808995582886, -0.00250593351347496, 0.001004245933158355, 0.003024215373483731, -0.0015198922427994226, -0.000899921585140336, -0.0006567078065574804, -0.0016629506358038974; 0.0, 0.5634807539389953, 0.04884944166107491, 0.0018910559229261801, -0.01324949269225093, -0.015354128530592143, 0.025041376511403136, 0.0023449150211944333, -0.004021499089489271, 0.009303907312138175, 0.006497738584391782, -0.0020705943487519863, 0.00033896462881371646, -3.099844482530742e-05, -0.0019901483079646197, -0.002974726657121888, -0.0006925500902074766, 0.002397897997642126, -0.0018525048517001742, 0.0014417376739927104
-4.731201911468295e-08, 0.5593674388291708, 0.01416782179886211, -0.010673757009382672, 0.04638721193601651, 0.00031682567643699465, 0.026032050224409457, 0.013666295896676742, 0.003826032772934753, -0.0002193923083043002, 0.0001456555452534256, -0.0016419878559729934, -0.0038519739120396997, 0.0009676180298485356, -0.002153009961964697, -0.0027817888596164703, -0.00025955931605738266, 0.001671448999319671, -0.0010066842012501612, 0.00154634459054359; 0.0, -0.0028634368301729976, 8.159820295198947e-05, -0.004095871307439607, 0.006978417343445597, -0.0016971690294076097, 0.00874476551645032, 0.002160947087749842, 0.003399864720619206, -0.004132824636380684, 0.0014352230932715038, -0.002362061597027165, -0.0008600416976004124, 0.0015343087476789553, 0.000909476934962424, -0.0031063611052915287, 0.0011089927636313802, 6.593771829158172e-05, 0.002105559582015315, 0.0015475203300706155; -6.440682956527477e-08, -0.002684136840325459, 0.004642961585694784, -0.005887167576421534, 0.008841908053985062, 0.002129197968761599, -0.007210146424038933, -0.0018641425508647944, 0.0027029390186376315, -0.0072632045505777645, -0.0011838025208283723, -0.005447172971530281, 0.0010357653756319278, -0.002485562726552189, 0.000986221290526632, 0.003008346189042741, -0.0015218514179258264, -0.0009062743604434969, -0.0006734731445938359, -0.00165521960983261; 0.0, 0.5634820455397007, 0.04884313874150688, 0.0018899575014708985, -0.01319303636096971, -0.015332471899346929, 0.02498963042238906, 0.0023392569987299456, -0.004009973275189306, 0.009257011683933697, 0.006467572573389397, -0.0020598073227432127, 0.00032959367528038146, -5.068786667143788e-05, -0.0019739106914901804, -0.0029495635788795993, -0.0006973845375693616, 0.002407420051677067, -0.001838263922867635, 0.0014426048279412745
-4.7145656136007975e-08, 0.5593679054781685, 0.014191360626714508, -0.010645260296535336, 0.04635112907403862, 0.00035616737682568, 0.026013046223377176, 0.013645514532785502, 0.0038106504863878337, -0.00021411690345690755, 0.00014370516526547187, -0.0016490341241082072, -0.003835892397087189, 0.0009790917009719876, -0.0021457733851117052, -0.002790566718398886, -0.00024773620541261284, 0.001657091841101775, -0.0010072191791375218, 0.0015347331284711293; 0.0, -0.0028617827648655465, 6.836450034120125e-05, -0.004080553563866156, 0.006961459220049453, -0.0016686112528326023, 0.008735833540799182, 0.002171824102186954, 0.003381332758851451, -0.004117410320266393, 0.0014260894703723933, -0.002362213884634218, -0.0008661182636338029, 0.0015547047739067428, 0.0009022635392987, -0.0030986991380305166, 0.0011095015109678552, 7.263989279873112e-05, 0.002092003665301058, 0.0015417501077653324; -6.442796588658594e-08, -0.0026843205951399426, 0.004651989971473244, -0.005873388117088925, 0.00883952729604832, 0.002106763689090558, -0.007207735307560846, -0.0018582535973497272, 0.002680908713513982, -0.007261350899284098, -0.0011717784252566045, -0.005447367999119906, 0.0010254959908923415, -0.002460140070989643, 0.000986931421219533, 0.0029961391989305865, -0.0015197830399581625, -0.0009012695432682705, -0.0006886270510210942, -0.001658690585480207; 0.0, 0.5634797106696066, 0.048868730957777315, 0.0018736375374691248, -0.01316949443566548, -0.015276859597171859, 0.024969821849154687, 0.00232519346004705, -0.0039824102530792455, 0.00924343988170794, 0.0064373917157386626, -0.0020581400923251445, 0.0003323253319844855, -7.037750133516253e-05, -0.001974815334306683, -0.0029295268792328072, -0.0007015814563217151, 0.0024082913303983956, -0.0018297352545105395, 0.0014486330288639951
-4.707794107634376e-08, 0.5593670489579136, 0.014198883896695892, -0.01063821642466435, 0.046347444024501167, 0.000368476865059845, 0.026015956165703694, 0.01364406852447073, 0.0038088785341198394, -0.00021453761874215793, 0.0001430056050768343, -0.001653296155849081, -0.0038343963574515166, 0.0009796084551569532, -0.002143656699784843, -0.0027928866694926164, -0.000245574302583368, 0.0016555576422000254, -0.0010062628496931107, 0.0015326278590190455; 0.0, -0.0028615465641180044, 6.307209325365468e-05, -0.004076028436469372, 0.006958810990028308, -0.0016588363229046662, 0.008737973307187964, 0.0021756778424548966, 0.0033785596424508756, -0.004115439330230051, 0.0014240795294367986, -0.002365240200693822, -0.0008693006271810211, 0.001557358922657956, 0.0009020431843493955, -0.0030976295524191367, 0.001112378707596838, 7.665129986156567e-05, 0.0020918347053563895, 0.001540291906038827; -6.442848643792066e-08, -0.002684754620291474, 0.004656089251641741, -0.005867725231504927, 0.008841699677490598, 0.0020986733273873283, -0.007208556622737179, -0.0018568092056535086, 0.0026740402566174026, -0.007264720760014372, -0.0011698802192054859, -0.005447307128613169, 0.0010219133996983544, -0.0024548086194133923, 0.0009902548281796467, 0.0029953984817549305, -0.0015187586646421196, -0.0008984436044582885, -0.0006909016276339012, -0.0016609075072361189; 0.0, 0.5634788171853693, 0.04887709487224331, 0.0018684652183184882, -0.01317035892894831, -0.015263845032886051, 0.0249711506687595, 0.0023219840492236243, -0.0039757798678162455, 0.009245825863618575, 0.006433419672276737, -0.0020596536715665656, 0.00033397220048149803, -7.347926645265079e-05, -0.0019770957787310357, -0.002928074674550033, -0.0007017935642541187, 0.002407112471906686, -0.00182931738643042, 0.001450179552924886
-4.704356285944032e-08, 0.559366332989525, 0.014200233494973603, -0.010636790223977838, 0.04634639419682845, 0.00037114066594622996, 0.026016487290122327, 0.013644172040474646, 0.0038087309600074743, -0.00021470179592052987, 0.00014368440295221556, -0.0016546761161606793, -0.003834029322830354, 0.000979478024928217, -0.0021432030943300748, -0.002793972197759666, -0.00024570466399172994, 0.0016556352110467815, -0.0010059346808320739, 0.0015323688481050561; 0.0, -0.002861759830123455, 6.133796080769767e-05, -0.004074860971682344, 0.006958094057583414, -0.0016561244043084566, 0.008739201044660255, 0.0021764937822227937, 0.0033780895384924025, -0.004115013407907726, 0.00142407109684084, -0.002366612429994163, -0.0008702201611417401, 0.0015580649480640607, 0.0009017589788529408, -0.003098240983032307, 0.001113629389208154, 7.806633046042203e-05, 0.002091992241070028, 0.0015400703580395285; -6.44092647194799e-08, -0.0026851708650519448, 0.00465748317422977, -0.005865671486037333, 0.008842463173408149, 0.0020959470869436237, -0.007208457673396712, -0.0018566317177791415, 0.0026721361659801453, -0.007265739396388544, -0.0011697286488556748, -0.005447040205002061, 0.0010214164805663502, -0.002453383422263801, 0.0009912858803006958, 0.0029961561659231574, -0.0015185516807087484, -0.0008975219727455846, -0.0006914334402294509, -0.001661377755329065; 0.0, 0.5634786836493481, 0.04887846551164787, 0.0018667873347512293, -0.013170646893796344, -0.015261777837614036, 0.024971378893849983, 0.00232161663673536, -0.003974287338623207, 0.009246310596750329, 0.006433674616806279, -0.0020604766361477407, 0.00033388292120279674, -7.425699000402327e-05, -0.0019775430544563734, -0.0029291529020094584, -0.0007014517858534999, 0.002406546263953507, -0.001829289330573411, 0.0014503555775819607
-4.6986556272621326e-08, 0.5593620913489035, 0.014198788733658789, -0.010646470542475325, 0.046383235245691164, 0.0003702699888327237, 0.02605851668618525, 0.013669956249449328, 0.0038228173060031985, -0.00022373200056086738, 0.0001420004753205259, -0.0016635808619137663, -0.003854099648454948, 0.0009658101530121142, -0.0021457222674328437, -0.0027897898376421843, -0.0002526341860019759, 0.0016724130920992457, -0.0010006137053971181, 0.0015402399323681077; 0.0, -0.002863590863477862, 6.301298328003236e-05, -0.004079978322244531, 0.006972540930682531, -0.0016611382769232469, 0.008759430756467805, 0.0021756866167013406, 0.003392766523855937, -0.004129600128946863, 0.001429565023591509, -0.002377786883578482, -0.0008740097033693645, 0.001540884252626257, 0.0009110828059598841, -0.0031037450454357136, 0.0011236797525383993, 8.592900029162336e-05, 0.002110504051307291, 0.0015423444781007363; -6.4357569572339e-08, -0.0026866280246373663, 0.004657522157832365, -0.0058650963002831276, 0.008853652654918482, 0.002098737845857472, -0.007214881059512752, -0.0018589734016791128, 0.0026784159617034915, -0.007281491729411251, -0.001179381812739647, -0.005445506927021028, 0.001021692998091782, -0.0024689595218489835, 0.0010033485392139582, 0.0030108993598870087, -0.0015177882536083207, -0.0008931718992571273, -0.0006792049710457958, -0.001665815091400423; 0.0, 0.5634784025610354, 0.04887805810191263, 0.0018671910612351485, -0.013210816742945473, -0.01528424107653789, 0.02500717098659566, 0.0023280111671576363, -0.003984239468481663, 0.00927867510420635, 0.006460312343070833, -0.0020691590411201044, 0.0003385653355451461, -6.0160978391538956e-05, -0.001988455893789299, -0.0029524284860388225, -0.000696712120026403, 0.0023988693191347287, -0.0018393728381099336, 0.001448707902096154
-4.697530259349731e-08, 0.5593618222463042, 0.014197874578399727, -0.010646893016912524, 0.04638284693077345, 0.000369529543144586, 0.026057727621575093, 0.013670299021937966, 0.003822863537723629, -0.00022353557972696296, 0.00014258096100045871, -0.0016634861412468845, -0.003854312710187616, 0.0009659315667433563, -0.002146062709123435, -0.002789916118141876, -0.00025310298695126236, 0.0016729632960777042, -0.0010006469143463217, 0.0015405003511714487; 0.0, -0.002863874521304413, 6.37748574305402e-05, -0.004080526142857025, 0.006972626962917303, -0.0016623374451452976, 0.008759245614994545, 0.0021750765249357873, 0.003392862225148432, -0.004129653224779677, 0.0014301688396879811, -0.002377671215975278, -0.0008736474105761011, 0.00154118829623264, 0.0009107042622128832, -0.003104324255271239, 0.001123497386875069, 8.586469587063233e-05, 0.002110267248080628, 0.0015425585045240218; -6.43401426848186e-08, -0.002686814898969416, 0.004656891066010277, -0.005865516035961032, 0.008853268184284111, 0.002099401795472569, -0.007214375094651808, -0.0018591919980119494, 0.002679206005738355, -0.007280929882023584, -0.00117966994322269, -0.0054452017664701705, 0.001022404892404748, -0.002469206661667378, 0.001002865415283244, 0.0030115082857770812, -0.0015180107319613528, -0.0008933800325102272, -0.000679236360333392, -0.0016654513698239595; 0.0, 0.5634785828297582, 0.0488769683051371, 0.0018670733815415507, -0.013210493979735628, -0.0152854757922437, 0.02500659500003318, 0.0023284708440137504, -0.0039844686585456795, 0.009278205651608846, 0.006461182146747275, -0.0020692305071613043, 0.00033816758154295664, -6.0375119894289765e-05, -0.0019883176226086967, -0.0029533889408755194, -0.0006965232299203493, 0.002398686344565761, -0.001839206687890032, 0.001448493896900076
