1.2785820940988668e-05, 0.5478002223893284, 0.01422904418776835, -0.013774781357219998, 0.015310582183913504, 0.005235891715069174, -0.0018662972897224223, -0.0005939860985343831, 0.000551160436456988, -0.0012229399900156256, -0.0006307585208640157, -0.00022823009992242702, 0.00036363446448448147, -8.529911204561467e-05, 2.580119104209795e-05, -9.515914479871068e-05, -6.03173108014481e-06, 3.1063263934229565e-05, 6.628486099512488e-06, 3.4289364235656186e-05; 0.0, 0.008094480130973148, -0.0013720524894697457, 0.006184204893983103, 0.0006825781210828369, -0.0025389035582241283, -0.000687093689679564, 0.0013065700936074258, 0.00013580932147128392, -0.002914323832153523, 3.860318493745152e-05, -0.00027260472707225485, -0.0009682333136694862, 0.0025131885682387863, 0.0019550025394501846, 0.0001527944312004289, -0.0008960997700831781, 7.936447608560178e-05, 0.00010233413612061554, -0.00015701095289030447; -7.121520818170544e-07, 0.008222598987345191, 0.006209562921327701, -0.014547985328307747, -0.0009897244276395412, 0.0019876828721560403, -0.0006481686652782722, -0.0006776125791222095, 1.298233393363715e-05, -0.00222354248955468, 0.0007824879646052964, -0.005979160176818009, -0.0002580679041968916, -0.0030183036731022874, -0.00011260620633728255, -0.00017726949010757735, 0.0008542102330056251, 0.00016377868626774497, -0.00019280561289548926, 0.00020604819075027063; 0.0, 0.5751405120020497, 0.049971948585984756, -0.01594930432918296, 0.01306465294311378, 0.0010068700546136562, -0.002037529171924856, -0.00336044394276316, 7.817447491431682e-05, -0.0012347411746244067, -3.346771598004537e-05, -3.1817909532663164e-05, 0.00032116294206274026, -8.883240627079434e-05, 3.8839658014799575e-05, -7.008323233061345e-05, -0.00017059485973414728, 0.00011564191857928418, 8.524643037460897e-05, 3.553227577167218e-05
1.2788016828760113e-05, 0.5467162024234282, 0.014171939321728213, -0.014820792501257446, 0.01498064412162737, 0.00527071232637629, -0.0020311966704585796, -0.0005699734960128627, 0.0005548914472237773, -0.001109348624782657, -0.0006325600659021508, -0.00019076472374129655, 0.0003784949930340571, -0.00017087506778169605, -2.8319024513409338e-06, -0.00016597528725700443, -2.529328219240502e-05, 9.833066394362673e-06, 1.8830856457185748e-05, 3.335630506160581e-05; 0.0, 0.00876814643730642, -0.0013839741608499192, 0.0069386444859366745, 0.0009714730944486162, -0.002581425300692703, -0.0005764407982776801, 0.0013485507033422542, 0.0001388887825688973, -0.0030515530950015854, 5.5216100781618254e-05, -0.0004139976540795642, -0.0009306992857921604, 0.0023597761324713213, 0.0019715099146679423, 6.0608602339008816e-05, -0.0009200368994080758, 6.7615008222219e-05, 0.00011438471648604746, -0.00014448350890087055; -7.123489500900728e-07, 0.008904092615516064, 0.006379312450399401, -0.015143922101540391, -0.0010654246423741293, 0.002056206004113563, -0.0007437434942707762, -0.0007988246111495575, 2.648268211221846e-06, -0.0022260581489712684, 0.0007776904733948933, -0.005969836758849295, -0.00022634565030402534, -0.0030141069812261003, -0.0001681021486664336, -0.00011351736988171859, 0.00090981942869954, 0.00017782674438183933, -0.00021091166337178628, 0.000210782079313524; 0.0, 0.5761017763269362, 0.05011064415731951, -0.016954215343634504, 0.012970427612612924, 0.001061253197832253, -0.002206138930242135, -0.0034334431036375586, 0.00010259772035989132, -0.0012314009517877748, -6.007566866773263e-05, 6.138629965413813e-05, 0.0003586467810484186, -6.859443020510003e-05, 4.069837937907907e-05, -0.00010315364383924279, -0.00020510528126257844, 0.00010183526867393345, 9.465078364302094e-05, 2.8165569958744594e-05
1.2787993087797841e-05, 0.5467373048969684, 0.014204049426302837, -0.014795981548216007, 0.01504271362190322, 0.005283766768749608, -0.00200961564313121, -0.0005550485947923083, 0.0005568952984504912, -0.0011089367208756394, -0.0006328918884966486, -0.0001897905011320769, 0.0003768053047123337, -0.00016771034923660698, 3.225997497088985e-06, -0.0001632064314811376, -1.6394047510948717e-05, 1.4050163631500003e-05, 2.2600318404680616e-05, 3.572587947023024e-05; 0.0, 0.00875262590341915, -0.0013986242558292276, 0.006916691730702385, 0.0009064942752303708, -0.002598080218614446, -0.0006173133767247466, 0.0013209628741556983, 0.00014339348671902786, -0.0030544258209338924, 5.532285510651351e-05, -0.0004057420438287757, -0.0009268281658110915, 0.00236687369655468, 0.0019795635727694466, 6.661725475523345e-05, -0.0009119738125849268, 6.980774217048619e-05, 0.00011644849908066542, -0.000144702287848026; -7.123394216010674e-07, 0.008887431066057666, 0.006360459665481642, -0.015138345929902161, -0.0010895231954179123, 0.002047291005109832, -0.0007063123367340618, -0.0007882772299247972, 2.6057515816605067e-06, -0.002214846020848512, 0.0007803967088439752, -0.0059712807190258595, -0.0002258814231134602, -0.003012594018224831, -0.0001649202666188448, -0.00011601721981083053, 0.0009045000372378808, 0.0001757772045051889, -0.00021195059938930027, 0.00020961880119619745; 0.0, 0.5760743917087507, 0.05008199768651486, -0.016937181388264607, 0.012981812983720437, 0.0010565476484174362, -0.0021819901642917213, -0.0034217652214005036, 0.00010005996521534102, -0.0012282809683065912, -5.608945758898097e-05, 5.785432508210436e-05, 0.00035512932455533826, -6.889121808640821e-05, 3.7096057861572066e-05, -0.00010367406335583726, -0.00020348834643216454, 0.00010156041845800464, 9.656145592672161e-05, 3.1174434008415805e-05
1.2788032522520796e-05, 0.5467351996783725, 0.014217853436175322, -0.014794633119528555, 0.015068799219448028, 0.005291186320094857, -0.001999917414948827, -0.0005476088919016031, 0.0005584786510116024, -0.0011087472855052054, -0.0006328689958611032, -0.0001894445285389787, 0.00037612434564645035, -0.00016599511902549584, 5.7079312089279734e-06, -0.00016147360234992558, -1.2763208192561142e-05, 1.5994679964527693e-05, 2.4008171090008573e-05, 3.6669375370393396e-05; 0.0, 0.008752635676446617, -0.0014046451617576998, 0.006911293650375436, 0.0008810802833823589, -0.002608405888379057, -0.0006353966457601314, 0.0013106773061054018, 0.00014539329841159134, -0.0030555977740886553, 5.5694610338634375e-05, -0.000401648242252661, -0.0009255954137607916, 0.0023705596617564573, 0.0019830175387442837, 6.965344319546815e-05, -0.0009083909196099004, 7.0912517829706e-05, 0.00011733697983911234, -0.00014470031474891174; -7.123393036711578e-07, 0.008887077271779233, 0.006354072655179859, -0.015144636640544901, -0.001102008154708678, 0.0020472781835615688, -0.0006901596618239323, -0.0007849314458672077, 2.961971234340177e-06, -0.0022094644672276337, 0.0007813587088304654, -0.00597212390939552, -0.0002259206438481744, -0.0030117347271319413, -0.00016304531711662396, -0.00011730761409061634, 0.0009019598435798783, 0.0001747423464776428, -0.0002123340033840934, 0.00020910804382130767; 0.0, 0.576072138927681, 0.05007033021457997, -0.016940780230448194, 0.012984614190079461, 0.0010554956985699534, -0.00217163697704678, -0.0034167702201131434, 9.924594997366835e-05, -0.0012263474037936643, -5.4171094790867254e-05, 5.6140705660105694e-05, 0.0003535815906743675, -6.940298442629021e-05, 3.553075975500327e-05, -0.00010368725061603454, -0.0002026657964473752, 0.0001016642020723323, 9.740545289957308e-05, 3.242843985005787e-05
1.2788187208979183e-05, 0.5467282245185289, 0.014225312238294397, -0.014793636876443632, 0.01508597971796629, 0.005299655296630607, -0.001990910009002286, -0.0005428629601142769, 0.0005614545461746688, -0.001112324676193069, -0.0006324436087643649, -0.00019047941599025135, 0.00037562110880326433, -0.0001615816127140999, 7.680601627489392e-06, -0.00015668032507150934, -1.0517050656542574e-05, 1.8271113709142435e-05, 2.3941684619181865e-05, 3.707155688644795e-05; 0.0, 0.008755693169650837, -0.0014074921121473027, 0.006898799440059533, 0.0008656938023603583, -0.0026244042477714703, -0.0006511031041739332, 0.0013092251583214076, 0.00014619201699937314, -0.0030522478858959656, 5.638463210491712e-05, -0.00039338860242230615, -0.0009272660878442522, 0.002378986359224375, 0.001983988257203235, 7.53714965762204e-05, -0.0009059256415538808, 7.223650087621631e-05, 0.00011731486001320717, -0.00014486004171315546; -7.123483322709085e-07, 0.00888999743260174, 0.006350675668287844, -0.015161487979124977, -0.0011133853012871221, 0.002059266569387835, -0.000677925751208321, -0.0007837833024408037, 4.756315184670663e-06, -0.002204390724979058, 0.0007813461186897017, -0.005973160222647765, -0.00022750058722095483, -0.0030106971820577314, -0.00015938096447715153, -0.00012036365032547549, 0.0008985110059910643, 0.0001732638689875243, -0.00021181674527602314, 0.00020876592743358286; 0.0, 0.5760752411583955, 0.050063564728556165, -0.016950454820436583, 0.01298274606213763, 0.0010581704473578452, -0.002163316679472309, -0.003412712892663497, 9.916513822112864e-05, -0.0012240085216080505, -5.2109664884175296e-05, 5.210577259400954e-05, 0.00035166451716973744, -7.159172381551151e-05, 3.455048500290985e-05, -0.00010241574911539438, -0.00020096863060000653, 0.00010274641201185888, 9.787422430258781e-05, 3.317541166227425e-05
1.2788556620362148e-05, 0.5467236337943894, 0.014211131760327421, -0.014782634150521551, 0.015069318270967741, 0.0053050819173975925, -0.0019895885258244895, -0.0005499978768123303, 0.0005661169597333779, -0.0011252040715967247, -0.0006314360047964498, -0.0001947574926259126, 0.0003759321070059954, -0.00015211448806413494, 7.794210597261237e-06, -0.00014624522729922564, -1.2607660447665813e-05, 2.0289893991964128e-05, 2.018214740597872e-05, 3.587743817268322e-05; 0.0, 0.008758403806478438, -0.0014016439118039862, 0.006866766602157617, 0.0008798755375190056, -0.002646558548913833, -0.0006539141210321478, 0.0013309291047004694, 0.00014293447953390488, -0.0030379693703797774, 5.72674102693219e-05, -0.0003778275428757796, -0.0009357142422023344, 0.0023960759596550005, 0.0019774337523711964, 8.544682189906313e-05, -0.0009081017685036065, 7.328080974819954e-05, 0.00011464018873802835, -0.00014558296321862265; -7.123748218335852e-07, 0.008892975390242187, 0.006354157414219451, -0.015191369430789572, -0.001114146959291888, 0.002095636691003694, -0.0006811156365234963, -0.0007876418403616752, 9.450310301384606e-06, -0.0022029139283228517, 0.0007789808425152546, -0.0059740834799694035, -0.0002324463910467717, -0.003009896655121477, -0.00015315395190026697, -0.00012674712915582454, 0.0008944444039899271, 0.00017138879067448817, -0.0002090559961169151, 0.00020914169103157973; 0.0, 0.5760809968012689, 0.05007332719511416, -0.016960372487650914, 0.012971833369124572, 0.0010698444665502977, -0.0021653071336214685, -0.003413361609030022, 0.0001009008758543544, -0.0012226671477546735, -5.098235034522228e-05, 4.3613098875552884e-05, 0.0003495307851248279, -7.696482386218802e-05, 3.565099584388368e-05, -9.840954127286556e-05, -0.00019770532187316205, 0.0001058200494547798, 9.71930851535279e-05, 3.225850946262349e-05
1.2788667425367906e-05, 0.5467185627265527, 0.014218270672943428, -0.01478191113522105, 0.015084255770344914, 0.0053117558431094915, -0.0019827204922125414, -0.0005458798423427915, 0.0005681796904749793, -0.0011271176166924876, -0.0006312579986556287, -0.00019517884936702298, 0.00037548622721898784, -0.00014960505793888264, 9.485964184812427e-06, -0.00014358498842784065, -1.0393215687959003e-05, 2.1886626817463575e-05, 2.0608233795181423e-05, 3.6320141615125996e-05; 0.0, 0.00876059125450875, -0.0014048822159253088, 0.006858165547306507, 0.0008646091928340339, -0.0026587282006520913, -0.0006676466652512453, 0.0013277188845319072, 0.00014378516754238926, -0.003036626564593316, 5.7772756575831486e-05, -0.00037253956015826316, -0.0009361065687176213, 0.002401074887168293, 0.0019788053474776007, 8.893760757771388e-05, -0.0009060031121540617, 7.418275751178973e-05, 0.00011490455732699395, -0.0001456705354264279; -7.123805011166934e-07, 0.008894972783114316, 0.006350610523637481, -0.015203471776470972, -0.0011238342575228975, 0.0021031416270961027, -0.0006699420120710505, -0.0007863425467110951, 1.0565169503541587e-05, -0.0021987556690912227, 0.0007792095759136722, -0.00597492764234987, -0.00023322105520548928, -0.0030092340821180476, -0.00015103143023343938, -0.00012852232203317, 0.0008921964334925399, 0.0001704240359878428, -0.00020895989517025795, 0.0002088298302647457; 0.0, 0.5760828700297183, 0.05006703182027126, -0.016967481634507654, 0.0129715537549946, 0.0010716120248807912, -0.002158577388968197, -0.003410066596645832, 0.0001006913628170423, -0.0012210947254540513, -4.945519636623568e-05, 4.115294348113325e-05, 0.00034815546945281864, -7.810025298952684e-05, 3.473874824328178e-05, -9.782216766462001e-05, -0.0001967065705969646, 0.00010634115824678127, 9.780085322265229e-05, 3.3007503311005684e-05
1.2788879177130732e-05, 0.5465935826613583, 0.014208920052196036, -0.01490089497944189, 0.01504412193668809, 0.005316552376108332, -0.0020002536899888135, -0.0005442654931839503, 0.0005697525596250535, -0.0011179816111288252, -0.0006312756392890802, -0.0001922383321639169, 0.0003774402235407882, -0.00015645357809031802, 6.5946603043132545e-06, -0.00014903991708587461, -1.3446601488919574e-05, 1.9650219607058544e-05, 2.0810603250382724e-05, 3.5878183248505994e-05; 0.0, 0.008838040151009549, -0.0014052240929456727, 0.006940622245185622, 0.0009034255188826569, -0.0026669551580093902, -0.0006530772831753515, 0.0013382207657158085, 0.00014321296590112458, -0.0030479266643292304, 5.997406688146619e-05, -0.0003848837362958818, -0.0009346815570629866, 0.0023885992485225558, 0.001979171861618345, 8.138455895745713e-05, -0.0009089644805026884, 7.320581494405774e-05, 0.00011550666788932978, -0.00014441522189844583; -7.124022000726992e-07, 0.00897336484952503, 0.0063707992091154965, -0.015275089092775144, -0.00113049061453513, 0.0021172275178200713, -0.000683590481025578, -0.0008002636973365891, 1.066893395192688e-05, -0.002199669883866972, 0.0007782369424445976, -0.005975135817109044, -0.00023143338734129973, -0.0030086550773409607, -0.00015441761260141934, -0.0001235605778453913, 0.0008967988826753412, 0.00017157041276609795, -0.00021003705203988195, 0.00020945098785276343; 0.0, 0.576193154879159, 0.0500851292298748, -0.017083395025422537, 0.01295741485340696, 0.0010788278092108256, -0.002177335322462776, -0.0034183866157316907, 0.00010384028940708312, -0.001220086553879921, -5.1739587945666207e-05, 4.8746291833080634e-05, 0.0003513635601502387, -7.701777497525165e-05, 3.5305491591842776e-05, -9.957841193941311e-05, -0.0001992859082331442, 0.00010578672712076111, 9.819122454716161e-05, 3.1760474945251395e-05
1.2788910741229108e-05, 0.5465916137590214, 0.014214317597184957, -0.014900413194149661, 0.015053766363128612, 0.005319957224102635, -0.001996844809835913, -0.0005418889293247065, 0.0005705862080071628, -0.0011184658040813077, -0.0006313399547111311, -0.00019214244549151346, 0.00037725762560091963, -0.0001555374789494515, 7.875333115995578e-06, -0.00014809194486277232, -1.1720328532670564e-05, 2.0563627126956054e-05, 2.142170733405319e-05, 3.626288830342183e-05; 0.0, 0.008838795505469725, -0.0014085503075016862, 0.006937544385934761, 0.0008910695400964335, -0.002672985637215002, -0.00066206936462739, 0.0013340398182695938, 0.00014380541030547698, -0.0030481681132792783, 6.014592168675293e-05, -0.000382637211092975, -0.0009342947362735666, 0.0023906268964441276, 0.001980404004295854, 8.293680174784717e-05, -0.0009076628179536167, 7.36367160151141e-05, 0.00011575788012407507, -0.00014448466142818223; -7.124027754082191e-07, 0.008973873624392583, 0.006367489127106239, -0.01527991471234157, -0.001136147750020096, 0.0021186783598387783, -0.000675869515175746, -0.0007987606455094571, 1.1026815285291219e-05, -0.0021970809275478876, 0.0007786789165924343, -0.005975569335285853, -0.00023159466048346637, -0.003008286076416359, -0.00015361506325277684, -0.00012428672940671725, 0.0008956629927157296, 0.0001710617876635695, -0.00021012060536941592, 0.00020929293276661978; 0.0, 0.5761930776418187, 0.05008065210528994, -0.01708622859540562, 0.012958807460572855, 0.0010793422203763151, -0.00217354123721248, -0.003416412180650423, 0.00010357222352866445, -0.0012194704458100831, -5.0985251692030296e-05, 4.779195141472826e-05, 0.00035058792504138244, -7.733898066775236e-05, 3.464690557891708e-05, -9.952919082750751e-05, -0.0001988245804713788, 0.0001059149411929455, 9.865589652130462e-05, 3.232866283421562e-05
1.2789026567095421e-05, 0.5465068048142183, 0.014214094589748405, -0.01498111611996615, 0.015037007805975212, 0.005325366148874637, -0.0020056181863161208, -0.0005378547304491678, 0.0005718452675332218, -0.001111335686904618, -0.000631465006995899, -0.00018968294693171196, 0.00037836251423483774, -0.00016031736428221254, 6.886756361599214e-06, -0.00015201161116305768, -1.2262726552001471e-05, 1.9592679492664312e-05, 2.238113113962778e-05, 3.639007952810817e-05; 0.0, 0.008890913943300265, -0.0014118283163483856, 0.0069939996600338365, 0.0009062736939517975, -0.0026806852559690844, -0.0006588375232411467, 0.0013355298326660466, 0.00014429822418263863, -0.003057351824327408, 6.16644310183142e-05, -0.00039069709434792093, -0.0009322228502397474, 0.0023822078432577626, 0.0019823473500576653, 7.813218779336344e-05, -0.0009083081795798367, 7.325845916721979e-05, 0.00011666124579133051, -0.0001436049352407874; -7.124143932099035e-07, 0.009026429927042999, 0.006378201377468384, -0.015328168400025597, -0.0011449898607744748, 0.0021252113974444516, -0.0006787490661480625, -0.0008064879760981711, 1.0876009999577676e-05, -0.0021958416218693278, 0.0007786035913391672, -0.005976001578308332, -0.00023003285095438424, -0.0030076970381430336, -0.0001557818143033412, -0.0001209291245964975, 0.0008982044219079027, 0.00017160735228669802, -0.00021118587795555883, 0.0002095274603239534; 0.0, 0.5762661436157351, 0.050087976936076355, -0.017164966818095845, 0.012951420340407731, 0.0010830659125765853, -0.0021825544437749102, -0.003420241695247141, 0.00010526835197186602, -0.0012183402096945847, -5.196418036112103e-05, 5.294972142891417e-05, 0.00035233474457807204, -7.633380777161437e-05, 3.43922394213651e-05, -0.00010102075118363274, -0.00020049641999264427, 0.00010535705112440847, 9.931755101005163e-05, 3.20367036935794e-05
