-1.4826015083734524e-09, 0.6682060100106217, -1.63385181519268e-09, 0.0067481759593299735, -7.438497260745508e-10, 0.00017042166784459703, 1.0793293620183284e-10, 0.00021432470468129916, 3.0787202348051235e-10, -0.00027349918814910894, 2.81670377057039e-10, 3.056001581644572e-05, 2.3616399688528374e-10, 1.0320314505429173e-05, 3.071771310068222e-10, -6.953823035633442e-06, 1.9121502627220208e-10, 1.9083722572550745e-06, 1.1460604054556923e-09, -1.0948987052355916e-06; 0.0, -3.696040377102247e-11, 5.519108304187353e-11, -2.8723221255743592e-11, 2.916449989458545e-11, -3.778557668929174e-12, -8.570126086607037e-12, -1.2310336496709144e-11, -2.204067809377113e-11, -1.3067714433974767e-11, -2.962328597769695e-11, -3.902074491640287e-11, -2.1720875449444316e-11, -2.3179220313332985e-11, -4.777639268653848e-11, -4.765621098863436e-11, -1.727110660533871e-11, -1.7859876614152682e-11, -2.78623356320003e-10, -3.0234888741008113e-10; 7.988750694398636e-11, -4.9759453341353385e-11, -7.948443061228592e-12, 4.272652830460697e-11, -2.8967465319416212e-11, 1.1350734671247447e-11, -6.628930613424632e-13, 1.2908578765147539e-11, 1.9171952812195744e-11, 3.071789351167019e-11, 4.755235447581944e-11, 5.6528313329950436e-11, 6.355711424716425e-11, 7.45712460193461e-11, 9.801096413613902e-11, 1.1414747422681143e-10, 1.3784611743628475e-10, 1.5760760029999592e-10, 5.728564438378011e-12, 1.4840344500381695e-11; 0.0, 0.4759936700126929, 9.636412370597627e-11, 0.012128717803699908, -1.0997454251021384e-09, -0.002424173301293507, 2.3272610097692614e-11, 0.0017518594633282177, 1.524426148227612e-10, -0.0007756272320313106, 4.158717731157869e-10, 0.0001481382257194924, 4.136073394645851e-10, -3.3295429813379867e-05, 5.390305732368198e-10, 1.7346909230206638e-05, 6.281870211519347e-10, -7.979930476991297e-06, 5.751333529874443e-11, 4.03984991774964e-06
1.1539575188375397e-08, 0.6780611590102797, 1.1700729239525101e-08, 0.013425263422997517, 6.347556096045183e-10, 0.00023635669131677494, -2.16783909046411e-08, -0.0005951626362497517, -4.251631566021749e-08, 0.00015292328972196494, -6.063562135584757e-08, -5.833887487861239e-05, -7.610972272951055e-08, 2.4852523505753576e-06, -9.174467931119205e-08, -1.5049801272748825e-06, -1.0751539234381793e-07, 3.0680744078635386e-06, -1.2197776993811458e-07, 8.753572894622591e-07; 0.0, 3.9657026011105156e-10, -2.420402005244211e-10, 2.0841612190907168e-09, 3.4076651809745224e-10, 2.545581753479762e-09, 2.0168681753394693e-09, 2.8042002968693228e-09, 4.606711059646353e-09, 5.955717900134889e-09, 7.939899156382063e-09, 9.917944396757795e-09, 1.1976042274602737e-08, 1.428382474996128e-08, 1.678191847974806e-08, 1.9511701946747727e-08, 2.247745583420442e-08, 2.5620639632607803e-08, 2.8711548630560897e-08, 3.226810175945796e-08; -2.505858945425792e-10, 4.069245697819241e-10, -1.714580315580902e-10, 2.2910904745781254e-09, 9.787614973683235e-10, -1.7689243808463048e-09, 1.457417071403883e-09, 2.0002193319444854e-09, 2.297950359535678e-09, 2.7654333615556344e-09, 2.590999737399122e-09, 2.936711186706913e-09, 3.2906473506247186e-09, 3.5445444840750246e-09, 3.849560209196605e-09, 4.1803626194251e-09, 4.523959763498309e-09, 4.843227760530969e-09, 5.0405845670885185e-09, 5.378940142950595e-09; 0.0, 0.46817743172155946, -2.03358940796735e-09, 0.021298494706655412, 1.911052884092634e-08, -0.0005698653778686035, 1.3203916874898624e-08, -1.3850118080614578e-05, 1.722720193505296e-08, -0.00018501441043587314, 9.9438869161349e-09, -1.2142739691344495e-05, 1.25615038253503e-08, 4.934013251668626e-05, 1.1488980984821453e-08, -3.466722094601882e-05, 1.2053019331282204e-08, 1.6871581063189353e-05, 1.1368231895480814e-08, -9.227160847762416e-06
2.351483575048853e-08, 0.6790837286296504, 2.2472649163286283e-08, 0.01418527123338855, 1.0704278781016831e-08, 0.001370725054652177, -9.123787891429329e-10, -0.00010477383962767667, 7.837487806803047e-09, -0.00015240464707948122, 3.98961003717959e-08, -3.153143083720368e-05, 8.82705434581062e-08, 6.84310651387655e-06, 1.4359947184509123e-07, 1.1530181430047568e-05, 1.7947387309939857e-07, -8.490921362543066e-06, 1.2014697762840656e-07, 6.920580466562028e-06; 0.0, -2.506713613990424e-09, -5.410647259370389e-10, -1.685823764325831e-08, -3.838937698091503e-10, -1.474026155296281e-08, -1.0724465196719221e-10, 1.6459960156832045e-09, -1.5060542290483107e-09, -1.8922816396977042e-09, -6.26542111550476e-09, -1.096495884580011e-08, -1.5203290164971158e-08, -2.1361985147987093e-08, -2.7249653806848895e-08, -3.623772760481042e-08, -3.739768313488144e-08, -4.837136515979857e-08, -2.6598663034113968e-08, -3.523220388901258e-08; -4.847086636784982e-10, -1.5995494493739975e-09, -3.58001739507321e-10, -2.4709470883246545e-08, 5.630006821298013e-10, 2.833047826018638e-08, -1.9491365549932453e-10, 1.2168305134002421e-09, -2.255212687966207e-09, -1.0274484238112594e-08, -5.436683002828964e-09, -4.471723214427266e-09, -9.471253870918984e-09, -1.2284287105721026e-08, -1.1405744847405072e-08, -1.3663775309162781e-08, -7.666125241290339e-09, -9.025036836916222e-09, 2.0445327213681363e-08, 2.4644976376138032e-08; 0.0, 0.4673757029386418, 6.717954372025917e-10, 0.022006556098020644, 1.6839167526416643e-08, -0.001999862130498074, -5.908586048458463e-10, 0.002491381020252575, -1.659063999797803e-08, -0.0012940060310305521, -3.545745489483076e-08, 0.0003326729119711207, -4.665722333468236e-08, -0.00015379291762795863, -4.8679134869030365e-08, 0.00011330121077935697, -2.3129757439980466e-08, -6.27564358015922e-05, 1.0155540658682374e-07, 2.4996834023862535e-05
3.482077892373622e-08, 0.6796347574937598, 2.981388990740601e-08, 0.014542325400616275, 1.1182507942081696e-08, 0.0021500461760075766, -1.4512892811887927e-08, 0.00035947724075357064, -4.4637582775873244e-08, -0.00021298368634056848, -1.1227479006284966e-07, -6.576467319506214e-05, -2.0582890186545326e-07, 3.109752656623235e-05, -3.6970770794319394e-07, -1.4990797837527304e-05, -4.914616316868264e-07, 5.651190980557549e-06, -3.653011535641383e-07, -1.7068775383112548e-05; 0.0, 2.0518136538665477e-08, -6.065308974553155e-10, 1.194434908839412e-07, -1.9271896656899908e-10, 1.1161288442988976e-07, 1.7376582387389714e-09, -1.4647818486861068e-08, 5.444320892077664e-09, -7.033621598120729e-09, 1.7231398356898644e-08, 3.7600165394735335e-08, 3.4685115590082806e-08, 4.940690248018677e-08, 7.00553780181191e-08, 9.88839962716024e-08, 1.0087208018352229e-07, 1.3797694186549106e-07, 8.025129252563875e-08, 1.074187564548698e-07; -8.104177647849736e-10, 1.4510126513493764e-08, -2.317686026968564e-10, 1.7954104570649005e-07, 8.688761862886476e-10, -2.0542635628307513e-07, 1.498725800331395e-09, -1.715397534948518e-08, 4.000111905598242e-09, 5.014569414605489e-08, 1.2050841962101262e-08, 5.83190864618629e-09, 2.0757096028649813e-08, 2.980590950765823e-08, 3.1697519667522875e-08, 4.027284575309311e-08, 2.2125629493143558e-08, 2.8527334786672144e-08, -6.44660739985717e-08, -8.867960307764174e-08; 0.0, 0.4669614384940617, 5.973412216433546e-09, 0.022108561754523977, 2.1853784882073776e-08, -0.002763370412910001, 1.3120172525275211e-08, 0.00368463864977732, 3.09120003428752e-08, -0.001455963191630278, 6.605870979516246e-08, 0.00026779336138185386, 1.0487616746268243e-07, -6.45006889652926e-05, 1.3937454722842304e-07, 1.3995217638647998e-05, 7.409956703673543e-08, 1.3851739404560594e-05, -3.155949190232952e-07, 5.27709253905656e-06
1.3432650265157504e-07, 0.679634211179346, 1.2924022446446088e-07, 0.014540786361156377, 1.1029240799530851e-07, 0.0021490871182042385, 8.403778286219872e-08, 0.00035982484841329764, 5.3200909932237e-08, -0.00021269637864281476, -1.532019323698035e-08, -6.577300576296208e-05, -1.099252004477887e-07, 3.1212394294563497e-05, -2.749558475211454e-07, -1.4896218972572363e-05, -3.98043945262663e-07, 5.743241016797494e-06, -2.7342191313419117e-07, -1.6979321384433197e-05; 0.0, 1.9521882595693615e-08, -3.0449083854582793e-09, 1.163412460550687e-07, -5.062080208514729e-09, 1.0582976794777987e-07, -5.535248246896334e-09, -2.3253578642968415e-08, -4.193856282398544e-09, -1.7857049665853187e-08, 5.27234268994616e-09, 2.461877282826842e-08, 2.0458187333461797e-08, 3.4079695144707304e-08, 5.361090598321731e-08, 8.134346262847931e-08, 8.228552917963724e-08, 1.1834758450377655e-07, 5.961395987313252e-08, 8.577959483834465e-08; -2.7556065069464046e-09, 1.2889803164345224e-08, -2.1866460732999222e-09, 1.7790559513510611e-07, -1.0657642357153845e-09, -2.0814513222643596e-07, -4.102815472874284e-10, -1.9014315245380593e-08, 2.125510862601875e-09, 4.853804856822743e-08, 1.0214073247321578e-08, 3.940307614101062e-09, 1.8971416036888647e-08, 2.798730142382095e-08, 2.995452493729128e-08, 3.85669235040912e-08, 2.0444562548533535e-08, 2.688841526202186e-08, -6.606090875852648e-08, -9.024351512766222e-08; 0.0, 0.4669618812155974, 6.082816084224472e-09, 0.022110017699805067, 2.226268533955731e-08, -0.002765705437420212, 1.3606583222419599e-08, 0.003684658310291773, 3.156374706494745e-08, -0.0014556902379441181, 6.683252678829117e-08, 0.000267812597493749, 1.058051126707176e-07, -6.45481181185301e-05, 1.403768887417447e-07, 1.4005247941078447e-05, 7.523872392599553e-08, 1.3858649073004471e-05, -3.1425078043695886e-07, 5.270717665629671e-06
1.4339171411234226e-07, 0.6799184565690451, 1.2886912013153527e-07, 0.014745106512603155, 8.354321427906836e-08, 0.0024246414564055327, 2.5324309376717015e-08, 0.0005161861072701493, -2.069429272495851e-08, -0.00022911545834799704, 1.4348166693918215e-08, -9.150826628674091e-05, 1.0715625224540267e-07, 6.727088409070335e-05, 3.652165732001374e-07, -1.8100344369006407e-05, 6.055062301655471e-07, -5.152615176728814e-07, 3.5212367233383425e-07, 1.520833791366136e-05; 0.0, -1.1051560533442371e-07, -2.879938360510688e-09, -6.086672540499926e-07, -3.1539041417532754e-09, -5.757484551502804e-07, -8.528974835828249e-10, 9.95741490772974e-08, 1.8785101064369036e-09, 1.1021464808405167e-07, -6.7010525491455896e-09, -8.281081993616747e-08, -2.1904345909981302e-08, -3.879845439772098e-08, -7.31007506670272e-08, -1.20972107880339e-07, -1.2646074723279742e-07, -2.051737732602657e-07, -7.427280314564352e-08, -1.2316522558970254e-07; -3.076122528047902e-09, -7.716391860675319e-08, -1.6820300945067102e-09, -9.419991697318218e-07, 1.0718491926144397e-09, 1.0758740218224284e-06, 2.7875044831779392e-09, 1.1284187027196125e-07, 1.884178986097756e-09, -2.109111999291062e-07, -1.2026243537894727e-08, 1.0086630462903571e-08, -2.405019957826013e-08, -3.7678781205914625e-08, -5.499484654062457e-08, -6.754354704992679e-08, -4.5933085232558364e-08, -8.092653923923088e-08, 1.3101129821220987e-07, 2.0804612091738313e-07; 0.0, 0.46673754464529776, 2.1559748653996982e-08, 0.022284495351262076, 5.14312785609567e-08, -0.003046834369796859, 4.134007609252407e-08, 0.00413893584054004, 3.422690055302558e-08, -0.0015881946719170563, -7.50553781533964e-08, 0.0003806969489826312, -1.319483933904756e-07, -0.0002472736654828683, -2.6855406522069505e-07, 0.00022177561626275354, -1.8911524741845024e-07, -0.00015033562597040914, 6.105254659711202e-07, 6.587952336967701e-05
1.4920139944962256e-07, 0.6800568980754739, 1.2966609534946093e-07, 0.014841361336402459, 7.905189367073066e-08, 0.002549004988177059, 2.193886603774847e-08, 0.0005653448696486063, -1.4554837318196185e-08, -0.00023173016926877272, -5.7297201795072295e-08, -9.596062253700653e-05, -8.048390715368005e-08, 5.360645208702272e-05, -2.538950857990666e-07, -1.568019216651683e-05, -4.5978814914232517e-07, 4.964878733396264e-06, -3.2837804522163976e-07, -2.333081682065186e-05; 0.0, 3.06762757389694e-07, -2.743358020166166e-09, 1.6776782412983987e-06, -2.955051748346719e-09, 1.6025221842795864e-06, -6.32715339196163e-10, -2.8636623294826633e-07, 1.445427295606773e-09, -3.118297603073987e-07, 9.653732087552267e-09, 1.8674619408779646e-07, 1.4636422462371852e-08, 2.771500849599477e-08, 5.078378697668969e-08, 8.651203486970808e-08, 9.568484138459134e-08, 1.533608335234328e-07, 7.083160565791573e-08, 1.4153424613066065e-07; -3.279779802626505e-09, 2.1089001784751185e-07, -1.3017719521316378e-09, 2.630274169655915e-06, 1.2594035687403065e-09, -2.994800582307055e-06, 1.9399560193282008e-09, -3.2667604274280967e-07, 1.2517759949595255e-09, 5.863555866696981e-07, 6.634380899774971e-09, -6.485777885766367e-08, 1.1037678525659521e-08, 2.3622648363886747e-08, 3.834482576753659e-08, 1.8157057956714443e-08, 4.295954129575571e-08, 1.0399229860614932e-07, -9.478501516890975e-08, -1.7155156001526776e-07; 0.0, 0.466628110697266, 2.8612673576601914e-08, 0.022381264905374537, 5.6018960924199085e-08, -0.0031675596627636733, 3.105649071227135e-08, 0.00434244243119225, 2.530492398516473e-08, -0.0016446616081319122, 2.0050694381301202e-08, 0.00037379460958549676, 5.721549631164447e-08, -0.0001670876778575534, 1.8366870485750523e-07, 7.54769301397525e-05, 1.8738286038984983e-07, 1.7166746793999736e-06, -4.476436973958514e-07, 7.336636508662574e-07
1.5604477583271327e-07, 0.6802030329364884, 1.328527533558055e-07, 0.014935614573749976, 7.382955709531785e-08, 0.002663539066506521, 1.7755614471317553e-08, 0.000622515439424009, -1.3994009536511136e-08, -0.00024541500348744636, 1.0494651406737231e-08, -9.89932293960277e-05, 3.493944482759979e-08, 7.309621693140457e-05, 1.9684489370544707e-07, -3.336542438028353e-05, 4.256691500929435e-07, 1.2536455825350811e-05, 2.603552294568192e-07, 1.1640231906917798e-05; 0.0, -1.0576057925432536e-06, -2.9318641897941864e-09, -5.708969437426322e-06, -2.7836174338354366e-09, -5.4815985056305425e-06, -3.7161631879924834e-10, 9.853851413313825e-07, 1.8311881016478062e-09, 1.1388825585611621e-06, -4.069542616509061e-09, -6.67638891776585e-07, -7.816517672863356e-09, 3.467692343271677e-08, -4.07350566030002e-08, -5.51390489841413e-08, -8.9901064777655e-08, -1.633480824179425e-07, -5.4579531814775976e-08, -1.2354876085988727e-07; -3.5435167714669615e-09, -7.295894216452201e-07, -1.2513683926268765e-09, -8.972920003498883e-06, 1.4266883214383e-09, 1.0212881617513754e-05, 2.099308043784328e-09, 1.1398686465761995e-06, 1.3675334575075283e-09, -1.9538056951500564e-06, -7.170306508435417e-09, 1.48889935251602e-07, -8.9098480068809e-09, 6.087665447892058e-08, -4.035459343392703e-08, 9.362304933505617e-08, -5.2390699220334534e-08, -2.629252027385181e-07, 1.0802784080457364e-07, 2.8399593875566825e-07; 0.0, 0.4665131169837892, 3.630479427757165e-08, 0.022478373724348653, 5.993128632879491e-08, -0.0032790301274167244, 2.727685316942222e-08, 0.0045231682586390305, 2.201306824401365e-08, -0.0016814219975008445, -4.407689545121793e-08, 0.0003768544612465177, -4.7111520013914764e-08, -0.00019871514917647634, -1.9758292359572565e-07, 0.0001618712219921668, -2.3511632998698646e-07, -0.00012203559274227787, 5.039211044558068e-07, 6.92727896913132e-05
1.588421176133123e-07, 0.6802584229576847, 1.329985886078409e-07, 0.014964681238269585, 7.177095129005816e-08, 0.0027003636017723116, 1.623598898168514e-08, 0.0006370498433308492, -1.2112981901486015e-08, -0.00024472905119396563, -1.589231851569043e-08, -0.00010471772648197743, -3.149601429644575e-09, 7.357678745862278e-05, 2.381430964136076e-08, -2.8085441349234784e-05, 5.9087680851533356e-08, 5.3360082474170496e-06, 7.693147888191233e-09, -5.53451545103182e-06; 0.0, 7.904734040533334e-07, -2.852474877042397e-09, 4.20825852385919e-06, -2.6412605699114812e-09, 4.066952310338434e-06, -2.674229231551717e-10, -7.295776147727199e-07, 1.2762097506854813e-09, -8.657367028237147e-07, 1.5680160202955547e-09, 4.44189644267524e-07, -4.806076611569586e-11, 3.962882319676807e-08, -5.400247611706104e-09, -6.235320461910841e-08, -1.2862240358268548e-08, -6.998364003656365e-08, -9.646944732628726e-10, 6.561137379334172e-08; -3.64594920072381e-09, 5.427782950703609e-07, -1.0535933614906561e-09, 6.681434655686584e-06, 1.5388228866106807e-09, -7.593343251392586e-06, 1.7773000656189816e-09, -8.641666634970719e-07, 7.806080636569661e-10, 1.4450790573883992e-06, -1.2617929460390884e-09, -1.318075359945301e-07, -1.90344773695264e-09, 1.7732429633303147e-09, -8.57303066433819e-09, -1.8699115817578652e-07, -7.132386112158625e-09, 1.155348362241022e-07, 2.0252020340968482e-08, 1.3942594349646686e-08; 0.0, 0.4664706142298481, 3.9742347261517936e-08, 0.022511085427315673, 6.137044109636219e-08, -0.0033148750309414375, 2.4293050112394966e-08, 0.004581330828959872, 1.979454153653538e-08, -0.0016976715388073514, -1.657754533994836e-08, 0.0003846194086095616, -1.2789416798972663e-08, -0.00019933966947616888, -4.3194172437808995e-08, 0.00014121979583883406, -3.057522635114696e-08, -7.442694826830788e-05, 9.271673291427842e-08, 3.9216000570565885e-05
1.5895444824901204e-07, 0.6802920865698358, 1.330502448997064e-07, 0.0150746022031996, 7.184373119163187e-08, 0.002773986557464847, 1.6261267449327753e-08, 0.0006232485994088535, -1.2134047619797006e-08, -0.0002586317140678898, -1.635399509180226e-08, -9.604809697062746e-05, -3.967405599659336e-09, 7.22229078928708e-05, 2.2751402295876284e-08, -2.8064290819465654e-05, 5.716448981315536e-08, 4.799987100725666e-06, 5.94022471341289e-09, -4.992965014063391e-06; 0.0, 5.846698639530596e-07, -2.85916113356556e-09, 3.0265318107570625e-06, -2.6446229706791907e-09, 2.8984710757203283e-06, -2.647658029544861e-10, -5.615382410461316e-07, 1.2727974640335565e-09, -6.33554060855976e-07, 1.6465976948800934e-09, 3.265514911412374e-07, 1.1364679411877837e-10, 4.823344700801397e-08, -5.1914960001840155e-09, -5.985978496616889e-08, -1.2463137096743107e-08, -6.039638224631804e-08, -5.803944135551327e-10, 5.986430618813438e-08; -3.650779884704547e-09, 4.020644063827716e-07, -1.0530446100478489e-09, 4.763721076756098e-06, 1.5433434635189697e-09, -5.438465850861541e-06, 1.7789485488715835e-09, -6.781860400210523e-07, 7.744244842872137e-10, 1.1152820158652696e-06, -1.1916721500719142e-09, -1.1419734243054013e-07, -1.7681092993194169e-09, 1.0856056787981785e-08, -8.475580575108615e-09, -1.5923484111271773e-07, -6.947412691875817e-09, 9.602164715754457e-08, 1.998269453104587e-08, 1.9142131245148185e-08; 0.0, 0.46644223376726296, 3.977990392509303e-08, 0.022409317606529738, 6.13028825977621e-08, -0.0031614775758696053, 2.44413062250117e-08, 0.004585479058216001, 1.9851239324562346e-08, -0.0017159557122718191, -1.6288802633708154e-08, 0.0003832491229342461, -1.214432419973178e-08, -0.00019655398749151835, -4.274654549175557e-08, 0.0001416955276859845, -2.976882444724918e-08, -7.506756144286828e-05, 9.137619401234993e-08, 3.921621372306514e-05
