-1.853435917392927e-05, 0.5517787643669061, 0.03985954537174566, 0.006825112894023683, 0.02221551355440917, -0.0026730596389824522, 0.01437880938378546, 0.0042052113897383565, 0.0019139079231135043, 0.004056953800899331, 0.0035883978662945145, 0.0002801584383886712, 0.0022885497168975795, 0.0004006982214769475, 0.0007014440301569957, 0.0002464653695535647, 0.00014898947854147997, -9.160239988392841e-05, -0.00013660433983489506, -9.269268595466846e-05; 0.0, -0.005560078441212033, 0.07698364672401105, -0.06029401268461398, -0.0006678015005228554, -0.0022206053521310206, -0.010180197281196401, 0.001783068378094355, -0.0022034979247755973, -0.00027652459760616757, -0.001255150084483485, -0.0007960403137719751, 0.00016749822533291392, 0.0004613846710661354, -0.00023150057283614518, 0.0007207155169622131, -3.520523904048028e-05, 0.0001224271043331585, 0.00014781853121863568, 0.00046538874893166084; -8.603825839723525e-05, -0.007207234408009615, -0.07529198345678531, -0.003182552716964401, -0.012155615923426719, -0.003204451703194476, 0.005616137851162414, -0.004290112368599431, 0.0063588889903954835, 0.0006254277783323976, -0.0013607888884155097, 0.002179092970814658, 0.0010626576465064235, -0.00012967828664579964, 0.0012993765844117498, 0.00035276628341289083, -0.00012685976661963813, -0.00031741087133195067, 0.00015451696289103098, -0.0003313391063152233; 0.0, 0.5486776974826977, 0.015901498714147432, 0.035778765585399004, 0.012981799004948148, 0.010363175001459118, 0.011146268826774964, 0.0019160191804647574, -0.004667732725741964, 0.003536080445137216, -0.0003545020670239852, 0.0004591588559234417, 0.001966851871233515, 0.0009289490568091347, -0.00017931003306504746, 0.0006693591865568912, 0.00027419543650586615, 0.00019404894371786673, 0.0002487566898830025, 0.0005109073636678505
-1.8524056475343727e-05, 0.551949063337097, 0.04030040528883885, 0.007448676485784044, 0.023010527530928988, -0.0026643123352249345, 0.014700177498292225, 0.004389730069790251, 0.002098850979864701, 0.004234897483620042, 0.003668583895058686, 0.0002947534312669056, 0.0024170042103133973, 0.0003654126913339446, 0.0007595802927348077, 0.00023996638593083697, 0.00014659461100380528, -0.00013232942984576983, -0.0001309954403403025, -0.0001400259537671049; 0.0, -0.006377886216796706, 0.07724525614765086, -0.06118287186722187, -0.0004050803337282306, -0.0023814541196980287, -0.01031686036195782, 0.0017591593831779427, -0.0022756003782790327, -0.0003120884557820167, -0.001186067116697242, -0.0008050499406019816, 0.00018698541696578465, 0.0004991225893662943, -0.00022065067040239156, 0.0007594484470198175, -2.672146336858718e-05, 0.0001308608468704799, 0.00014829833431359202, 0.0004750210568375835; -8.599829121980169e-05, -0.008066222018233097, -0.0753639942644371, -0.0023804531054235707, -0.012346692641343464, -0.003010222973756724, 0.0059124540816869854, -0.0043676414565855925, 0.006642144189840312, 0.0006969188119907684, -0.0014808535244090427, 0.0022159067926577213, 0.001234626706873538, -0.0001550534837895687, 0.001352343177591529, 0.00037011285419611393, -0.00015398817415123302, -0.00039695222244682003, 0.00017106853649488803, -0.000340115835721033; 0.0, 0.5476263702666327, 0.015764302999747407, 0.036464484176089135, 0.013839699605024418, 0.010124063845059662, 0.011353005274515873, 0.001928152273665496, -0.004717953752480479, 0.003714773096753124, -0.0002812852985110617, 0.0005319492599107852, 0.002091048516173686, 0.0009949201555151503, -0.00017998899602463618, 0.0007097416092712375, 0.0003056958857487511, 0.00022111004173396614, 0.00026325448796640723, 0.0005677651548187696
-1.8524000046567196e-05, 0.5519535864911723, 0.040297117599466116, 0.0074400468539259, 0.023032735057944606, -0.0026649311857144067, 0.014727858740156592, 0.004394146119646049, 0.0021094008210901724, 0.0042359249632359635, 0.003678357798235504, 0.00029608651881101583, 0.0024156529826396163, 0.0003645443277661512, 0.0007583079296898648, 0.00023788244065828403, 0.00014388345947098253, -0.0001337616424595185, -0.00013232938146891913, -0.00014098869687453265; 0.0, -0.0063737152229282985, 0.07722924170348489, -0.06119888869295502, -0.0004390523085271415, -0.0023888795417077407, -0.010338693503733853, 0.0017710607778543923, -0.0022857328082418246, -0.0003075576900149635, -0.0011915677503403681, -0.0007967291022472716, 0.00018807068743314104, 0.0005033774659898003, -0.0002228154273092378, 0.0007638699607744806, -3.079072197159841e-05, 0.0001313306981524062, 0.0001469394321962931, 0.00047396003493756743; -8.600025040141183e-05, -0.008062877645794447, -0.07537868674539569, -0.002426163264665981, -0.01233758893257636, -0.002981097541726136, 0.005919702230911663, -0.004382065945948014, 0.006660692552170442, 0.0007002736644137827, -0.00147997770715117, 0.0022223836927515467, 0.0012335183660405577, -0.00015829755493562318, 0.0013519169545456442, 0.0003748688780316997, -0.00015588622876106022, -0.0003992458126268559, 0.00017307052012423916, -0.00034033651266059654; 0.0, 0.547634354462365, 0.01576930087384774, 0.03646994268718786, 0.013803270461989066, 0.010139812255317893, 0.011376702735288378, 0.001924766747495981, -0.004730667360089841, 0.0037290010811605796, -0.00028890818682692035, 0.0005285857675293759, 0.0020965399191040213, 0.001000297163273095, -0.00018372824392763666, 0.0007151336819516013, 0.0003063008152500017, 0.00022167909279970614, 0.0002640665599225758, 0.0005672055108648906
-1.8523916321386704e-05, 0.5519640923570124, 0.040297874298883846, 0.007413855904043929, 0.02307486444482457, -0.0026832577080402593, 0.014774794014066398, 0.004397209958107622, 0.002129863316336419, 0.004241366549903416, 0.00369858027148324, 0.0003024130992225231, 0.0024180350686733563, 0.0003653849977225574, 0.0007597406929236856, 0.00023759053444517646, 0.0001417451972073102, -0.00013648487311595736, -0.0001342201701746906, -0.00014381699749691073; 0.0, -0.006372643433524914, 0.07721931061746719, -0.061242868225086414, -0.0004852678156965239, -0.002418958407228115, -0.010381721679487185, 0.0017770673091768835, -0.0023062298448933575, -0.00030882950517321147, -0.0012033206054103565, -0.0007925338170825009, 0.0001913377065396181, 0.0005097212417121349, -0.00022361398979269426, 0.0007719027875569442, -3.3831324144486895e-05, 0.00013217288270546838, 0.00014750698815860287, 0.00047344183325626846; -8.600438787122465e-05, -0.00806369136140002, -0.07539301962496031, -0.0025111872639444655, -0.012350407917077222, -0.0029398041878541743, 0.005946201187047554, -0.004396075059711547, 0.0066939326723922665, 0.0007025455768803222, -0.0014768482474007446, 0.002235141564185722, 0.0012330979155902196, -0.0001584799879199077, 0.0013560999172814365, 0.0003824539651777439, -0.00015772365610726587, -0.0004037290624745346, 0.00017704536979459119, -0.00034044124159427765; 0.0, 0.547645647619268, 0.015769855636580073, 0.03647866182730943, 0.013758109494034687, 0.010159875634219457, 0.011422278641379128, 0.0019115577681931763, -0.00475902206513932, 0.0037454693732151857, -0.00030412614903520805, 0.0005235582113787134, 0.0021073508527111287, 0.001009339017818397, -0.00018887776589829132, 0.0007228521949052652, 0.0003063402612019064, 0.00022479456566969135, 0.0002681288098594159, 0.0005667404367009037
-1.852389465553514e-05, 0.5519704481439041, 0.04030250081980637, 0.007392836643918676, 0.023096741280405033, -0.00270318978962699, 0.014796654401038908, 0.004393229139007661, 0.002140851285426094, 0.004244504972499187, 0.0037099249864208186, 0.00030639761375836756, 0.0024215858069504196, 0.00036688399365886036, 0.0007628463913501304, 0.00023921665424454444, 0.00014280317587428296, -0.00013777028131722047, -0.00013469210090295315, -0.00014549266621999277; 0.0, -0.006372426939758499, 0.07722250700947615, -0.0612695660636811, -0.0005018929434134754, -0.002442311410768895, -0.010404236162522429, 0.0017724782595916857, -0.0023180008638500477, -0.0003147583491398178, -0.0012108603236268966, -0.0007968367596299192, 0.00019312644213468212, 0.0005116619051744748, -0.00022273824666144755, 0.0007754299859673909, -3.339164004189666e-05, 0.00013268284161279046, 0.00014935632388743522, 0.00047414208493168814; -8.600694471202955e-05, -0.00806445704702987, -0.07539508256490589, -0.0025605862082210447, -0.012368556457156434, -0.0029247387610998555, 0.005965326068272872, -0.00439684951015607, 0.0067102836873499955, 0.0006997807495734207, -0.0014739007980607889, 0.0022425872471699675, 0.0012331093686167268, -0.00015557694962091534, 0.0013611987282441842, 0.0003853338210825234, -0.0001579905021206227, -0.0004056030861286702, 0.00017951892828943792, -0.00034052016403251714; 0.0, 0.5476534487953237, 0.015764563800803835, 0.03648084899402957, 0.013745215781894308, 0.010169355695462158, 0.011445507182372007, 0.0018987190777119678, -0.004775487522707071, 0.003749176793984937, -0.00031338856754147194, 0.0005217049846322893, 0.002112953705008427, 0.0010125252225868426, -0.00019115414259420532, 0.0007258827661974867, 0.0003054628062778032, 0.0002272441947260106, 0.0002716713261641697, 0.0005667564725320731
-1.8729354112557355e-05, 0.5519872717071946, 0.04032764579615431, 0.007446695938575658, 0.023161576391532074, -0.0027001710879117555, 0.014825117816857485, 0.004434161461228201, 0.0021573387253399105, 0.004275360569496449, 0.003719060684472508, 0.00032365775971317847, 0.0024345818175928154, 0.000366644698389187, 0.0007650993983817979, 0.0002410608717864921, 0.00013627858801434483, -0.0001419708671566928, -0.00013669011704975687, -0.00015218008300884106; 0.0, -0.006464171759703214, 0.07727086062735977, -0.06138483323697536, -0.0004659674368519815, -0.0024771311364006877, -0.010432773745686803, 0.001755696119288621, -0.0023220699586017856, -0.0003194083678175316, -0.0012016270463175072, -0.0007963382510513135, 0.00020274406932221082, 0.0005190032691104725, -0.00021563257199115187, 0.0007840927477963977, -2.6561789683650904e-05, 0.00013219351224347413, 0.00015119850198888545, 0.0004744482630889822; -8.645651823672384e-05, -0.008161173540122052, -0.0753803736247501, -0.002467262509328035, -0.012443605696813987, -0.002913416890715139, 0.00601321500665514, -0.004395330263101957, 0.006736210242055364, 0.0007249747430512413, -0.0014873010217493013, 0.002239918506446167, 0.0012533964829188654, -0.00015334006196119946, 0.0013631241761891885, 0.00039067274231345094, -0.0001562649758745569, -0.000418540329387562, 0.00017670774743820344, -0.00034001210033134853; 0.0, 0.547541794830717, 0.01576199940667246, 0.03654556350578365, 0.013821600719959687, 0.010108514182739708, 0.011481460260221892, 0.0019208642400090478, -0.004792992433575873, 0.003752286501107477, -0.00030132639519651227, 0.0005265429690044453, 0.0021241516108412785, 0.0010289982793741815, -0.0001841223044193128, 0.0007240342406076899, 0.0003117925710274335, 0.00023193883725519473, 0.0002705817945987474, 0.0005734091856526623
-1.8729467897892245e-05, 0.5519867762602534, 0.04032638558554023, 0.00743887198655047, 0.023160122774778115, -0.002702518659794328, 0.014827233969501152, 0.004428282825029795, 0.0021579463483700884, 0.004271285423464104, 0.0037198909912548412, 0.00032108356772465597, 0.0024331588916409797, 0.0003663630890574389, 0.0007652159416726155, 0.00024050854861290406, 0.00013715041588758227, -0.0001417568152871917, -0.0001364510114877888, -0.00015153852228930932; 0.0, -0.006453560560450486, 0.07726254422719815, -0.06137537582069685, -0.0004754294232275466, -0.002475099483619997, -0.010432488634380479, 0.0017593524675928605, -0.0023234431843673214, -0.0003187713077083439, -0.0012038407746484475, -0.0007958649822943322, 0.00020172311532274165, 0.0005184556120829659, -0.00021684582093685104, 0.0007834775418213699, -2.8059037063368115e-05, 0.00013230006757393114, 0.0001509193705778045, 0.00047437741422338547; -8.645742131090785e-05, -0.008150153965583662, -0.07538529379898701, -0.002487413331432331, -0.012431869777569058, -0.0029092492690669935, 0.006009271164618794, -0.0043979851843898255, 0.006736783481833545, 0.0007213215401389894, -0.001485430583157397, 0.002241680272729296, 0.001250994350713002, -0.0001540174468785215, 0.0013632766303988653, 0.0003905356352157754, -0.00015692663205898872, -0.00041739289596135523, 0.00017769190693841635, -0.00034018726834590316; 0.0, 0.5475554914507559, 0.015761653044376763, 0.03654015761353192, 0.013809267221316337, 0.010119927981741609, 0.011480964775458114, 0.001915565821202315, -0.004792970065916652, 0.0037547137745310957, -0.0003042874646797131, 0.0005255978487909254, 0.0021238880993409643, 0.0010275041309423141, -0.00018593534886615501, 0.0007252573694145289, 0.0003110452441357216, 0.00023151194719779242, 0.0002710040784297888, 0.0005726465157841596
-1.6626081135054153e-05, 0.551984770626431, 0.04031992673812383, 0.007428784150736384, 0.023149030029002215, -0.002702082326220157, 0.014824260658212594, 0.004430415821926107, 0.002157513570423442, 0.004273111772668179, 0.003721920593276351, 0.0003257164883734769, 0.0024341534593852717, 0.00036974259961452004, 0.000766486959611931, 0.00024342176728803827, 0.00013879700643329852, -0.00013921182946258199, -0.00013484873953215892, -0.00014936607869253418; 0.0, -0.006442886663745253, 0.07726347961346444, -0.061367087621391064, -0.0004772041098041815, -0.0024773080187231395, -0.010433705912622703, 0.0017560317934345916, -0.0023227116828048026, -0.0003196052643636838, -0.0012050928297378419, -0.0007967407362948979, 0.0002022021485613454, 0.0005184199146968814, -0.0002161037177501455, 0.0007836435497231667, -2.7190248142960812e-05, 0.00013203693044304803, 0.00015115351273102995, 0.0004741518704160961; -8.627676391966357e-05, -0.008138833076137258, -0.07537937441925219, -0.0024987640467257688, -0.012440404155098735, -0.002913985169796551, 0.0060097598937332505, -0.004394093588539388, 0.0067327891562616, 0.0007223348648660925, -0.0014835651106743814, 0.0022408412261901555, 0.001249307840365477, -0.00015223370906890907, 0.0013631258898423493, 0.00039104390282301675, -0.00015573692746370264, -0.0004167221615584753, 0.0001771873112084954, -0.00033971313704439564; 0.0, 0.5475689886879634, 0.015764009742793572, 0.036528691631522316, 0.013796510809571057, 0.010117585526757353, 0.011480969245415563, 0.0019173392838041333, -0.004795183718247916, 0.003749269715576163, -0.0003052386431361604, 0.0005242667759949335, 0.0021224914113174573, 0.0010279734555627986, -0.0001850671631705365, 0.0007239573106383792, 0.00031076945193972373, 0.00023163894468423385, 0.000271072446555766, 0.0005721436244171673
-1.6626101323569407e-05, 0.5519852885200701, 0.04032162977848123, 0.007426241495767424, 0.023152375167421427, -0.0027039733102025183, 0.014827653397057577, 0.0044264520263453235, 0.0021589379414218854, 0.004270705422854635, 0.0037228435040820873, 0.0003235347823898923, 0.002433703866420127, 0.0003692751610204698, 0.0007669110707752809, 0.00024292668695996021, 0.00013952888600716497, -0.00013925601991240423, -0.0001345924645817762, -0.00014906930762571873; 0.0, -0.006439017878629289, 0.07725819405882219, -0.06136427144268663, -0.00048312390603345384, -0.002476419807421624, -0.010433963691157457, 0.001758908937307681, -0.00232420599747807, -0.0003193147796963385, -0.001206479435364737, -0.0007965142317318879, 0.00020143239346260517, 0.0005180767596013317, -0.00021707634277903413, 0.000783245865360334, -2.8378104536558986e-05, 0.00013212979780657374, 0.00015092392748283358, 0.00047414684905606986; -8.627724744853914e-05, -0.008134857643651877, -0.07538392767634768, -0.002510180029039199, -0.012431477873034662, -0.0029095900287245064, 0.0060079802529641926, -0.004396673981158004, 0.006734783042509904, 0.0007196385817738733, -0.0014827115773643584, 0.0022425015073083117, 0.001248304104836119, -0.00015295067333802312, 0.0013635532723467916, 0.00039093850600291244, -0.00015643320370949484, -0.00041615921564196613, 0.00017807710737605736, -0.0003399233863351724; 0.0, 0.5475738615842616, 0.015762874535804175, 0.03652834143515465, 0.01379193517207996, 0.010125668679020153, 0.011481442559639602, 0.001912987865389215, -0.004795143802174193, 0.003752297690781681, -0.0003071928437264332, 0.0005239883697948793, 0.0021229012429271337, 0.0010269708702476679, -0.00018652621203432422, 0.0007251722038361096, 0.0003103237019101018, 0.00023142087765501448, 0.00027145804035171196, 0.0005718151851758918
-1.6117472145250043e-05, 0.5519847967574163, 0.04032015928454256, 0.007423877890759446, 0.023149800772221424, -0.0027037927246766503, 0.01482701989489102, 0.0044267762700535155, 0.0021588532354430384, 0.004270978752325589, 0.00372331011809154, 0.00032448159381195235, 0.002433890803306792, 0.0003700451581798945, 0.0007672180660507112, 0.0002435795466802765, 0.00013995778976887634, -0.00013863704306652248, -0.00013418514091106425, -0.0001485141598180599; 0.0, -0.0064362448653411996, 0.07725803229954753, -0.061361922311906875, -0.00048381977923695786, -0.002476691897381005, -0.01043410878633981, 0.001758359503162137, -0.002324034991936558, -0.000319432448008918, -0.0012068030197558523, -0.0007966510032612632, 0.00020148517451403438, 0.0005180387865719724, -0.0002169699101453214, 0.0007832396760559796, -2.8255027961369995e-05, 0.00013206848785014372, 0.00015094486418533565, 0.0004740824431982481; -8.623350661698655e-05, -0.008131915989363895, -0.07538280525697418, -0.002513201793975177, -0.012432779468290212, -0.0029105273809413705, 0.006007829968131645, -0.0043959280126554074, 0.0067338471383029536, 0.0007197531478337778, -0.0014822452899063872, 0.0022423461284093275, 0.0012478447192492861, -0.00015260262673884442, 0.0013634960030261356, 0.00039103956862929337, -0.00015619273179729362, -0.00041595714710871323, 0.00017799226873188464, -0.0003398215261334463; 0.0, 0.5475772953904975, 0.015763420134048887, 0.03652559045747252, 0.013788674551011048, 0.01012554383259155, 0.011481310146596112, 0.0019132586669812312, -0.004795545406354771, 0.0037511810879025417, -0.00030746682413522816, 0.0005236651433888244, 0.0021225545203496393, 0.001027006660665278, -0.00018639343893064221, 0.0007249184196873572, 0.00031024099930800336, 0.00023141755839743402, 0.00027146639849503926, 0.0005716751399196735
