8.041552442624619e-08, 0.554542773853035, -0.013001845678115838, 0.052866682855881475, 0.023838900372647926, 0.01378425514055281, 0.01415160256014041, -0.008604346103950177, 0.008625488236988207, 0.0001433147026596815, 0.00037921707019733297, 0.0021862400414276264, -0.0013555750742602205, 0.000836888626176106, -0.0008942232576858319, -0.0006188455601151719, -6.552879177941581e-05, -0.0004101088524315057, -0.0014360253408955122, 0.0018658139923690973; 0.0, 0.002462511136553749, 0.14254953273248674, -0.025053542987245, 0.02756877328068952, -0.012069612151787545, 0.016834590583232882, -0.001852299463803718, -0.00402464151887211, -0.00031486346937691534, -0.0009412835975599867, 6.331743674980527e-05, -3.376617537038967e-05, -0.0004199150712059411, 0.0008536026513372587, -0.0014668585609567786, 0.00048480755267213356, -0.0003689598863229165, 0.00024563285344056206, 0.0009294177115915831; -9.688986764733808e-08, 0.009092268452448071, -0.06689751609846563, 0.01892854069898723, 0.011290909787177266, -0.003403856742517206, -0.014844183622990057, -0.0036680021796277433, -0.005397854151130564, -0.0030793419298249945, 0.0024238757047682067, -0.0006994209909039632, 0.002413816687907189, 0.002130501648456456, -0.001467386790870222, 0.0017614651462110362, -0.00039428035378158324, -0.0005503771346406803, 0.0005409756604245876, -0.0006704122649650319; 0.0, 0.5276787057682379, -0.027805578306526035, 0.0024847851517102175, 0.013717585709717966, 0.007897567249822865, 0.012183002733659961, -0.006696267702426566, 0.011359546917465484, -0.004825479718483006, 0.0052964829226381845, 0.0008746895765528552, 0.0006334548380689891, 0.0021132414312800937, -0.0005167487875203731, -0.0011273475027481562, -0.0004951294482145409, -0.0004808386122615174, -0.00032808661283883095, 0.0008108533804708211
8.044014186739384e-08, 0.5545320229157694, -0.013019914498234378, 0.05283486389072332, 0.02382000501466414, 0.013782301331244357, 0.014136610995077317, -0.008597034678288958, 0.008614778002551674, 0.00014099189141497675, 0.0003837205316665204, 0.0021827005238215804, -0.0013502228628900549, 0.0008371976978866027, -0.000892993399647522, -0.0006232190919723269, -6.365044486770619e-05, -0.0004164661076835203, -0.0014344807131669744, 0.0018655905935023747; 0.0, 0.0024667656526896975, 0.14253871367575457, -0.025054250405564932, 0.027532542460012042, -0.01206056174806188, 0.016819240667266838, -0.0018396697463164242, -0.004021852287497861, -0.00031479739456139974, -0.0009427695684587435, 6.40477860375074e-05, -3.967764089418756e-05, -0.00041935177910819386, 0.0008534157894362013, -0.0014690413552507697, 0.00048662381896941, -0.00037018757365545155, 0.00024567627991481974, 0.0009307753933749091; -9.647051681455438e-08, 0.009093898308125074, -0.0669075159159988, 0.01893849573854099, 0.011297203606520118, -0.0033849519094099893, -0.014823334043913852, -0.0036689351800146186, -0.005389903396087437, -0.003075423581279751, 0.0024147697740564368, -0.000696852780746828, 0.0024068176490912446, 0.002129662641838289, -0.0014639732999199655, 0.0017559596692192313, -0.00039001427313135065, -0.0005524099272609978, 0.000539931350601102, -0.0006698010646282207; 0.0, 0.527700583305344, -0.02780342528172534, 0.002481047343383765, 0.0137030964244986, 0.00788559874819549, 0.012171885366212972, -0.006691333096708272, 0.01133626860978903, -0.00481334043260313, 0.0052834586407783345, 0.0008756683670540571, 0.0006305496610528844, 0.0021100795811436375, -0.0005161723739555491, -0.0011236642608201226, -0.0004994043292607547, -0.00047552018998686847, -0.0003289511906964783, 0.0008116979996686964
8.046766608113463e-08, 0.5545211919299446, -0.013041302073853794, 0.05280271531076371, 0.023798978080185045, 0.013780296030784402, 0.014120980098139094, -0.008589174484532492, 0.008602587591327098, 0.00013930191007011173, 0.00038953899262540097, 0.0021786326045422954, -0.0013444173246133916, 0.000836697548672424, -0.00089213288705497, -0.0006281225225786932, -6.138766820081716e-05, -0.0004233261627398342, -0.0014321017863266716, 0.0018652968441891054; 0.0, 0.002470538107110235, 0.1425281158585341, -0.025057841249047436, 0.027496385607854928, -0.012050910473515657, 0.01680309201618719, -0.0018243933133256596, -0.004020406470094842, -0.00031534580413011934, -0.0009450392322651414, 6.518074113043686e-05, -4.620234699717826e-05, -0.00041828276910784985, 0.0008528912764368027, -0.0014714000889364239, 0.0004888387658035031, -0.0003716852959477224, 0.0002461852052975705, 0.0009324718184248046; -9.601016122308847e-08, 0.009094766985583213, -0.06691729236344021, 0.018951498440152762, 0.011300199826658275, -0.0033598161238850574, -0.014803823954239152, -0.0036719047080567375, -0.005381729374083324, -0.0030719306001866916, 0.002405768328783893, -0.0006934935898341038, 0.0023989534452850416, 0.002130049436180505, -0.0014603992238560503, 0.0017498477999174434, -0.00038467007046285196, -0.0005548321400793909, 0.0005388622370543176, -0.0006690103716764341; 0.0, 0.5277211379926113, -0.027799531663086074, 0.002478626454912432, 0.013684558231523834, 0.007872185869015261, 0.012162269400059574, -0.006687142850721767, 0.011310509575775523, -0.004799474281258714, 0.0052692060931742325, 0.000878463000173761, 0.0006274879338286407, 0.0021071090584066, -0.0005152398174039446, -0.001120278664003834, -0.0005049170818344696, -0.00046998597850270033, -0.00033035814692209444, 0.000812632890130668
8.050750949947583e-08, 0.5545104276627286, -0.013066000870999333, 0.05277015356292805, 0.02377523970026732, 0.013777997187503489, 0.014104397973332065, -0.008580479036313727, 0.00858873044407358, 0.0001380995219485611, 0.00039671897377381956, 0.002174106602296433, -0.0013381198064620812, 0.0008354574056977173, -0.0008915642188295648, -0.0006335904286515733, -5.865221652972856e-05, -0.0004308359561610859, -0.0014289730601210826, 0.0018649051502280464; 0.0, 0.0024737441239213627, 0.14251783292804046, -0.025064315666093233, 0.027459760648766013, -0.012040689736666896, 0.016785465536252504, -0.0018062487060340607, -0.004020105835950882, -0.0003164094483003821, -0.000948156333374695, 6.672668429159138e-05, -5.334847862672373e-05, -0.00041680161662279613, 0.0008519717964324834, -0.0014739996440260763, 0.000491387069801609, -0.0003734536583820032, 0.0002471162486080121, 0.0009345518049798508; -9.54915282050072e-08, 0.009094660196888423, -0.06692721271165457, 0.018967875100470735, 0.011298707335280224, -0.0033280642922206326, -0.014784987275065086, -0.0036765151262735276, -0.005373122938779012, -0.0030685674307172287, 0.0023970855602396296, -0.0006891417834030102, 0.002389856816717755, 0.002131855157194696, -0.0014568975205760276, 0.0017431426542593128, -0.00037824846734910275, -0.0005577817418705576, 0.0005377948092538191, -0.0006680284975362664; 0.0, 0.5277396502214311, -0.027793363545045538, 0.0024789800106182706, 0.013662083831149467, 0.007856965945669899, 0.012154138929664354, -0.006683402117702755, 0.011281932129126567, -0.004783818244088672, 0.005253537131148867, 0.0008832238743363126, 0.0006240012009552503, 0.002104174455344349, -0.0005141462997026749, -0.0011173265244978977, -0.000511779154844294, -0.00046408627281374913, -0.00033226834286177113, 0.0008138062576996555
8.057408767924665e-08, 0.5544997387826172, -0.013094228902174461, 0.05273677784214544, 0.02374786210884986, 0.013775060092222515, 0.014086337711645164, -0.008570555162555149, 0.008572896861182738, 0.00013720317423466928, 0.00040539943925166605, 0.0021691697331330077, -0.0013312338418598757, 0.0008335477962284446, -0.0008911838289477298, -0.0006397083532752823, -5.531216092053849e-05, -0.0004392360043385919, -0.0014251906636802121, 0.0018643777940086307; 0.0, 0.0024762998351700017, 0.14250782564424447, -0.0250737128008922, 0.027421633542552067, -0.012029797716158468, 0.01676536389082851, -0.001784803983556225, -0.004020724616518316, -0.00031787471435183344, -0.0009522156958912815, 6.870386818362084e-05, -6.117347234853783e-05, -0.0004150435702366335, 0.0008505872388787263, -0.001476968242674425, 0.0004942137763409891, -0.0003755045787741498, 0.00024842959425603977, 0.0009370919904126606; -9.488875869232842e-08, 0.009093301295593213, -0.06693790444000604, 0.018988208106809668, 0.01129121277612055, -0.003288954961624148, -0.014765889548366433, -0.003682323480160298, -0.005363698777996437, -0.003064927572015285, 0.002388945826070517, -0.0006834959242037815, 0.002378990823647988, 0.0021353388005310478, -0.0014537481636247406, 0.0017358252198288022, -0.00037070159690216206, -0.0005614467193883617, 0.0005367555142254149, -0.00066684538509277; 0.0, 0.5277553521095879, -0.027784183455392655, 0.002484004462636601, 0.013635641900008467, 0.007839414797485227, 0.012147406489251465, -0.006679767857504555, 0.01124989473027101, -0.004766154035036004, 0.005236094331212489, 0.0008902045123189771, 0.0006197256784541184, 0.0021010481681447606, -0.0005131310517405878, -0.001114991966158517, -0.0005201692244121965, -0.0004575960417770463, -0.0003346607473223478, 0.0008154267663988374
8.068869142829402e-08, 0.554489568875559, -0.01312554765434503, 0.05270290848467529, 0.023716205553553135, 0.013771019392700408, 0.014066439496858919, -0.008559103880166282, 0.008554992533121936, 0.00013645435941993535, 0.00041550405535013444, 0.002163994783549322, -0.001323810967780179, 0.0008310753196284347, -0.0008908418295342179, -0.0006464161394389035, -5.125866637475367e-05, -0.0004486378534722355, -0.0014209990668710925, 0.0018636545946374725; 0.0, 0.0024780435758597424, 0.1424982632880376, -0.025085781881574915, 0.027381555801073976, -0.012018339630075623, 0.01674180776969464, -0.001760040170642512, -0.004022027670574591, -0.0003195843041015483, -0.0009571969481629107, 7.10675838321778e-05, -6.951037697190606e-05, -0.0004132393488182288, 0.0008486605085556982, -0.0014804083628465364, 0.000497172992279022, -0.0003778158110038085, 0.00025005831916556024, 0.000940121061326104; -9.418120074047493e-08, 0.00909035943217411, -0.06694980178669921, 0.019012757770211754, 0.01127600612127831, -0.0032425635227675887, -0.014745648986607704, -0.003688603238455185, -0.005353144306598358, -0.0030605349241589995, 0.0023818792661728172, -0.000676267751191744, 0.0023658872051407686, 0.0021407601423359445, -0.0014514180060802768, 0.0017280447183843548, -0.0003621484816328026, -0.0005659937232919669, 0.0005358148885261545, -0.0006654691606860903; 0.0, 0.5277669712959354, -0.027771200906013316, 0.0024960503157904837, 0.013605769764157432, 0.007819237734293882, 0.012142002235362312, -0.006675849173105261, 0.011214256038504778, -0.0047466202212434186, 0.005216828126528175, 0.0008995699502409438, 0.0006142887553121728, 0.002097467558398586, -0.0005125376684368967, -0.0011136162398661426, -0.0005300977948114852, -0.00045036632778539193, -0.00033742364233338483, 0.0008177098209349938
8.089221089878086e-08, 0.5544797922604016, -0.0131608918946947, 0.05266704152976961, 0.023677703522498535, 0.013764934184977845, 0.014043108831405722, -0.008545163588314902, 0.008534063414249912, 0.00013554585944080283, 0.0004274379392139428, 0.002158569032186597, -0.0013155333315135686, 0.0008281166438289902, -0.0008902638041704295, -0.0006539685490107477, -4.613833745352963e-05, -0.0004597014872741308, -0.001416607298840405, 0.0018626090066390304; 0.0, 0.002478877545179281, 0.1424886745369041, -0.02510058598369758, 0.027336470052868482, -0.012005756195486583, 0.016712112035994334, -0.0017307252123483418, -0.00402368380488234, -0.00032135453971096205, -0.0009632745626048769, 7.384485164439373e-05, -7.854038003474536e-05, -0.00041171533585339707, 0.0008460178295784891, -0.001484704288371985, 0.0005002068982563587, -0.0003804638620133173, 0.00025197212575723616, 0.0009438338502501238; -9.330171652249268e-08, 0.009085243283110351, -0.06696443027536339, 0.01904312324474157, 0.011250011132711485, -0.0031868658961504343, -0.014721845983769332, -0.0036945171643034155, -0.005340316301737892, -0.003054397355317812, 0.0023762802380023836, -0.000666666403324852, 0.002349192211612227, 0.0021487033804111475, -0.0014504813140724345, 0.0017196546867717436, -0.0003523678081853276, -0.0005718723648044186, 0.0005350206393852353, -0.0006638767352386742; 0.0, 0.5277733923233271, -0.027752644080920874, 0.00251922973823956, 0.013571904077108463, 0.007795100138339182, 0.012137394178423713, -0.006670916835833347, 0.011173026627954887, -0.004724418100799275, 0.005194668968929715, 0.0009119953939030473, 0.0006068499431113604, 0.0020928191523178177, -0.0005128599738870195, -0.0011136511183651486, -0.0005420121698939299, -0.0004418062598931838, -0.00034054411014521144, 0.0008211246437103827
8.127245989944803e-08, 0.5544705260621854, -0.013201752751088655, 0.05262673087784849, 0.02362739190566786, 0.01375479192234355, 0.01401324133924143, -0.00852692531614756, 0.008508305350426912, 0.00013399690745364876, 0.0004418526849202644, 0.0021529192511115748, -0.001305861057965011, 0.000824787284539822, -0.0008888664598656717, -0.000662768022628412, -3.9253177233489554e-05, -0.00047365954115386984, -0.0014125199742622142, 0.0018609429262852722; 0.0, 0.002478567750364644, 0.14247818967187773, -0.025118071055018728, 0.02728076160826557, -0.01199102597545481, 0.016670902089849074, -0.001694686490307589, -0.004025199705966878, -0.0003228510456476588, -0.0009706923573898982, 7.70359306818086e-05, -8.84548535595554e-05, -0.00041117136453802276, 0.0008422927946797182, -0.0014906214261436053, 0.0005031641727761667, -0.0003836060244452305, 0.00025413350871992467, 0.0009485836395187067; -9.211956388801166e-08, 0.009076755335671394, -0.06698459873999585, 0.019082306214309112, 0.011207131769511125, -0.003118363670593864, -0.014689822968909553, -0.003698315926084339, -0.005322955944844124, -0.0030445100809164353, 0.002373164961545598, -0.0006530805656335268, 0.0023262696582433484, 0.002160361045821635, -0.0014521873684461347, 0.0017104638819002984, -0.0003410001737185369, -0.0005799552966620828, 0.0005344940127565008, -0.0006620366173107861; 0.0, 0.5277721679163174, -0.02772492058564505, 0.002561901331104159, 0.013533132389227098, 0.007764549272681125, 0.012132494103433708, -0.0066635886457434654, 0.011122557605735271, -0.004698154155295312, 0.005167682264499259, 0.0009288330842025711, 0.0005957534596448995, 0.002085856283263832, -0.0005151078371170704, -0.0011161482157592173, -0.0005566801592523691, -0.00043081063725195417, -0.0003439640347241463, 0.0008265937994964982
8.214192982864077e-08, 0.5544609776007522, -0.013255757258130937, 0.052571066128026166, 0.023545970608479638, 0.013733342975572757, 0.013964839412105648, -0.00849759006506264, 0.008470367337786795, 0.00013027410202183463, 0.0004617783647396198, 0.0021467281635407518, -0.0012923677937276491, 0.0008212590865467451, -0.0008846154176727784, -0.0006747136986239034, -2.7935703088520095e-05, -0.0004954516115972473, -0.0014101603356053865, 0.0018575470977714639; 0.0, 0.0024764818477890833, 0.1424627652443125, -0.02513896317935259, 0.027192202109952997, -0.011969648721551993, 0.016598201687580916, -0.0016427152864273127, -0.004025257182768881, -0.00032312953332794937, -0.0009806477270738845, 8.079241040143644e-05, -0.00010055952923054159, -0.0004139157435875492, 0.0008361240781128876, -0.001501141784948069, 0.0005058057005519596, -0.00038798632630383215, 0.0002565863779233409, 0.0009558251525981058; -9.013351679848063e-08, 0.009060634897534565, -0.06702121375949437, 0.019142493252829185, 0.011125584726036765, -0.0030216505911561456, -0.014632734771995252, -0.0036946126625456714, -0.005292378035442297, -0.0030236605796710816, 0.002375562138040661, -0.000629334360469385, 0.0022872102076906646, 0.0021802824912846904, -0.0014606164870550789, 0.0016993008626015127, -0.00032618000300477327, -0.0005934971698379714, 0.0005345425695359039, -0.0006598153938740086; 0.0, 0.5277557439063806, -0.027674743802344103, 0.002653589731480812, 0.013484058600360614, 0.0077180881021977265, 0.012123247634822566, -0.0066492581013516475, 0.011047984831831713, -0.004661543482399767, 0.005127823245371809, 0.0009556010119147786, 0.0005749279486902339, 0.0020720788199052654, -0.0005226227558654548, -0.0011247385990057158, -0.0005773927950871163, -0.0004131718900867882, -0.00034785309652305156, 0.000837515985197226
8.704627685309457e-08, 0.5544440118433448, -0.013391037410020946, 0.05238835171847541, 0.023231874359651704, 0.013618944640342781, 0.013770327978667184, -0.008388035988824833, 0.008347194822309294, 0.00010887518647208523, 0.0005131378687118928, 0.0021391518296671602, -0.0012511349589212112, 0.0008216622016809899, -0.0008530307369497612, -0.0007075651785792307, 1.5392314344747387e-05, -0.0005766949633036082, -0.001429495371771993, 0.0018395032007702376; 0.0, 0.002467829172826567, 0.1423948411536966, -0.02515782888171427, 0.02683248453669444, -0.01189493927771634, 0.01627884434501143, -0.0014889341181455738, -0.004009531069320489, -0.0003110392558605626, -0.0010020104901103516, 8.421965263739503e-05, -0.00012497038522672505, -0.0004479195845706315, 0.0008138840909041596, -0.001549198124707282, 0.0005039665588145555, -0.0004013060751614558, 0.0002587771109097414, 0.000979916168889072; -8.200086714458774e-08, 0.008993770505606997, -0.06719536075220327, 0.019343419594275976, 0.010782796535640382, -0.002759333342177993, -0.014368423070298146, -0.0036164134917759895, -0.0051531553691187065, -0.0029098873988157472, 0.0024198995208014264, -0.0005285324548450384, 0.0021284714327663083, 0.0022550006198914477, -0.0015221760930487257, 0.001677411539540205, -0.00029277271986179215, -0.0006457232737500315, 0.0005384894251116296, -0.000657338633440991; 0.0, 0.5276442723152394, -0.027461984766075608, 0.003114133850397051, 0.013382804070545241, 0.0075633739885212665, 0.012059386969062436, -0.006579133708922924, 0.010802747089688933, -0.004554218175094407, 0.004994086813842172, 0.001047824206547311, 0.00047839964130312786, 0.0020014279990521184, -0.0005730184021315096, -0.0011812771016024345, -0.000633208649831029, -0.0003457794539773796, -0.0003531832088434625, 0.0008911124745045885
8.756467723548352e-08, 0.554443826301732, -0.01338530545868753, 0.05238120120144436, 0.02321779866302549, 0.013607708566000416, 0.013758949116160778, -0.008385148638333438, 0.008345317235700403, 0.00010860419354332396, 0.0005090145661635044, 0.0021413234368101697, -0.001250430309276733, 0.0008243329057417183, -0.0008480300221699548, -0.000707093899239268, 1.6955720812860256e-05, -0.0005807363229555099, -0.0014356633008326533, 0.0018372440228145888; 0.0, 0.0024700346723928314, 0.1423853669495992, -0.0251444232082443, 0.02680877274210224, -0.011892003040200308, 0.016257777192575432, -0.0014934929063635375, -0.0040083514904852265, -0.0003092805327422119, -0.000999148132939365, 8.166991567497036e-05, -0.00012279597030143065, -0.00045323998923930704, 0.000813581619036823, -0.0015532952973611495, 0.0005022553408590625, -0.00040206413437844705, 0.00025778091234906955, 0.0009800569627548556; -8.149924396425682e-08, 0.008993012386923458, -0.06721096163116443, 0.01934346884409958, 0.010775967134213815, -0.00277357181965175, -0.014349824106065454, -0.0036014506835535943, -0.005141996312869974, -0.0028975707032828798, 0.002426029498478994, -0.0005214738479823475, 0.002121787747483582, 0.002256967273339971, -0.00152828603210931, 0.0016798091939163188, -0.00029588615971968754, -0.0006470222844665554, 0.0005385790072314345, -0.00065883963006216; 0.0, 0.5276406080105255, -0.027451855979166134, 0.0031440390922226743, 0.013393283098153831, 0.007563985499474408, 0.01204717910996514, -0.00657533877227998, 0.010801147901658831, -0.004554781189601701, 0.004990939720095002, 0.0010492947899685928, 0.00047143899613895645, 0.001995154403284087, -0.0005777688178150695, -0.0011873603731918701, -0.0006299399077208274, -0.0003438151588027896, -0.0003526927149606932, 0.000895003232964271
8.840044353034573e-08, 0.554443789417772, -0.013381185702340094, 0.052370542612364596, 0.023193594851392555, 0.013591139306324513, 0.013741144551771708, -0.008379777227183761, 0.008339937185991037, 0.0001094220765302925, 0.0005036327898673656, 0.002144347088931775, -0.0012487912283702606, 0.0008276319683167715, -0.0008407596873369813, -0.0007073022999570746, 2.004174278692321e-05, -0.0005878670515400442, -0.0014437285047697464, 0.0018336649218841283; 0.0, 0.0024730186539727696, 0.14237204606014317, -0.02512851518538386, 0.02677386997458427, -0.011888220133072301, 0.016225164117733788, -0.0014980286441591331, -0.0040088834030963605, -0.000307891247409846, -0.0009963224394893872, 7.834660308913214e-05, -0.00012059775248620118, -0.00046009878170266634, 0.0008126216125942167, -0.0015596269939369607, 0.0004999640393445802, -0.00040380882074866724, 0.00025670761716478754, 0.0009806800089789324; -8.064797120216524e-08, 0.008991068169436744, -0.06723466442937118, 0.019346574017674506, 0.010761512585232395, -0.002787165951939097, -0.014324533932513503, -0.0035808963523959146, -0.005125514489546516, -0.002878438145050279, 0.0024356202770078003, -0.0005090510906186612, 0.002111061382676194, 0.0022622404705201758, -0.001537287713754177, 0.0016826545827065078, -0.0002995314820221857, -0.0006495272855635304, 0.000538403130133784, -0.0006610593476027659; 0.0, 0.5276328359048601, -0.027433604375485244, 0.0031903304781739964, 0.013403775106216907, 0.007563227520140551, 0.012031358582718327, -0.006570294991697451, 0.010796737818940048, -0.004553545826895819, 0.004984761846028539, 0.0010539694128583487, 0.00046023046822345404, 0.001986076035232774, -0.0005845679549062074, -0.0011968403040814096, -0.0006268309454975161, -0.00034104251638599614, -0.0003527609314570353, 0.0009009097994347426
9.087041492563243e-08, 0.5544437351998883, -0.013388220425380314, 0.052340613068459586, 0.02311824109615719, 0.013549339707986158, 0.013690860965238142, -0.008361603714884041, 0.008315598761565627, 0.00011634449776955657, 0.0004925199165281562, 0.0021510469030806734, -0.0012419577010108727, 0.0008337744152455025, -0.0008224742808597384, -0.0007114785899958452, 3.108654183589216e-05, -0.0006108329834709231, -0.0014602524832083438, 0.001823498857153892; 0.0, 0.002480160958714249, 0.14233941443103185, -0.025102481591623645, 0.026683166257743442, -0.011880290773297131, 0.01613601886077162, -0.0015015671482759736, -0.00401911362797313, -0.00030925758817475354, -0.0009943713753160011, 7.16345631975122e-05, -0.00011939072437788587, -0.0004735300957086376, 0.0008081972962346696, -0.001577005397622551, 0.0004949604719451991, -0.0004107642433845437, 0.0002553816085020048, 0.0009838421681846168; -7.800716884884519e-08, 0.008983457808403272, -0.06729802748477723, 0.01936566038042188, 0.010711980776896867, -0.0027940120756411477, -0.01426760829419499, -0.003534529320072426, -0.005083177162631011, -0.0028255968503213885, 0.002460897093514245, -0.0004696473564672449, 0.0020807494390380965, 0.0022842572342421114, -0.0015596049264151933, 0.0016870431419600074, -0.00030525932752407405, -0.0006581314065577842, 0.0005365680389774545, -0.0006667651997473302; 0.0, 0.5276077624016855, -0.027375108395652232, 0.003312608666897588, 0.013410668819767586, 0.007554942150454539, 0.011998052243855053, -0.006559308608553267, 0.01077686094870393, -0.004541698272145466, 0.004962598342558344, 0.0010748135589936291, 0.0004283046206197452, 0.0019634507003061805, -0.0006009670484115393, -0.0012224612232089422, -0.0006255116871220696, -0.0003343130293526013, -0.0003559857412499831, 0.0009165591955498636
9.538408600955674e-08, 0.5544362468388099, -0.013452175161386328, 0.05228945941359041, 0.022988870139111557, 0.013504962179123052, 0.013615341824855787, -0.008327216610498973, 0.008255873628064365, 0.00013865297901261895, 0.0004884307926092201, 0.0021550892114125396, -0.001224144217136115, 0.000836472033058124, -0.0008012785218549645, -0.0007284288890373029, 5.4694877941369264e-05, -0.0006536768306254773, -0.0014676078783108775, 0.0018083237687451705; 0.0, 0.0024883774826103254, 0.14229953822701552, -0.025116018524451215, 0.0265643261836809, -0.011875758620585276, 0.016016556960107457, -0.0014851695897392084, -0.004057235865771633, -0.0003261820933146128, -0.0010081955630837467, 6.98855323381511e-05, -0.0001347266834951629, -0.00047657800298945484, 0.0007971313387221298, -0.001602665638293688, 0.0004905482490499955, -0.00042662612044174923, 0.0002568789501597173, 0.0009925958038227922; -7.316284425230373e-08, 0.00896739893999502, -0.06738872824327216, 0.019419713532563856, 0.010631512921030638, -0.0027221241244279365, -0.014225318729027861, -0.0034975951555553087, -0.005031256940735774, -0.002749159100175759, 0.002487776883419804, -0.0004000193511914924, 0.002038909295155208, 0.002334069635350683, -0.0015819580354562114, 0.0016845276222826843, -0.00030267605480822457, -0.0006746967587977368, 0.000529057512966191, -0.0006741664966749421; 0.0, 0.5275727915234997, -0.02727250942465266, 0.003454068879076728, 0.013359734058221901, 0.007529637060565648, 0.011977015835684158, -0.006552208181573553, 0.010728910415636535, -0.004498830768976355, 0.004916494175963313, 0.001122821037053461, 0.0003821325206780644, 0.001938155573320946, -0.0006176521416663291, -0.001255347510925664, -0.0006442304763131402, -0.0003275939773769361, -0.0003695348937898054, 0.0009376686595581283
9.639763381961501e-08, 0.5544381635992306, -0.013449645565846796, 0.05228706025455597, 0.02297524116237356, 0.013497447956422597, 0.013605041857899767, -0.008323878899149833, 0.008252756479055863, 0.00014005221465602342, 0.0004857340981932994, 0.002156771588973283, -0.0012224785531859126, 0.0008392257294163563, -0.0007970640321136389, -0.0007288620443003125, 5.776956934577571e-05, -0.0006587461620926727, -0.0014720555424970955, 0.0018057487352750319; 0.0, 0.0024892809889624752, 0.1422924869348255, -0.025109754614552955, 0.02654807640600278, -0.01187638184455607, 0.01599980632869688, -0.001491024903610874, -0.004059011275491044, -0.00032644954475632553, -0.0010072745394886558, 6.879245643586031e-05, -0.00013519065156358172, -0.0004792632928855426, 0.0007955843215764067, -0.0016068938269648502, 0.0004879863963971974, -0.00042819060846537135, 0.00025583617489649416, 0.0009932245148073175; -7.239204507320977e-08, 0.008965143442853613, -0.06740329069790786, 0.019420483418691504, 0.010627870033544672, -0.0027313398969227823, -0.014214756973481535, -0.0034852646745780007, -0.005023109069230063, -0.00273720068442183, 0.002492191175279998, -0.00039196569032185744, 0.0020343740726891514, 0.0023382397970451753, -0.0015868833368866513, 0.001687297510796276, -0.0003055710495009417, -0.0006766660737434476, 0.0005284928042639782, -0.000675116233340029; 0.0, 0.527567449284291, -0.027260449820505364, 0.0034745741352413995, 0.01336529077262849, 0.00753093419739007, 0.011968829851525383, -0.006549042623739645, 0.010729120217321942, -0.004497459932623885, 0.004913963111896012, 0.001124520792147543, 0.00037670193692883823, 0.001933123747474943, -0.0006218983397741262, -0.00126085043850991, -0.0006435841505744247, -0.00032641151274555926, -0.0003696785105869588, 0.0009410972470730736
9.646402602468634e-08, 0.5544841778911894, -0.01342268951204551, 0.0523810065290766, 0.02298690699135231, 0.013488583489090456, 0.013633085880203906, -0.008330322535151924, 0.008267446322459434, 0.00014368615855204526, 0.00048807764830576244, 0.0021646236590350154, -0.0012287662113298443, 0.0008351449306031156, -0.0008005874233631472, -0.0007238625856541318, 5.865488431643685e-05, -0.0006541385342154227, -0.0014721888976666842, 0.0018044349222699593; 0.0, 0.002468491322672935, 0.1423321323880133, -0.02513323051266053, 0.026633500012787116, -0.01190134600364481, 0.01600829840299454, -0.0014925036101570029, -0.004066787871225263, -0.00032295338739428235, -0.001011661702861586, 6.933922095005695e-05, -0.00012670652009585755, -0.0004809773452886024, 0.0007897230118948546, -0.0016053356655064974, 0.00048543139592093084, -0.0004284986876650719, 0.000258549709258228, 0.0009942879632121998; -7.241715501051594e-08, 0.00894435463098876, -0.06738824327384274, 0.019430208894455934, 0.010527286631064049, -0.0027167270781299, -0.014253695038959563, -0.0034806125170495856, -0.005035002624799143, -0.0027457546384638473, 0.0025268912984421376, -0.0003891062699635704, 0.0020299264585774634, 0.0023579845092276635, -0.0016018697140642354, 0.0016962638574550986, -0.00030488067829899157, -0.000680673697562536, 0.0005326743409477613, -0.0006729561192755962; 0.0, 0.5274491549053705, -0.027227449116897923, 0.0035696839583097993, 0.013378970170475412, 0.007538104217634732, 0.012011503482296322, -0.006557950899287599, 0.010760723826337661, -0.004516907794694713, 0.004931675002319738, 0.001142568567816264, 0.00037331569220003453, 0.0019383450367344165, -0.0006256531462208217, -0.0012752741068926868, -0.0006479047732103355, -0.0003316882897189268, -0.00036836734253527264, 0.0009426698928977124
