-1.1364286167891097e-07, 0.5474743227516795, -0.0910939480003319, -0.03634947050175705, -0.018370301219381116, -0.009111857647471527, -0.0032267856075841395, 0.004718166300339019, 0.010552265089962527, 0.0003002366697737458, 0.004982101298268322, 0.0026847745356368886, -0.0007098955967545098, 0.002865851397652739, 0.0006418709341344624, -0.0005235065611861264, -0.0007581314090568714, 0.0024837434498220213, -0.003138021035349153, -0.0011448396172020095; 0.0, -0.008079103564589884, 0.047800637827610265, -0.08060907191980413, -0.008751129072730719, -0.00400595975076911, -0.009368582773053325, 0.005488973131421983, -0.008224760495398416, 0.00041945770430645005, -0.0007422698101480994, -6.679902578949829e-05, 0.0055453566978568266, -0.002512571826389643, 0.005083358542432549, 0.002050750927726166, 0.00038412986818672095, 0.001876607042766623, 0.00011445008867860648, 0.0012892885465033892; -5.0862316061661686e-08, -0.009109558429073749, 0.005075708314256301, 0.03337112825739495, -0.006985110364922649, 0.003445685158591884, -0.009989660505000105, -0.005499011185084954, -0.00032787066716908025, -0.0021694554960631778, 0.005079535607056782, -0.005271051755543027, 0.0018946616451583312, 0.0037974494224847213, -0.003704619800955617, 0.0014482037861525189, 0.0013808305292863443, -0.003293202070230294, 0.0013984736899118624, -0.0009621582882405015; 0.0, 0.5700225442408037, 0.05995921099038081, -0.07371162005492202, -0.011524725176928836, -0.015963988686362073, -0.006524267476852407, 0.006289047381162942, -0.004458922670122816, 0.000888106219353478, -0.0009187215510568888, -0.0023305846121857857, -0.0025302507711788963, -0.00040661375269363616, 0.002370220233265773, -0.0017020710040395403, -0.0021664391896253172, 0.0016145982128591221, -0.003604901191968326, -0.0011006538420703753
-1.1467357107030126e-07, 0.5474540616759415, -0.09102182333666066, -0.0363708892150255, -0.01835659376163177, -0.00909892988380837, -0.0032790070141633988, 0.004705792619226256, 0.010556966011667612, 0.0002841668115674594, 0.004990578953844853, 0.002687216683393905, -0.0007178427658587821, 0.00286473514865134, 0.0006304254605393308, -0.0005419421989644093, -0.000748234610184006, 0.002478785442406599, -0.003132605693927327, -0.0011318723108080997; 0.0, -0.008099581132084616, 0.04771332217502688, -0.08065116403818842, -0.00878122705686964, -0.003990533935028727, -0.009367322562982817, 0.005497698552646435, -0.00817460864919046, 0.0004166149949648429, -0.0007296330846973145, -5.42671815167177e-05, 0.005521939329796441, -0.00250909867630118, 0.005079128001838244, 0.0020212478680032785, 0.0003830130801745076, 0.0018628973272834112, 0.00010874980147462027, 0.001283003026570802; -5.088339599609266e-08, -0.009127188594328171, 0.005124729735110141, 0.03337745138035086, -0.006992771221244231, 0.003411562408470047, -0.009975228470321151, -0.005497464653925795, -0.00036561398372342275, -0.0021596871757819202, 0.005071375762240611, -0.005258785446048401, 0.0018984441292355728, 0.003778761548878914, -0.003662788084364356, 0.0014286224295818558, 0.0013711552821158352, -0.003276402473320722, 0.0013915386406194417, -0.0009678300357909763; 0.0, 0.5700326813519092, 0.059940420270487516, -0.07373674625415823, -0.011437418775618633, -0.015988814628338358, -0.006564467424674485, 0.006306878755203563, -0.004464358670434111, 0.0008705711160180825, -0.0009290066586640338, -0.002316823559120349, -0.0025285188273737025, -0.00041950995737429614, 0.002370552871214789, -0.0016897930197483486, -0.002168209426520594, 0.0015975757730795383, -0.0035776489835811004, -0.0011153203603087476
-1.1552037028323842e-07, 0.5474425594739474, -0.09096704465565326, -0.03638338922632901, -0.018350085351425124, -0.00908702378636119, -0.003335610398335359, 0.004687492631469232, 0.01056587883306109, 0.0002617720197962132, 0.005001662989679363, 0.002700995869955842, -0.0007253976026788953, 0.0028704883433755346, 0.0006279617217097694, -0.0005526289452390561, -0.0007383077216973267, 0.002477613034904496, -0.0031289694277634784, -0.001123699878935925; 0.0, -0.008104098535433136, 0.0476633579774504, -0.0806770613648601, -0.008806311831334969, -0.003990183994422048, -0.009377754742219612, 0.005498647722295681, -0.00813969567102909, 0.0004177758241829429, -0.0007274587464969053, -4.870442189728729e-05, 0.005507238101102009, -0.002515468190349844, 0.00507645721213644, 0.002006480837436405, 0.00037958146760903833, 0.0018619333172466201, 0.00010806039560192431, 0.0012788504085386753; -5.0727329202451804e-08, -0.009128693005094253, 0.005141616304779475, 0.03337333533930719, -0.007000496624654317, 0.0033886256313307105, -0.009944047502116837, -0.005495853672457729, -0.00040054803896770827, -0.0021461350681875276, 0.00507099062256066, -0.0052617274307030235, 0.0019026816995050399, 0.003776876604130987, -0.003646095053616277, 0.0014177664907767092, 0.0013675600120576473, -0.003269616937312202, 0.0013892787094472805, -0.0009750303044143174; 0.0, 0.5700248265349879, 0.059905584248876494, -0.0737506794768023, -0.011371727193188182, -0.016008763346952146, -0.006608642328743705, 0.006331355797776771, -0.004472526554750355, 0.0008409659260334282, -0.0009137092051023917, -0.0023079583053332983, -0.0025361174280793325, -0.0004187113059107439, 0.0023707037139504713, -0.001683928773119206, -0.0021734074660828143, 0.0015895496691284905, -0.0035613019070289647, -0.0011271705886824496
-1.1637625186675201e-07, 0.5474399887722731, -0.09093271318620623, -0.036387903426165547, -0.01834824899119166, -0.009077030385943088, -0.003384201166631654, 0.004670191012107172, 0.01057576274451068, 0.000240025527329376, 0.005012782036754042, 0.002718627716499051, -0.0007310216892325074, 0.0028784103596586398, 0.000630503924341362, -0.0005578934117755873, -0.0007307804620445083, 0.002478828568649979, -0.0031278008590597223, -0.0011197114271247958; 0.0, -0.008097317898224933, 0.04764311483752846, -0.08068888587368528, -0.008824591839887576, -0.004000323612194484, -0.009393140294250302, 0.005493929232423987, -0.00811931174900673, 0.0004219314262960462, -0.0007315415579539243, -4.656493106529661e-05, 0.00550043874353844, -0.0025257105642083415, 0.005076179477777778, 0.0020014917554735624, 0.0003760584104358984, 0.0018676421801883199, 0.0001095921339878478, 0.0012768853285219466; -5.0367595663688005e-08, -0.00911929531848732, 0.00513841234186395, 0.03336353404284483, -0.007007131407104908, 0.0033771220801691675, -0.009909135547679703, -0.005493675865093713, -0.0004286941108526545, -0.0021330656713639674, 0.00507545022513501, -0.005273644137665612, 0.0019066120132356906, 0.0037841670719194263, -0.0036455477021272178, 0.0014129384914892667, 0.001367320669147824, -0.0032695187618232502, 0.0013893905978513107, -0.0009822938940029038; 0.0, 0.5700079457601279, 0.05986940475303957, -0.0737556610187524, -0.01132976411709426, -0.016022291331849556, -0.006646896018550695, 0.006356742129770731, -0.004481416077260042, 0.0008098786496827074, -0.0008871462164690954, -0.0023030585043043064, -0.0025474469538566235, -0.0004109022710066877, 0.0023712601337114413, -0.001682679505721705, -0.0021796326743336704, 0.001587273578413424, -0.0035534913952323865, -0.0011358639299174683
-1.173730575357323e-07, 0.5474438088813317, -0.0909137347289258, -0.03638764075454362, -0.018348222440989395, -0.009068732424772097, -0.0034216032640543236, 0.004657296556404868, 0.01058481628833104, 0.00022217709680356036, 0.005022926284060408, 0.0027350787188324247, -0.0007345000020630013, 0.002885406440682441, 0.0006343364313612957, -0.000560619910259731, -0.0007262401973912724, 0.0024810406381714444, -0.0031287060403142695, -0.0011182930233041585; 0.0, -0.008085055786611202, 0.047638729726911376, -0.08069225005937003, -0.008837577623435837, -0.004015568589228696, -0.009408528081203727, 0.005486397180451984, -0.008108308049523297, 0.0004277439612053976, -0.0007378085833045513, -4.486178748032122e-05, 0.005498704328126208, -0.002535587319731742, 0.0050781525423574695, 0.0020006444104820544, 0.0003736146468988781, 0.0018748464739306863, 0.00011116188937742334, 0.0012764633401066926; -4.9828085324228746e-08, -0.009104979156156304, 0.005127757151520467, 0.033351945988147544, -0.0070124298733714166, 0.003373613647017397, -0.00987817589714663, -0.005490864075475285, -0.0004505091294047926, -0.002122449361875172, 0.005081750812150191, -0.005288605737591289, 0.0019101225238998454, 0.003793810336500071, -0.003651447079062816, 0.0014108532985143353, 0.0013679948627992147, -0.0032723978507114577, 0.001389882177283356, -0.000988835264278936; 0.0, 0.5699892928290412, 0.05983974263170324, -0.0737555253673071, -0.01130451531345126, -0.016030933241635906, -0.00667639646872614, 0.006380157932273266, -0.004490007471680175, 0.0007831125314768429, -0.0008600129706992452, -0.002300414096608455, -0.0025584986984829258, -0.0004017167352535279, 0.0023724420169942946, -0.0016836845804401434, -0.0021852665999478834, 0.0015872565050037359, -0.003550330158888228, -0.0011422577370426852
-1.1858832417103721e-07, 0.5474517755074895, -0.09090462219465092, -0.036385114209901336, -0.018348276058116453, -0.009061653776427009, -0.003448912728100716, 0.004649658322064989, 0.010592442347424043, 0.00020887590313876413, 0.005031997283977181, 0.0027482795355611655, -0.0007361466227504612, 0.0028902012367148, 0.0006374741429169988, -0.0005626569476141868, -0.0007244600680229442, 0.002483491424549828, -0.0031311796561958, -0.0011182348846730196; 0.0, -0.008070789139122096, 0.04764054531442952, -0.08069127532915657, -0.008847122833413651, -0.004032757211924495, -0.009421661458319392, 0.005477810539967867, -0.008102377926217886, 0.00043442018292093527, -0.0007440724787697959, -4.19954472325863e-05, 0.005499792569987757, -0.0025432698199996154, 0.005082036482482315, 0.0020004872059887924, 0.000372595072439874, 0.0018808844155175487, 0.00011169545132102917, 0.0012770244111963121; -4.9121577234960615e-08, -0.009089191027679426, 0.005116823977495134, 0.033340562043504614, -0.007016522217871846, 0.0033750822455664714, -0.009853690975764549, -0.00548748325822346, -0.0004676743434555206, -0.0021146669898131605, 0.005088209113322546, -0.005303441182656836, 0.001913311431260712, 0.0038022317802826103, -0.0036581393815625545, 0.0014094167188872804, 0.0013682709983062911, -0.0032760720087530878, 0.0013897086480926426, -0.0009944540298148855; 0.0, 0.5699722004948872, 0.059818726044664164, -0.07375288873805885, -0.011289250268306074, -0.01603649408240571, -0.006697779319643135, 0.006400979928440501, -0.004497998000468458, 0.0007623938947692547, -0.0008371161138766226, -0.002298778849320602, -0.0025675278884519292, -0.0003939716215760379, 0.00237426323083854, -0.0016854425059001556, -0.002189663113097676, 0.0015874384321826274, -0.0035491687130265945, -0.001147242328730705
-1.2018673894858308e-07, 0.547463360308657, -0.09090126630242559, -0.036381457973892445, -0.018347516401934567, -0.0090548109322141, -0.0034697728622288017, 0.0046467946408310454, 0.01059911008227947, 0.00019897682253511978, 0.005040865740567205, 0.002758552932662372, -0.0007363637261217284, 0.002892702093086756, 0.0006392508997378768, -0.0005651551958927488, -0.0007250221887244322, 0.0024860534499997564, -0.0031351414612497052, -0.001118852314522042; 0.0, -0.008054946940225268, 0.047643572374117815, -0.0806880807862997, -0.008855236799871645, -0.004051883557089918, -0.009432740271077676, 0.00546826131823989, -0.008098525341331894, 0.0004421688903647854, -0.0007498467558972136, -3.6915142803189685e-05, 0.005502540672325129, -0.002548661786348519, 0.005087956320874946, 0.0019992341847651324, 0.00037301218424115894, 0.0018850227721003074, 0.00011075035494775635, 0.0012782999574506818; -4.819247422279297e-08, -0.009072176923657117, 0.005108175346336094, 0.033329287085260104, -0.007019911344677238, 0.0033799430420224773, -0.009834274243399933, -0.005483259659956472, -0.0004829037633111819, -0.0021090472099441772, 0.005094580409204535, -0.005317950626017877, 0.0019165324473482774, 0.003808487686167767, -0.00366339504636596, 0.0014073926437803844, 0.0013675451873139503, -0.003279803362990272, 0.0013883551042569795, -0.0009996018929981432; 0.0, 0.5699565846458974, 0.05980498511842625, -0.07374889085454693, -0.011278642332268083, -0.01604057167770814, -0.0067137970632170745, 0.006421012699032788, -0.004506007393017732, 0.0007463621025320437, -0.0008184992577202011, -0.002297311561883964, -0.0025745835077633067, -0.00038828452501656307, 0.002376863305957623, -0.0016873198697680552, -0.002192974976877556, 0.0015867875010452425, -0.003548509474719017, -0.001151810090110689
-1.227933743052907e-07, 0.5474820419589645, -0.09090242496364832, -0.03637619467757441, -0.01834478093387681, -0.009046143630770127, -0.0034882815121875218, 0.004649781398294627, 0.010606059870132517, 0.00019107868948278436, 0.005051828267707407, 0.002766949278227506, -0.0007348923685685624, 0.0028924224797029726, 0.0006389973518340743, -0.0005696288157543781, -0.0007286287858386876, 0.0024892262266570926, -0.0031419395452212174, -0.0011200010658085405; 0.0, -0.008034002974127718, 0.04764535974647547, -0.08068261843781255, -0.008864432024917908, -0.004077573774188265, -0.00944333120762357, 0.005455460568721828, -0.008094636653112877, 0.000453109890184655, -0.0007557041389086159, -2.6931094255489342e-05, 0.005507314263590657, -0.0025517957331565987, 0.005097990399697264, 0.0019949121988498096, 0.00037555022204195394, 0.0018867476202779996, 0.00010724753120142548, 0.0012806349861671084; -4.6740662955810546e-08, -0.009050176340380032, 0.0051029275017114815, 0.033315837133826444, -0.007023389864035115, 0.003389410099618348, -0.00981707915482939, -0.0054767569184130975, -0.0005004065800346545, -0.0021048903735395304, 0.005101916709849345, -0.005334690615294614, 0.0019206527415096845, 0.00381226151528854, -0.003666054068295295, 0.0014032209077078405, 0.0013648454086345534, -0.003283883117742419, 0.0013847083503753914, -0.0010054106360078941; 0.0, 0.5699399321419568, 0.05979781171470782, -0.07374299956236104, -0.011268620968727331, -0.016044504417232854, -0.006727435296427761, 0.006445197272939124, -0.004516060694956442, 0.0007327731387389306, -0.0008023035842749304, -0.002295154165708887, -0.002580246975407288, -0.0003848313012732597, 0.0023811653157143893, -0.0016892498440877661, -0.002195570879579106, 0.001584072611957524, -0.0035473825718473377, -0.0011574417662002503
-1.3184246199057285e-07, 0.5475424272123381, -0.09091746270600891, -0.036361717228418716, -0.018330477852320386, -0.009022073098799627, -0.0035140821935906287, 0.004679017217474611, 0.010619195290288574, 0.00018473821113523627, 0.005080034927594812, 0.002773324360721308, -0.0007258763811592866, 0.002880351551649616, 0.000629296537283215, -0.0005870323524871166, -0.0007463616076877887, 0.0024972113916718725, -0.0031652677270906913, -0.0011228103196603157; 0.0, -0.00797798120259289, 0.04763639962802526, -0.08066679611795238, -0.008887351586226416, -0.004148256786814724, -0.00945964578201556, 0.005420180088801185, -0.008083541976188349, 0.00048498352378786153, -0.0007649912475144714, 1.1974899085080606e-05, 0.00552194499752954, -0.00254724371760003, 0.005132083452914348, 0.0019723951119750656, 0.0003886945358220133, 0.0018783951205209317, 9.027672523951249e-05, 0.001288567832995212; -4.219936404503012e-08, -0.00899251388046487, 0.005112360989893376, 0.03328432895013476, -0.007030569062747725, 0.0034223633846255535, -0.009795393821831574, -0.0054555846591538455, -0.0005428843197278372, -0.0021033010564530173, 0.005117850496091118, -0.005371279870691837, 0.0019313468024180706, 0.0038069304988733177, -0.003656507623523762, 0.0013852767213299068, 0.0013513253393962876, -0.0032915979590926515, 0.0013683693877804637, -0.0010183987294210147; 0.0, 0.5699077024851891, 0.05981143776624861, -0.07372685542962745, -0.011246870121673117, -0.016052588422253152, -0.006744078940370251, 0.0065053416924104965, -0.00454197853197963, 0.0007185121797628406, -0.0007859402142033775, -0.0022872225007767063, -0.0025835531956795166, -0.00038939613696696476, 0.0023956193149137187, -0.0016915719220929888, -0.0021975179078244688, 0.001569390079641112, -0.0035418006531718633, -0.0011729798566635803
-1.4227863148730545e-07, 0.5475978511190984, -0.0909385924858295, -0.03635022387541516, -0.018308739483399217, -0.009000168329935694, -0.0035015181284942577, 0.004729768205757337, 0.010619645908547025, 0.00020001683175808633, 0.005098273321037786, 0.002754346462006042, -0.0007129428814170514, 0.0028574136131278766, 0.0006098426692930151, -0.0006081080031594729, -0.0007660723130865331, 0.002503097547845455, -0.0031885905057372015, -0.0011209701432693337; 0.0, -0.007940707685725096, 0.04760433577374381, -0.0806575933417948, -0.008904745776827323, -0.0041990523978062775, -0.00945614233077123, 0.005393585655034483, -0.008069255914235995, 0.000509466839806756, -0.0007601826574299566, 5.724035335533148e-05, 0.005531387496840713, -0.0025247575449544404, 0.005164476854402009, 0.001939688764561776, 0.00040638624189128387, 0.0018529650462788237, 6.893942195403298e-05, 0.0012954834618104291; -3.920559733058894e-08, -0.008955019667738833, 0.005158316416914577, 0.03326980943527497, -0.00703481433100062, 0.0034526095926717647, -0.009812260319399385, -0.005433845064247306, -0.0005687041658476473, -0.0021155243396337457, 0.005122597728363232, -0.005381073374163052, 0.0019364325563731072, 0.003780504631791688, -0.0036229905804423456, 0.0013608046953055377, 0.001333179025853962, -0.0032934245146350955, 0.001348051189291835, -0.0010234579177857632; 0.0, 0.5699053026661864, 0.059866066397870246, -0.07371759183317085, -0.011230863779186109, -0.016056578268548227, -0.006731120330856483, 0.006540386537310857, -0.0045576073576898725, 0.0007387780368280027, -0.0008160932759631689, -0.0022765438277164702, -0.0025670265894168357, -0.0004135919617511069, 0.0024092532799729286, -0.001686853048582697, -0.002194296996363404, 0.001547177859233936, -0.0035338403976696822, -0.0011871013443573465
