0.0, 1.0, 0.20258519900226524, -0.010368212076289766, -0.014964439486060362, 0.006504180420180562, 0.0028187255569440788, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0; 0.0, 0.0, -0.04130624503370201, 0.06544177591575538, -0.017548084429821195, 0.016072860523684566, -0.0007862509876462719, -0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0; 0.0, 0.0, -0.09429942475984512, -0.0933303459924138, -0.006444105747667127, -0.025232715084423454, -0.0023028612325123204, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0; 0.0, 1.0, 0.15978724797488517, 0.03350981884769042, -0.04084732230489437, -0.005633978604719672, 0.0046857183768951125, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0
1.9440000899631835e-09, 0.5435863118301029, 0.10769045100111532, -0.0026634175450944942, -0.013141198008635972, 0.002158083142699356, 0.0007111388611092558, -0.003228822333769176, -0.0007465764788041519, 0.0008310292065189305, 0.0003077870287653767, 0.00010748690758894678, -0.0003610748019829299, -3.409648694313884e-05, -0.00039171841284988584, -9.043167720650981e-05, 4.973105904340091e-05, -0.00014863513933675043, 2.271548041494056e-05, -3.086208806006671e-05; 0.0, -0.0014269450140881725, -0.014265764304398012, 0.026974499123104543, 0.003921124686992659, 0.007609896165240007, 0.001521680432155319, 0.005470341284291064, -0.0011867433256584007, 0.002204387990429342, -0.0005302539308512368, 0.0012204000875933843, 0.0004637472450185957, 7.866638620171404e-06, 0.0003387936630070529, 7.955941177518778e-06, 6.691401527747429e-05, -2.6862361358653508e-05, 6.0753514000612946e-05, 3.054743444013382e-05; -2.6659598900150997e-09, -0.002533540986130023, -0.0431573130631602, -0.0508099310440489, -0.006415457051830571, -0.00786086117254045, -0.003112336032382246, -0.004624884267264802, 0.0013785336167961466, 0.0003804985612822986, -0.002036273003203758, -1.437404428576086e-05, 9.370703154067238e-05, -0.0006523612375830485, 3.504248407686716e-05, 6.126638069847124e-06, 5.6499964214101394e-05, -8.521798935957514e-05, 2.562185297036998e-05, 1.4253501430590286e-05; 0.0, 0.5430422289662504, 0.08688309570706582, 0.015927727504071516, -0.019498417020868023, 0.0023447215171969443, -0.004935021095414702, -0.0012743250784071794, -0.001044220443473357, -0.0009671752599214684, 0.0011217721101130784, 0.0002706186843295618, 0.0002559632199335445, -0.0004251811356445276, 0.00033170200167607406, -3.9504528544574874e-05, -0.0001373658934209415, 9.454061205566129e-05, -4.8224446348913645e-05, 4.217327928798316e-07
3.6191326089988967e-09, 0.5438668408244137, 0.10732384763333336, -0.002605486140096388, -0.012523403693451873, 0.0025186585019869433, -0.0010101067659489585, -0.001899546365801153, -0.0023895253860041123, 0.00011551938552106705, 0.0004950035965511632, -0.0008342635054107167, 0.00023507281257479287, -0.00013532372021893076, 0.00023876942959536094, -0.00015304748794296456, 0.00040306419073360877, 3.392951556423042e-05, -7.012911371077896e-05, 0.000156685259530032; 0.0, -0.0021103554613932825, -0.011525203342785773, 0.025323049275140112, 0.005448538843252967, 0.007707201924210811, 0.0022878859091883573, 0.002917303230565099, -0.0005183717757935487, 6.876427952019691e-05, -9.076521387388143e-05, -0.0010060968007926765, 0.0008003175426921557, -0.00014637267233173632, -0.0004137583690134948, 0.0003315925248659117, -0.000158073800123768, -8.164927710463124e-05, -1.749307523116985e-05, 9.237269960918775e-05; -2.6617600991953098e-09, -0.0033519429540565717, -0.041044328989852726, -0.049713114077218006, -0.008411187859219859, -0.009499784563977662, -0.0022751016353513014, -0.0045387149054625904, 0.00024054340916569088, 5.951615319884149e-05, -0.00045711865283627604, 0.000582552169855692, -0.0010563915172950697, 0.00018257675156486904, 0.00036280502335821023, -0.00036846883893842903, 1.6635761772676286e-05, 0.00010339689461570457, 0.00011907604869810398, -2.6035014719221573e-05; 0.0, 0.5427191978457067, 0.08680893233154395, 0.015937371525742115, -0.020082486686984067, 0.002552954193497834, -0.0038763172986377883, -0.0007108994635078294, -0.0017567210319621497, 0.0006672915582847018, 0.00021143626287463315, -0.0006478353401762974, 0.00011929725079865658, 0.0002883864319378136, 3.95197773117928e-05, -0.000161697836758116, 0.00032334740728016503, 0.0002379922264474725, -0.00020454714706214384, 0.00015509938536811325
5.706198525935451e-09, 0.5441909439162982, 0.10700569169241908, -0.0025255397568458753, -0.012305557467516444, 0.0024496938236217842, -0.0012750148574102434, -0.00218015203887865, -0.0021520708587558723, 0.0003745198012647193, -4.364868422786694e-05, -1.9807706244717166e-05, -0.00044060660666728354, 0.00040103851797428254, -0.0006711054954773056, 0.00012663072533498034, 0.0001154548154585227, -0.0003275478950855236, 7.071488561834237e-05, -3.7915505029555026e-05; 0.0, -0.00275646619370474, -0.009272283080930189, 0.023973389235141557, 0.006840332037979194, 0.008145958643116152, 0.0024052097743975072, 0.0028156441889586772, -0.0006143973183848859, 0.0009522503953816467, -0.0010759400092998546, 0.0004419082549520507, 0.00044882650744793284, -0.00023172724656709548, 0.0005235232393520886, -1.978111956684526e-05, 0.00023488182985829963, -9.342866970785455e-05, 0.0001128042040573638, 8.095477286524265e-05; -5.329356485855683e-09, -0.004067919022958979, -0.03937888966254118, -0.04861899075543066, -0.009994828949507609, -0.010249000108447395, -0.002279921450632659, -0.003974874426892276, 0.00030395507779232983, 0.0002682456011623135, -0.0010678113060014205, 0.0005461195348557903, 8.849367920012947e-05, -0.000720519379138148, 0.00023211158993869586, 2.067240717590107e-05, 0.00023608577958716056, -0.00026962254310068645, -7.177480068110212e-05, 7.03569713124664e-05; 0.0, 0.542507077263509, 0.08675855779262381, 0.015969775883460786, -0.02034280926560106, 0.0028280789823898964, -0.003923354932278731, -0.0006166751650089721, -0.0019310346324634012, -0.0002400148905151328, 0.0005402735751753107, -0.00011473330960249712, 0.00017234177432355578, -0.00027966797573380765, 0.00040562750991198523, 0.00024186400246151122, -0.00036829318941722236, 0.0002680633412273683, -0.00019802810951031674, 0.00018539109726827373
7.755267622577089e-09, 0.5443375541303076, 0.10677955213613441, -0.0024693897455371327, -0.012180035920347323, 0.0024403400113487163, -0.0014599390056256926, -0.002107953143444254, -0.002300339837341176, 0.0003147425258803111, 0.0001599158294084591, -0.000405444207356806, 0.00014525911349718765, -0.0002604985481049099, 0.00030659560724883726, -0.00024132008763304058, 0.00030561144755887176, 0.00015638319118560257, -0.00026048724721346763, 0.000266101238622029; 0.0, -0.0032180210708964304, -0.007805941358532289, 0.023112030161670488, 0.007719377054999961, 0.008489516896410823, 0.0024465153518144498, 0.0026653940204982986, -0.0006010870479173073, 0.000662313936848549, -0.0004946066589803956, -0.0004036225618361743, 0.0006920717086017093, -3.300085173434026e-05, -0.0003301423910230503, 0.00041986644134959003, -0.00034348270016864126, 8.261801715168189e-05, -0.00019744151273698392, 8.950503861063603e-05; -5.734648556355144e-09, -0.004570702072168279, -0.038317744010751616, -0.047825088932064344, -0.010962436229590143, -0.010766361230357617, -0.0023074258571320542, -0.0038285152947013243, 0.0003374218233838132, 0.00011993315487582806, -0.0008142554208527631, 0.0005021277984173214, -0.0006515237514238019, -4.686530764025442e-05, 0.00024308982191101165, -0.0003938224883438419, 2.5027528630103995e-05, 5.777270474341248e-05, 0.00021827086626166023, -0.00014134317223041498; 0.0, 0.5422651110764337, 0.08670657014334286, 0.016019898100358348, -0.020481854704145045, 0.0029691713856231368, -0.00401369031929726, -0.0006245990571981315, -0.0020101922513000806, 4.838656846795984e-05, 0.00029611296747092663, -0.00021619223100544468, 0.00014680061966981418, 7.64347795218739e-05, 0.00013030569221851593, -0.0002704835155128831, 0.0003941061284413719, 0.0002637752053839489, -0.00023417635060527325, 0.00018759691924901203
1.3554353641933271e-08, 0.5445597146208293, 0.10656888796325771, -0.0024080241847925644, -0.012102014071715114, 0.0024523925256415735, -0.0016508239568509171, -0.0021554531392675618, -0.0023014950473363165, 0.00027263792033074765, 8.447577278411507e-05, -0.0002753669356591912, -0.00020664438058681174, 0.0002800791315091319, -0.0005030907012321279, 8.397534336338743e-05, 0.000250176136745568, -0.00042976567385849567, 0.0002233395852177597, -0.00010085920549371825; 0.0, -0.003703020268305832, -0.00637027659951803, 0.022275007046552133, 0.008574820520894174, 0.008841010324701306, 0.0025514374911275073, 0.002499908575800246, -0.0005890293141913734, 0.0006963641220222738, -0.0006851789900267148, -8.576050779379343e-05, 0.0005714493684663154, -0.0002150530932634896, 0.00028288471365690317, -3.878816145116641e-05, 0.0003796917133084049, -0.0002823704754745189, 0.00022272791197736568, 7.078494662598267e-05; -9.435630463303031e-09, -0.005093068504516951, -0.03729747239844792, -0.047009404917027986, -0.01186603332571033, -0.011258298569795818, -0.0023502181706217674, -0.00368585376954417, 0.00033570035632195916, 0.00014712059128318286, -0.0008916342074419394, 0.0005973469174946684, -0.00033606035060719926, -0.00047808320358666117, 0.00038707414416901874, -9.15995092524602e-05, 0.00025193009941469797, -0.00021427306457968897, -0.00013886837166216285, 0.00012590431684904492; 0.0, 0.5420777172725446, 0.08666579421385907, 0.016087471147968047, -0.02057995337134691, 0.00309201480343006, -0.004133337666315265, -0.0006233097814250374, -0.0020564223932089914, 2.7018217471372404e-06, 0.00037978469215218277, -0.0002753896069677921, 0.00018411651491733244, -0.00011659367777256577, 0.00034564352950279705, 0.000169813052119892, -0.0003148260006121232, 0.0003241960036594358, -0.0001689037448097374, 0.00014368361490832787
1.545293272846722e-08, 0.5446973318160941, 0.10640438512548471, -0.0023664891209209606, -0.012044669194383309, 0.0024562168842524163, -0.0017900211530370122, -0.002175311939597662, -0.002346331132398872, 0.00029337066420720415, 7.791896583799462e-05, -0.00032348469636348323, -1.717113982641019e-05, -8.538611080401391e-05, 9.907908172755226e-05, -0.00017877096907360326, 0.00022940933565514013, 0.000162057511997607, -0.0003320605384729463, 0.000324011343129674; 0.0, -0.004083338100819697, -0.005333950794171121, 0.02165420644353313, 0.009179700074180064, 0.009106443466401732, 0.002627957945002805, 0.002406333037107704, -0.0005963219032875488, 0.0006718445229729869, -0.0006019382022413716, -0.00026318051542740026, 0.0006527453606480163, -9.778611489137376e-05, -0.0001247275524704197, 0.00035485774314891885, -0.0003488117563035083, 0.00018843217295679126, -0.00023046437726836444, 9.757220021552697e-05; -9.89326934886792e-09, -0.005495051435722942, -0.03657725954236263, -0.046379201639293204, -0.01248764073738079, -0.01161231963690103, -0.002401707068216836, -0.0035878538078638585, 0.00033975955796943625, 0.00013368249844554237, -0.0008673477991939501, 0.0005842375252914364, -0.00048177073068610257, -0.00021270956285129967, 0.00021475153607556052, -0.0002784947460885746, 4.2736552203642254e-05, -2.1644315782722445e-05, 0.0002365514596932909, -0.00016466186883465705; 0.0, 0.5418944243259803, 0.08661462360342467, 0.016154090529778006, -0.02062996176763786, 0.003171732692787472, -0.004219110134229278, -0.0006372599125010734, -0.0021056109199259474, 1.2918758695001012e-05, 0.00032581972181352847, -0.0002238524065468338, 0.00014311405246514216, -1.2320922402091232e-06, 0.0002005282661543014, -0.00016701102850174486, 0.00028227793109544206, 0.00020946573651147568, -0.0002513801897215127, 0.00022337022609056104
2.027300238110263e-08, 0.5449013779691503, 0.10622686961617937, -0.0023099634821203766, -0.011998949036369526, 0.002470689678828676, -0.001951003039973363, -0.0022210660186048423, -0.0023741266448289206, 0.00027332071425392447, 6.012989468525148e-05, -0.000298174783511742, -0.00010680992667085885, 0.0001285600790832785, -0.0003050406645572264, 2.13432914540907e-05, 0.0002962671933030191, -0.0004240478704832187, 0.00026380590852868375, -0.00014510698509952245; 0.0, -0.004531241553285019, -0.004176793226224462, 0.020963765666069962, 0.009847145121137626, 0.009407374813831706, 0.002734503789815368, 0.002297032680055936, -0.0005968263590197903, 0.0006706145120113716, -0.0006328319503728539, -0.0002055712489154924, 0.0005949590219206553, -0.00015627350659340645, 0.00013026659353318238, 2.813386882968904e-05, 0.0003500410273707772, -0.0003533657290236503, 0.00023422642582149943, 5.987299063520813e-05; -1.2592891334873566e-08, -0.005966736956883422, -0.03578747759144847, -0.045649268380356926, -0.013157059153299996, -0.012009460114037907, -0.002468766832720998, -0.0034876064742112344, 0.0003456617271951517, 0.00013976656638795684, -0.0008744812745909914, 0.0006112196117125782, -0.00042695122173583, -0.0003701654259022154, 0.000390239776095063, -0.00020752546888259802, 0.00025603175574099565, -0.0001601876094313639, -0.00012225874773036879, 0.00012956560227222956; 0.0, 0.5417162421305877, 0.08656497336570534, 0.016241643179349573, -0.02067089963714337, 0.003256198411524944, -0.004324283776097547, -0.0006521169218679458, -0.002155936792378116, 1.040366800868037e-07, 0.00032865634022912144, -0.0002455630793892145, 0.0001678827196188731, -6.479888146784924e-05, 0.00030574526473821763, 5.1343711332647854e-05, -0.000205288941707236, 0.0004077418482963284, -0.00016345429956963169, 9.024344312155321e-05
2.1855494303801765e-08, 0.5450286854820506, 0.10609852727705295, -0.002268627019260595, -0.011965928147689804, 0.0024784862305707186, -0.0020604758996002302, -0.0022515350631494542, -0.0024066974548277386, 0.0002748053062467783, 4.456627173340451e-05, -0.00030118892719257356, -5.7027355021652424e-05, -9.44423366423403e-06, -1.4160531651898636e-05, -0.0001436446483243961, 0.00022287971526506242, 0.00011838293332575597, -0.00030792582790680113, 0.00033066002391349286; 0.0, -0.004864018435660903, -0.0033765052664487508, 0.02047869111527431, 0.010295245005825232, 0.009622227212114825, 0.0028116029229389634, 0.0022289129053194947, -0.0006017618275026282, 0.0006575603901245142, -0.0006144447129129286, -0.00026005740108337756, 0.0006364900405160254, -0.00012515873245739378, -3.9809967158899494e-05, 0.0002871271630116642, -0.0002651602387318356, 0.00018262379200810757, -0.00020326629340154052, 0.00010255373370251407; -1.3017288133206528e-08, -0.006311764100425916, -0.035255238519795784, -0.04511776449789345, -0.013597420537710814, -0.012283984576837591, -0.002526297398206509, -0.0034220827249436874, 0.0003481511735936696, 0.00013769486885446814, -0.0008701953380254315, 0.0006227572879826043, -0.00045688241382826824, -0.00027274064845467195, 0.00025177852596882907, -0.00022687508212971102, 5.970961605991965e-05, -5.884626188787294e-05, 0.00019793356040933454, -0.00015087288191925597; 0.0, 0.5415593311263159, 0.08652032057582798, 0.01631370266850011, -0.020686707865576807, 0.0033105671341550503, -0.004395664614279101, -0.0006671290436170526, -0.002194899208127341, -4.775473929588086e-06, 0.0003138710304727957, -0.00023051426997896144, 0.0001502493597881334, -2.5238747645779618e-05, 0.00024285174893478798, -0.00010210458579896666, 0.00018603947409755956, 0.00017039066793780543, -0.0002472065460433977, 0.0002559018778698417
2.515764446426997e-08, 0.5452334339094568, 0.10593875629159177, -0.002206664156848749, -0.011932020265042887, 0.002494458513997752, -0.002200511024831368, -0.002299132605433416, -0.002441912567343788, 0.00026098264026785944, 2.9901842416101646e-05, -0.00029343935827968835, -8.36345484925951e-05, 7.202561535440215e-05, -0.00020869495062457905, -5.570146413948082e-06, 0.00028992047913075774, -0.0003987178410833901, 0.0002444870711943902, -0.00016086411616152775; 0.0, -0.005307546512179945, -0.0023611501317299683, 0.019857782841557658, 0.010856538261113463, 0.009894672713218488, 0.0029224156303893803, 0.0021430067249366075, -0.000607364841109531, 0.0006516760583493606, -0.0006271008120716948, -0.00024931887732218403, 0.0006041913833382297, -0.0001357313682455352, 7.230264317435922e-05, 7.605439585828155e-05, 0.0002784854179621603, -0.00034758649197782804, 0.00021353632003349952, 4.8964914017020085e-05; -1.4862753284565155e-08, -0.006770725564465491, -0.03459306448213585, -0.044422212797230645, -0.014138306176531704, -0.012633743914427478, -0.002607086568867923, -0.0033428748547330704, 0.0003533010358183125, 0.00014330640297571549, -0.000870811818970869, 0.0006403319008080132, -0.00043975863538862073, -0.0003364630983378889, 0.00036594407220891327, -0.00025312417948886656, 0.0002516416498917973, -0.00014131600723437266, -7.79070110011427e-05, 0.00011841941241871972; 0.0, 0.541381368699275, 0.08646601862723291, 0.016416487981379447, -0.020697286224763183, 0.003378016588611959, -0.004488033833816672, -0.000688727277785925, -0.00224354691240248, -1.57422843535412e-05, 0.00030566302239350547, -0.00023273918071268061, 0.0001581379875005686, -4.674080018967791e-05, 0.00028605114137859574, -1.0545718032705855e-05, -0.0001258801862932181, 0.00046526493243275374, -0.0001735123591883313, 4.668386854377492e-05
