2.585563496916069e-08, 0.5572802343838722, -0.08171652350217824, -0.028887711965989087, -0.003360858152631872, -0.009040936428317032, -0.004145951400693024, 0.009578847824665254, 0.006784435187036856, -0.002071210438000888, 0.0028935239968134233, 0.0008635769931250485, -0.0029390516805744226, 0.002600852898413588, 0.001412145612115027, -0.0013104101032686403, 0.00031766004480838464, 0.0017610686443290844, -0.0018446737866016495, -0.00047582309318652143; 0.0, 0.000703502156972527, 0.04527113670703974, -0.061170390684993935, -0.005357486002910715, -0.0028061692258854313, -0.004489965361640945, -0.0013144898189211094, -0.007602157378388783, 0.0005969868899787857, -0.002482756515708624, 0.002205456839612871, 0.00324979613835841, -0.0023148371509086377, 0.004414556047443848, 0.000728051652151286, -0.0012674189454549975, 0.0014270185173986811, -0.0001317381423232288, 0.00017407525562732895; 9.239328209504682e-09, -0.00048080737090348016, 0.003533624069084126, 0.03890049034916443, -0.0030078509096833394, -0.003295467039572336, -0.0006935256161268782, -0.0014145656247389479, -0.002393874705493531, 0.0005460313559259372, 0.0054424417386969345, -0.006050905457671482, 0.0009459823843522046, 0.0036355541213388266, -0.0029991778536340693, 0.0004319576543891847, 0.0011786269057138259, -0.0016085507703892, 5.850060706521062e-05, -0.0009584199092288892; 0.0, 0.5590189504594228, 0.04932105885517637, -0.06301775185059875, -0.008616588269308967, -0.02069681090075457, -0.007282738924286118, 0.012150686534788263, -0.004038792611910759, -0.001094207386708654, 0.0027981226638774644, -0.0016323582557179986, -0.0038839888559891295, 0.00183998251688131, 0.001347169556793177, -0.0017975669651517639, -0.0002908889911451114, 0.0008953946042515, -0.0013623820413178297, -0.00043111566574969244
2.5545168594693344e-08, 0.5571335375949784, -0.08106390705776652, -0.028912142854358096, -0.0030032500647970512, -0.00892483156828563, -0.0048085602264017185, 0.009373271446157776, 0.006741546535271776, -0.0023360753050039075, 0.0030543095007481615, 0.001018466111689502, -0.002952434304447323, 0.0027150866662306113, 0.0013857371757706933, -0.001452315199580675, 0.0003679124030702043, 0.001685524494946157, -0.001926582050999704, -0.0004082598825942026; 0.0, 0.0007506606409074968, 0.04477101118824216, -0.06129840317724952, -0.005672009598576249, -0.0029064255014681476, -0.004595056009057681, -0.001345108048379245, -0.0070917351259073775, 0.0006897454840822181, -0.0024523676256364203, 0.002448674746323998, 0.0030719005266461948, -0.002468996450866726, 0.00444768462662826, 0.0005518784099971007, -0.0013474146447198234, 0.0014821331343937078, -0.00014116911032256604, 0.00017346874703846418; 9.906598283855519e-09, -0.00039987592566185755, 0.003572308509323787, 0.038765047471065024, -0.002949071090530982, -0.003447789823003492, -0.0002919850755207745, -0.0013460844004894367, -0.002657171109466125, 0.0007033586102969993, 0.005410228158982377, -0.006086435848090564, 0.0009374767868806364, 0.0035664930887665644, -0.002911912468297843, 0.0003646268951159189, 0.001100867142952537, -0.0015525750455464896, 6.010686978051701e-05, -0.0010012706143206125; 0.0, 0.5587737428306623, 0.04875217473212629, -0.06300668795535057, -0.00766402970024076, -0.020896612993494837, -0.007770740582372496, 0.01257673005501795, -0.004116918838856035, -0.0015421936396450672, 0.0030419585094307177, -0.0015035777093949326, -0.003997521750286089, 0.0018301875080198192, 0.0014052850476150565, -0.0016955859599497912, -0.00039040318145863164, 0.0008695581783803013, -0.001225682533979435, -0.000518600022164439
2.5563564025115863e-08, 0.5571184901188335, -0.08099109345772902, -0.028907569783820117, -0.0029561500008748335, -0.008913208968155084, -0.004864652675300957, 0.009357099008298203, 0.006726043036580309, -0.002354797026591844, 0.0030665338430443103, 0.00102225584344549, -0.002951934107132968, 0.0027177008323426904, 0.0013805733121341666, -0.0014670940598003148, 0.0003679467165032492, 0.0016843238014217627, -0.001932775287232848, -0.00040219671734511995; 0.0, 0.000755353826357956, 0.044712365134090236, -0.061306510859931405, -0.005701491544456137, -0.002905943884112166, -0.004599620675051581, -0.0013449106444371544, -0.007033483644308472, 0.0006961623194951665, -0.002445862359180354, 0.002474757516583722, 0.0030500690534184163, -0.0024792337335943293, 0.004448577313352685, 0.0005338186223520019, -0.0013510267771523192, 0.0014760418979541312, -0.00013893479978285467, 0.0001744426104887923; 9.935608960304535e-09, -0.00039207934206730773, 0.0035832986466783952, 0.038757780625819804, -0.002939412476015939, -0.003467742125005094, -0.00025531686422913536, -0.0013378543940519697, -0.002674767134422092, 0.0007106086760285974, 0.0054017122026154924, -0.006076271418592426, 0.0009300974447172088, 0.0035553774905495664, -0.0029002777962398073, 0.0003541410045405802, 0.0010973016335055145, -0.0015582708203138063, 5.899369094463156e-05, -0.0009982389867062528; 0.0, 0.5587543872136242, 0.04869556676861863, -0.06300744625716745, -0.007567862404754902, -0.020906373486159858, -0.007816122683517692, 0.012602539905946016, -0.004112104334163301, -0.0015743825929625023, 0.0030478497243586937, -0.0014851809830903728, -0.003995526315339594, 0.0018247053134499488, 0.0014087045563985563, -0.0016844992104497302, -0.00039512928571589916, 0.000864158955861598, -0.0012198344189863807, -0.0005238710822416664
2.5601123724380877e-08, 0.5571074310680849, -0.0809393962369155, -0.028898386795812643, -0.002913016510170206, -0.00890292850443495, -0.004896796929702901, 0.009353456106773142, 0.0067104929903684385, -0.0023705578753823327, 0.0030704019651459323, 0.001017952731788972, -0.0029573056592094573, 0.0027160287173981145, 0.0013786263777879318, -0.0014798316475789922, 0.0003698937045330818, 0.001688962214304906, -0.00193852842725494, -0.0003955008591991717; 0.0, 0.0007626190123092364, 0.04467581842749519, -0.06129062025475843, -0.0057189979782421504, -0.002891566603902098, -0.004592946264677988, -0.0013538047386072727, -0.006989414107810454, 0.0006978876665425425, -0.0024475339339119022, 0.002497554336349571, 0.0030325321078948676, -0.002485289140096028, 0.004452010043089197, 0.0005192293368012299, -0.001353467303665352, 0.001467913948567815, -0.00013788607829598486, 0.00017362312927996832; 9.948496656991434e-09, -0.00038443249851534617, 0.0035875720457754635, 0.03876605320272673, -0.0029290271216637835, -0.003499050646506547, -0.00021880141345954318, -0.0013281912154273685, -0.0026929872543436004, 0.0007187506491679373, 0.005398821482428244, -0.006068948411229262, 0.0009205485107816222, 0.003549920965773729, -0.0028941815128714385, 0.0003419479383819943, 0.0010970166137315319, -0.0015679775233443966, 5.6894341400063616e-05, -0.0009951950796972704; 0.0, 0.5587387780254333, 0.04865306959423204, -0.0630028724693374, -0.007504927098009152, -0.02091273491617511, -0.007846765232262841, 0.012622524071537994, -0.004103174133511855, -0.0015958312982698754, 0.003054276577661781, -0.001470912877198413, -0.003991997270348829, 0.0018233688651718974, 0.001408986503138078, -0.0016766572158760879, -0.0003977041047618214, 0.0008589110485562413, -0.0012183752484824521, -0.0005284901781728146
2.571900356008129e-08, 0.5570939447085606, -0.08087730024441737, -0.02888204011151374, -0.0028456345838900566, -0.008892864788338225, -0.004915685459725347, 0.009365594285221306, 0.00667871458527135, -0.002381747075394666, 0.0030673671275619546, 0.000994742635449894, -0.00296639995673573, 0.002702348136753892, 0.001376249514389472, -0.0014954459409090742, 0.0003694891458932722, 0.0017046979044661869, -0.0019442612014171513, -0.0003860770704163978; 0.0, 0.0007749584657405918, 0.044633135788887314, -0.061241347102000826, -0.0057319110474644665, -0.002849656104444429, -0.0045664117930637235, -0.0013693739759208924, -0.006932148214345745, 0.0006927733122919934, -0.0024538928761124452, 0.002528213180016605, 0.0030057672977858636, -0.0024861913112869394, 0.004456952013448318, 0.0004996480282921833, -0.0013518959295610198, 0.0014451570609713767, -0.00013516261056390199, 0.00017256290025375508; 9.921472553559797e-09, -0.00037508454079866326, 0.0035930665286436863, 0.038793603604896816, -0.0029077987684288705, -0.0035559152950391157, -0.00017304810962724562, -0.001313308283506295, -0.0027092662301100986, 0.0007234939805776409, 0.00539272865346477, -0.00604692621549781, 0.0009002615374513292, 0.003541663501017236, -0.002887328844388809, 0.0003199726235260201, 0.001102847575036313, -0.001594167833089706, 5.198699460965553e-05, -0.0009845999935162288; 0.0, 0.558724087822268, 0.0486050378364801, -0.06299196055704746, -0.007443330021629431, -0.02091315374229758, -0.007872149282062896, 0.012630840882654346, -0.004078025459260855, -0.001603569267596733, 0.003048452131894852, -0.0014513447213412107, -0.0039748178325851174, 0.0018215662791121728, 0.0014046805890259443, -0.0016684992576687355, -0.0003951891619151373, 0.0008503149101600643, -0.0012263504887450205, -0.0005326462391098339
2.859784605600713e-08, 0.5569959192194908, -0.08037522935643525, -0.02874440027909479, -0.002010450842133907, -0.008968194722514158, -0.0045787561533969755, 0.00983739485974617, 0.006078784414077797, -0.002111800022984695, 0.0029082749482104518, 0.00036535739245007316, -0.002962865655242351, 0.002279276549920775, 0.0013089488133078038, -0.0015634090332078355, 0.00021702741538779405, 0.002026931245008665, -0.0018962322030982553, -0.00033150331758258894; 0.0, 0.0008859172048061501, 0.0441800037367314, -0.060384187475411626, -0.005637056653317855, -0.0020221541376593296, -0.003972641139979098, -0.0013953868760452097, -0.006405662509000566, 0.00047094853935625595, -0.0024762124084970437, 0.002755873922330867, 0.0026435344316607374, -0.00230165577055015, 0.0044436900141253234, 0.00031916247991964456, -0.0011795086208124664, 0.0009141520773159887, -4.851274107351304e-05, 0.00021089409915383905; 8.381014392675481e-09, -0.00036156684667144217, 0.003755079515637101, 0.039252997604618756, -0.0025094876678254927, -0.004205089109587635, -5.958295213375003e-05, -0.0011919383667513296, -0.002450747591834867, 0.00048750965966274274, 0.005149484329016623, -0.005388335127124582, 0.000545021212872906, 0.0033440972959509698, -0.002786299530524141, 1.9244687716395293e-05, 0.0013057339904162199, -0.0021526711248774587, -2.661471470692418e-05, -0.0006851822097341894; 0.0, 0.55882483287531, 0.04839497136490811, -0.06285825251651346, -0.0073070779928750915, -0.020669382599106653, -0.007697990666218044, 0.012060765561380502, -0.0035173903994367493, -0.0010415156250181325, 0.0024478627530265715, -0.0012493762749718582, -0.0034321786763181917, 0.0017287236884604932, 0.0012642236824033782, -0.0016450298788292322, -0.00020507540790458306, 0.0007409571888559761, -0.001557639100777832, -0.000492282886081282
2.8607005267902424e-08, 0.5569797978505306, -0.08031239139940373, -0.028739143525434944, -0.0019621442033798974, -0.008961058211394358, -0.004623824277249229, 0.009821408447971715, 0.006067786643834962, -0.002133310745858292, 0.0029163927089800464, 0.00037973791824790843, -0.002965696244625253, 0.0022932029578579334, 0.0013121222851180919, -0.001575979392035284, 0.00022628889000391776, 0.002015328436900005, -0.001896345289077624, -0.000326786245624769; 0.0, 0.0008891126287303942, 0.04413774455277194, -0.06037962044061088, -0.005657731172036107, -0.002014435472656388, -0.003976802685741011, -0.001398129790021568, -0.006367571519511147, 0.000475572231133537, -0.002474428239906454, 0.0027750972635224042, 0.0026283712227247696, -0.0023176581542427035, 0.004448458810096511, 0.0003032973049178146, -0.0011890136618167642, 0.000922473912888807, -5.061281796109041e-05, 0.00021305350805278126; 8.411734520777962e-09, -0.0003564396811917614, 0.0037588199563388415, 0.0392523790033345, -0.002495315586294393, -0.00423072584540948, -2.6137610816442094e-05, -0.0011846083767820654, -0.002463448400077198, 0.0004985381823725086, 0.005147142097537575, -0.005387181072248456, 0.0005380294984793393, 0.0033416913486251933, -0.002780864061344947, 1.2337120937538206e-05, 0.0012971150811967923, -0.002145386754919321, -1.817674614863536e-05, -0.0006964788327217927; 0.0, 0.5588074868433053, 0.04834164910972685, -0.0628548374618497, -0.00723472041990892, -0.020678065447946054, -0.0077326451830127246, 0.012084429894740387, -0.003516689601388916, -0.0010745144154904794, 0.0024694225523831815, -0.0012394653247721108, -0.0034413916417796314, 0.0017295145930525688, 0.0012684141792718895, -0.0016324340892686382, -0.00022110730383369538, 0.0007381499203479111, -0.0015443521931638167, -0.0005004772244934203
2.863296711134503e-08, 0.556965757756235, -0.08026540545414614, -0.028732155430324084, -0.0019164120973573571, -0.008958004166928634, -0.004649816942422928, 0.009813807429330452, 0.006056363821153753, -0.0021498920898323564, 0.0029186183857746162, 0.00038973172793262524, -0.002971014853590828, 0.0023053268977834477, 0.0013177778738867334, -0.0015864539055715891, 0.00023733728944181514, 0.0020054335965122507, -0.0018947063130965562, -0.0003224640714110915; 0.0, 0.0008921650797757848, 0.044110596359415284, -0.060361672447551924, -0.005668372030008524, -0.001995770676532334, -0.003974794281802441, -0.001403580279507488, -0.006342931604774019, 0.0004763966626248087, -0.002476676111518836, 0.0027887987650700445, 0.002617174632779459, -0.002330757484852569, 0.00445398086043971, 0.0002907740219739318, -0.001197219624921066, 0.0009311905080058566, -5.4051203769033203e-05, 0.00021532110954553704; 8.426873783410419e-09, -0.0003532904594630753, 0.003759371452702315, 0.0392611835191165, -0.0024792708155696626, -0.0042610873266575025, 1.2215800950897302e-06, -0.0011779384015555318, -0.002471099928589814, 0.0005079186116893411, 0.005147202160120621, -0.0053866111944759695, 0.0005296841326128823, 0.003343243801591961, -0.002779195115975506, 5.354090116600579e-06, 0.001290405118461337, -0.002138063205198013, -9.233760591480815e-06, -0.0007090855588098758; 0.0, 0.5587955595145729, 0.04830043867825043, -0.06284921470033261, -0.007189427724445945, -0.020681332999677334, -0.007754097011996548, 0.012097855881767131, -0.0035125553813742582, -0.001096598692934123, 0.0024890562825193923, -0.0012335965350845463, -0.0034488576008851438, 0.0017323317945997234, 0.0012703171420993774, -0.001621185459354424, -0.0002370198261628687, 0.0007353637163683239, -0.001532895640098176, -0.0005074155389423606
2.8706722179295736e-08, 0.5569465748202579, -0.08021108659222136, -0.028722671638399356, -0.0018492397120873352, -0.008961990747852283, -0.004665320778058465, 0.009811748683437507, 0.006035944313055715, -0.0021628994637184823, 0.0029159091156889957, 0.0003986188469004144, -0.002977262178741684, 0.002319878571681797, 0.0013277103297938502, -0.0015979421239126009, 0.00025353037959464784, 0.001990881182304652, -0.0018879271798084194, -0.0003175770151356202; 0.0, 0.000894094779217175, 0.04408139641905811, -0.060325874016794095, -0.0056719619182652595, -0.0019552568786323755, -0.003965857529980053, -0.0014072876770217758, -0.006321951452876677, 0.0004725951180033478, -0.002480000746843154, 0.002800210788357499, 0.0026037371316016255, -0.0023459155664469094, 0.004460601214011691, 0.0002757752472255902, -0.0012064446636830782, 0.0009429661472374591, -5.9848018693246854e-05, 0.00022036623776404207; 8.418048563766381e-09, -0.00035319703379852325, 0.0037607801498696094, 0.039280355522558714, -0.002450525050588813, -0.0043054202124081925, 2.5223425832030833e-05, -0.0011709694031643695, -0.002466651239495308, 0.0005145847619385328, 0.0051451745047819695, -0.00537937140551039, 0.0005149968601704931, 0.003346879732894517, -0.0027788762144508273, -4.486680065382345e-06, 0.001282742059190812, -0.002127314004883918, 5.707237327049761e-06, -0.0007283428947995628; 0.0, 0.5587882698766535, 0.0482548517608842, -0.06284069231975013, -0.007153270335051886, -0.02067613146307865, -0.007766838230462514, 0.012095375783321618, -0.003500503475418379, -0.0011097644945796577, 0.0025080498674067858, -0.0012293698748994167, -0.0034542199916765487, 0.001736475545958233, 0.0012705600437920293, -0.0016057323811130026, -0.00026004790179031333, 0.0007312425979542466, -0.0015184533995907694, -0.000515465768530337
3.142668077944583e-08, 0.5565681802351907, -0.07936316937152889, -0.028621046799763936, -0.00042814202633341235, -0.009320259510567749, -0.0044485909617125894, 0.009967717993533248, 0.005473706058486594, -0.0020442067619117527, 0.0027468077720384535, 0.0004168434589453887, -0.0029785666070541, 0.002500484031571222, 0.0015295364617265517, -0.0017015350830426664, 0.0005215308043502232, 0.0016725550672327637, -0.001614635217792194, -0.00026703958340705433; 0.0, 0.0008229639416286389, 0.0435795038435722, -0.05951440758043224, -0.005462021845099049, -0.0008270086455306895, -0.003665064467467048, -0.0012239294357721845, -0.0062365978838134495, 0.00026378821582999503, -0.0024489435534675976, 0.0027863685789060984, 0.0023606387045881135, -0.002531614220756183, 0.004500006527085453, 4.808074834057021e-05, -0.0012886392333310592, 0.001106324468171868, -0.0001689022046045338, 0.0003808531544927297; 7.2248555922960216e-09, -0.0005049026775736302, 0.0038954334226512528, 0.03971316256823886, -0.0016845278799134558, -0.00507259329484865, -5.7638739218060305e-05, -0.0011430484516640638, -0.0018051994376045136, 0.0003705980042510675, 0.004948337552293281, -0.004930617027447509, 0.00014265785752521674, 0.003375237193611423, -0.002773949479762819, -0.0001778856696384203, 0.0011908448154889827, -0.0019297862468852793, 0.0003552924886836489, -0.001086480658300375; 0.0, 0.5589598837235281, 0.047690715943378315, -0.06271137656251541, -0.007093236076235012, -0.02026887593029977, -0.007516618183716817, 0.011320472956686851, -0.0030808977266546305, -0.0007876903096168698, 0.0024932700727113687, -0.001235380003381331, -0.0033457984930051594, 0.0017671046784422878, 0.0012125638026647817, -0.0013256411142033627, -0.0006866005955706722, 0.0006482711056374927, -0.0013041527227605541, -0.0006078827359094458
