-1.4826015083734524e-09, 0.6682060100106217, -1.63385181519268e-09, 0.0067481759593299735, -7.438497260745508e-10, 0.00017042166784459703, 1.0793293620183284e-10, 0.00021432470468129916, 3.0787202348051235e-10, -0.00027349918814910894, 2.81670377057039e-10, 3.056001581644572e-05, 2.3616399688528374e-10, 1.0320314505429173e-05, 3.071771310068222e-10, -6.953823035633442e-06, 1.9121502627220208e-10, 1.9083722572550745e-06, 1.1460604054556923e-09, -1.0948987052355916e-06; 0.0, -3.696040377102247e-11, 5.519108304187353e-11, -2.8723221255743592e-11, 2.916449989458545e-11, -3.778557668929174e-12, -8.570126086607037e-12, -1.2310336496709144e-11, -2.204067809377113e-11, -1.3067714433974767e-11, -2.962328597769695e-11, -3.902074491640287e-11, -2.1720875449444316e-11, -2.3179220313332985e-11, -4.777639268653848e-11, -4.765621098863436e-11, -1.727110660533871e-11, -1.7859876614152682e-11, -2.78623356320003e-10, -3.0234888741008113e-10; 7.988750694398636e-11, -4.9759453341353385e-11, -7.948443061228592e-12, 4.272652830460697e-11, -2.8967465319416212e-11, 1.1350734671247447e-11, -6.628930613424632e-13, 1.2908578765147539e-11, 1.9171952812195744e-11, 3.071789351167019e-11, 4.755235447581944e-11, 5.6528313329950436e-11, 6.355711424716425e-11, 7.45712460193461e-11, 9.801096413613902e-11, 1.1414747422681143e-10, 1.3784611743628475e-10, 1.5760760029999592e-10, 5.728564438378011e-12, 1.4840344500381695e-11; 0.0, 0.4759936700126929, 9.636412370597627e-11, 0.012128717803699908, -1.0997454251021384e-09, -0.002424173301293507, 2.3272610097692614e-11, 0.0017518594633282177, 1.524426148227612e-10, -0.0007756272320313106, 4.158717731157869e-10, 0.0001481382257194924, 4.136073394645851e-10, -3.3295429813379867e-05, 5.390305732368198e-10, 1.7346909230206638e-05, 6.281870211519347e-10, -7.979930476991297e-06, 5.751333529874443e-11, 4.03984991774964e-06
-1.4462463225179992e-09, 0.6671063778170812, -1.583447053339043e-09, 0.0055569646074598794, -7.05193930596354e-10, -0.0001328397478386073, 4.2430510675473717e-11, 0.00042418775769180087, 1.1281322567394559e-10, -0.00028845566663116435, 1.8261823284348398e-11, 1.3533178509008572e-05, -9.502243985870412e-11, 1.7066640182786803e-05, -8.452514848966415e-11, -7.643618128365732e-06, -2.457692741010792e-10, 2.3697092516940513e-06, 6.199026987955269e-10, -1.9156307903367846e-06; 0.0, -3.587321236014122e-11, 5.411319596423731e-11, -2.557263935785273e-11, 2.9449641551366904e-11, 4.488713298297166e-12, 3.8712700906627835e-14, 3.228678750110522e-12, -7.941185904907741e-13, 1.2858292204817889e-11, 4.761605235782136e-12, 3.1693029486080355e-12, 3.2085256582668916e-11, 4.153969237749933e-11, 2.4209753871390598e-11, 3.608450186654994e-11, 7.382981265229832e-11, 8.605279545291457e-11, -1.5374627040914278e-10, -1.6214231661626953e-10; 8.11589479986048e-11, -4.8606340200284177e-11, -9.657270429346643e-12, 4.3838650995223275e-11, -2.5804816538791002e-11, 1.710757717695333e-11, 7.825417394428752e-12, 1.5804939423413694e-11, 2.72483565769894e-11, 4.0382188314361025e-11, 5.522043395623679e-11, 6.695116774477867e-11, 7.716598646316566e-11, 8.897508999485254e-11, 1.0616419734248698e-10, 1.218756089678636e-10, 1.443465094095017e-10, 1.6429308863416017e-10, 3.660601234418898e-11, 4.794162874372033e-11; 0.0, 0.47684063007179806, 7.527649909787523e-11, 0.011743345144080842, -1.0658805624780487e-09, -0.003463182323980394, 1.52730431052177e-10, 0.0021128201434293214, 2.0090706344873692e-10, -0.0008112150357253319, 4.29097969427227e-10, 0.00017130033396419328, 4.5630502475225074e-10, -5.7777604835475025e-05, 5.500452724545052e-10, 2.8667304332617326e-05, 6.239842140852139e-10, -1.1363920964891888e-05, 1.3959269027699197e-10, 5.525119806910179e-06
-1.4039272439776159e-09, 0.6666350626968788, -1.541016646525923e-09, 0.0057020664246138116, -7.008072865542906e-10, 0.00026989973135535414, -3.2538715111469185e-11, 0.00040525245056873514, -8.026596616727477e-11, -0.0003709265924636966, -2.3856186288372854e-10, 4.749159061271641e-05, -4.0211711799265273e-10, 1.2834779009770353e-05, -4.535861790245075e-10, -7.615828745452621e-06, -6.661757129470143e-10, 1.801246322907841e-06, 1.2459813555462616e-10, -1.6421259355769479e-06; 0.0, -3.589073953270729e-11, 5.421281049208117e-11, -2.7292169530841596e-11, 3.206615592073156e-11, 9.212639374562506e-12, 9.96711043188902e-12, 1.9974696356319138e-11, 2.0726749908330737e-11, 4.019895077620913e-11, 3.86067916271216e-11, 4.379627437464131e-11, 8.096475491963318e-11, 9.851427364262899e-11, 9.328914236635248e-11, 1.1458838124457892e-10, 1.6359635494945128e-10, 1.8699396656526402e-10, -3.468625858098945e-11, -2.99546373510614e-11; 8.153473413166905e-11, -4.8280956534782654e-11, -9.987431789428494e-12, 4.006017552527351e-11, -2.20542748539301e-11, 3.037362672790896e-11, 1.49825188915838e-11, 2.0518884334906876e-11, 3.5860393353999976e-11, 4.970616855891477e-11, 6.442050443323072e-11, 7.723528056363267e-11, 8.811691494767708e-11, 1.0002903253307556e-10, 1.2418483638371738e-10, 1.4185639394852777e-10, 1.5720499510939997e-10, 1.7782904963107125e-10, 6.450695246158087e-11, 7.792926856605086e-11; 0.0, 0.4772055995854766, 1.0009139168257945e-10, 0.010646901802738255, -1.0350420037438703e-09, -0.002849445325418952, 2.4205160810637755e-10, 0.0022386683701998192, 2.6513758426306223e-10, -0.0009511704364348787, 4.586956799568307e-10, 0.00020941234444311562, 4.937177799542993e-10, -6.946012759073381e-05, 6.029872445314155e-10, 3.75255930545292e-05, 6.499121848528681e-10, -1.6512873991150987e-05, 2.1754648094168055e-10, 7.805695689181024e-06
-1.3637992101487167e-09, 0.6655998855546827, -1.4959442120543207e-09, 0.004618742322801634, -6.714981294098093e-10, 1.2217902345170606e-05, -9.332587164488172e-11, 0.0006011135252237787, -2.587269029150765e-10, -0.0003851662805655739, -4.694832740819635e-10, 3.139366428623477e-05, -6.735242258875773e-10, 1.8408548211765304e-05, -7.559200194861945e-10, -8.238241036992715e-06, -9.846209970104129e-10, 2.609678241320987e-06, -2.8815124170360745e-10, -2.7702263565982853e-06; 0.0, -3.350405922358706e-11, 5.3657873994926746e-11, -1.5223979813803677e-11, 3.2886063313050746e-11, 2.504081200670921e-11, 1.8463075334040148e-11, 3.344941989438096e-11, 4.050083307777916e-11, 6.285615208172688e-11, 6.927392908477015e-11, 8.083283670754257e-11, 1.2574848060813908e-10, 1.5081097990608586e-10, 1.5029049957759472e-10, 1.7901425779240047e-10, 2.312507200573047e-10, 2.6195486999970784e-10, 6.364061838947457e-11, 7.837865817968574e-11; 8.274305462902023e-11, -4.626019797538681e-11, -1.1124108307552213e-11, 5.3087858219954406e-11, -1.9226063764286907e-11, 2.2172008492971843e-11, 2.362280230701242e-11, 2.4058564621459667e-11, 4.376328796236212e-11, 6.114916353714243e-11, 7.311339699884935e-11, 8.79990088827798e-11, 1.0173714688482126e-10, 1.148936663975152e-10, 1.361695881132679e-10, 1.5476791501858307e-10, 1.6892661524902807e-10, 1.910007166060065e-10, 1.0282515834446016e-10, 1.207841008188338e-10; 0.0, 0.4779969569456652, 9.546787700224462e-11, 0.010201180910471026, -1.012780964415649e-09, -0.0037123008571278266, 3.702822068120528e-10, 0.0025283083109819697, 3.111823077242076e-10, -0.000967677288336276, 4.844262053898391e-10, 0.00022543401864756464, 5.425899677780632e-10, -8.746571845876366e-05, 6.377418114552935e-10, 4.400336500333915e-05, 6.802372019640953e-10, -1.8040102025676563e-05, 3.515505607217755e-10, 9.157866549129748e-06
-1.3293760574073612e-09, 0.665274038250578, -1.4633245529868111e-09, 0.004782884025417982, -6.680583150256279e-10, 0.0003352020626227469, -1.429647852069198e-10, 0.0005727318555875161, -3.8858145902896095e-10, -0.0004514518143213066, -6.322981949809029e-10, 6.08572339929792e-05, -8.554627478215866e-10, 1.4380886104494367e-05, -9.669801526084524e-10, -7.609555079339407e-06, -1.231809383428727e-09, 1.5074302546970285e-06, -5.96582117308385e-10, -2.236160068101441e-06; 0.0, -3.487866620739976e-11, 5.3743528579416904e-11, -2.474830258150699e-11, 3.4687134692777875e-11, 2.1400664318967055e-11, 2.5201572279181138e-11, 4.6444291598414714e-11, 5.452182112448415e-11, 8.120573638274746e-11, 9.025644559252033e-11, 1.0485867700316227e-10, 1.5422521603866237e-10, 1.8310578883950752e-10, 1.89494848869034e-10, 2.2225199558701048e-10, 2.8486949608813505e-10, 3.2099764683323095e-10, 1.3910241422687507e-10, 1.60887671552682e-10; 8.29639003437968e-11, -4.699435411233941e-11, -1.1257914076826577e-11, 3.968152430811535e-11, -1.6863974621102987e-11, 4.486485368340136e-11, 2.8298083468970572e-11, 2.575946810632834e-11, 4.8643702587749595e-11, 6.501007003343643e-11, 7.764431554485629e-11, 9.270344006602461e-11, 1.0607725470998559e-10, 1.188166345531612e-10, 1.4486630601111833e-10, 1.642136915805619e-10, 1.8079012576943613e-10, 2.0383476691443385e-10, 1.2381065142671108e-10, 1.4350478992645212e-10; 0.0, 0.47824827780776524, 1.196241674247566e-10, 0.009355530076763667, -9.96992431736022e-10, -0.0031760188727588245, 4.320952264108321e-10, 0.002587406810334013, 3.4960803323652205e-10, -0.0010569775725608934, 4.94009064393692e-10, 0.0002425120970679236, 5.527579152904184e-10, -8.997304106879008e-05, 6.599439033871035e-10, 4.7889575051282845e-05, 7.105510242788508e-10, -2.0335424300901127e-05, 4.148575740678533e-10, 9.987213101565255e-06
-1.2819743484510673e-09, 0.6642147413727597, -1.4172540192097499e-09, 0.0037346889075759305, -6.428264537911345e-10, 0.00011620358098017594, -2.0423125297646262e-10, 0.0007631166654917721, -5.682839958968094e-10, -0.00046935848251949524, -8.55669494904975e-10, 4.741691227461635e-05, -1.1039761857925524e-09, 1.8506658181864396e-05, -1.2366722226705487e-09, -7.907293467872213e-06, -1.5025455293098376e-09, 2.2686221088225413e-06, -9.608776864546652e-10, -3.3230830033148763e-06; 0.0, -3.1516784401843556e-11, 5.353458157551789e-11, -5.9893521674875224e-12, 3.59541335304264e-11, 4.33240515159634e-11, 3.4241553298835185e-11, 5.939642016768471e-11, 7.460224809122919e-11, 1.0306736189402833e-10, 1.2019479775272634e-10, 1.4063823059328125e-10, 1.9571818034628653e-10, 2.3034619710523255e-10, 2.4156644672007417e-10, 2.8000076676746056e-10, 3.434339092531427e-10, 3.846232155472508e-10, 2.2646236175133146e-10, 2.555456198270126e-10; 8.419737837410926e-11, -4.4288640444607337e-11, -1.2058873758199514e-11, 6.13596255988162e-11, -1.4086141471921623e-11, 2.7042803467473185e-11, 3.762242888454463e-11, 3.00977569537741e-11, 5.684612347635628e-11, 7.814703473248228e-11, 8.727988500270317e-11, 1.0393588165323952e-10, 1.2057919639516283e-10, 1.3502117635250454e-10, 1.6060835183507635e-10, 1.819669980972961e-10, 1.9719138016260873e-10, 2.2249557516304903e-10, 1.6710458928003737e-10, 1.919773588413824e-10; 0.0, 0.4790527381577439, 1.2781830597457973e-10, 0.008791010774514194, -9.819644781668423e-10, -0.003916736938443291, 5.68839545416391e-10, 0.0028398399110785657, 3.9658717797887927e-10, -0.0010666271712547323, 5.285988726759539e-10, 0.00025565746923271405, 6.088655366539048e-10, -0.00010421284349629356, 7.156133462251433e-10, 5.158231302560091e-05, 7.662298534841887e-10, -2.087376725736639e-05, 5.776117678232837e-10, 1.1138576176418645e-05
-1.2545824402078909e-09, 0.6639963649038124, -1.3918954512578569e-09, 0.003911653775090593, -6.400920666175267e-10, 0.0003785715363875721, -2.368626697691825e-10, 0.0007281693099015375, -6.557129134659565e-10, -0.0005223315222757938, -9.588343262167831e-10, 7.25860725405779e-05, -1.2112089847915949e-09, 1.4953903235733724e-05, -1.3567765700202345e-09, -6.999552981472154e-06, -1.650858118583042e-09, 9.331438936405617e-07, -1.1558032387661386e-09, -2.665171255488874e-06; 0.0, -3.381658055053011e-11, 5.3578150080363985e-11, -2.101761228278041e-11, 3.717500505644375e-11, 3.3748439193665874e-11, 3.87653715557467e-11, 6.996438410551228e-11, 8.37122058579179e-11, 1.158071829881223e-10, 1.331804647645356e-10, 1.5457698872756846e-10, 2.121169958179744e-10, 2.4846534804295347e-10, 2.635533329457424e-10, 3.03474291397538e-10, 3.7610827659154443e-10, 4.200232690372575e-10, 2.7505833935634117e-10, 3.0802928485459937e-10; 8.430437571796906e-11, -4.573842013992679e-11, -1.2102673667149203e-11, 4.123840455211441e-11, -1.261244587370238e-11, 5.628151413570074e-11, 4.0566674458240405e-11, 2.9783734156073527e-11, 5.952134338217882e-11, 7.889136126374301e-11, 8.915063860239441e-11, 1.0545183293481964e-10, 1.2142285261375284e-10, 1.3539183557476915e-10, 1.6381371662721689e-10, 1.8519655197109326e-10, 2.0704724482694314e-10, 2.3333098551149716e-10, 1.8180872547460868e-10, 2.0775450146358917e-10; 0.0, 0.47922074141548, 1.4907582065378438e-10, 0.008141394497904703, -9.743649449110284e-10, -0.003449181770420893, 6.10349211412102e-10, 0.0028588077784581192, 4.194507644966845e-10, -0.0011255338362323344, 5.273860456623367e-10, 0.00026206910201456273, 6.053815210982862e-10, -0.00010274793506169543, 7.198146085023606e-10, 5.324449281137298e-05, 7.936210655179466e-10, -2.1806948727999886e-05, 6.223736400742921e-10, 1.1226594583097056e-05
-1.1830257788496476e-09, 0.6626121533491457, -1.3287366704806428e-09, 0.002678749875938767, -6.115031939872044e-10, 0.00018838783829388007, -3.155153181329762e-10, 0.0009492019059220817, -8.894308097787838e-10, -0.0005569883452114486, -1.2373389834879719e-09, 6.401687769816738e-05, -1.5054169103356972e-09, 1.7468547769563242e-05, -1.6734744801893717e-09, -6.674545237945963e-06, -1.959513006482573e-09, 1.3737384281536915e-06, -1.5779148225559078e-09, -3.625777320071645e-06; 0.0, -2.9286866543649404e-11, 5.368610751027544e-11, 5.18209259995175e-12, 3.931346233019493e-11, 6.423394126192707e-11, 5.0971248481341545e-11, 8.705046012561153e-11, 1.0981697034713438e-10, 1.4344465906645257e-10, 1.7061716224191171e-10, 1.9871432782072853e-10, 2.615090317081953e-10, 3.03541103199431e-10, 3.2599377078677865e-10, 3.7153943337002655e-10, 4.442218604993584e-10, 4.928429689467653e-10, 3.7716991221200867e-10, 4.171629175894385e-10; 8.587563911775919e-11, -4.2102134094534814e-11, -1.2747051913437702e-11, 7.169809296386839e-11, -9.141541987851304e-12, 3.1359907487361834e-11, 5.3117381700964606e-11, 3.573676174627839e-11, 7.015085305902898e-11, 9.631853693411828e-11, 1.018593817124123e-10, 1.1966882409801114e-10, 1.4010301095246899e-10, 1.5667355079836426e-10, 1.872326323762326e-10, 2.1168712560627325e-10, 2.3332249496974243e-10, 2.636183404005465e-10, 2.401907320703172e-10, 2.7274516584298595e-10; 0.0, 0.4802646694215248, 1.7618363179491384e-10, 0.007208066976096978, -9.64059694059691e-10, -0.004156762219859938, 7.948336125598347e-10, 0.0031301410238943634, 4.798568925723484e-10, -0.0011390706636754092, 5.771887781535858e-10, 0.00027570616041864253, 6.806915625157292e-10, -0.00011565849975917935, 8.088675856335534e-10, 5.5243765725932456e-05, 8.914927429297231e-10, -2.1678412799251356e-05, 8.480399213066729e-10, 1.228191928822612e-05
-1.1613869218388632e-09, 0.6624902649948146, -1.3085106452060407e-09, 0.0028896940228659443, -6.094950563399512e-10, 0.00041579226538777296, -3.363676457450909e-10, 0.0009044591573068345, -9.467013554982001e-10, -0.0006007677244456585, -1.2994306101501574e-09, 8.650446080668892e-05, -1.5633336364481337e-09, 1.4334391217219887e-05, -1.7345235218794442e-09, -5.583042746147615e-06, -2.0457553365786405e-09, -1.2994048756093135e-07, -1.6994017304283108e-09, -2.889646428989828e-06; 0.0, -3.2449865930805865e-11, 5.3660645652937856e-11, -1.5239948830031635e-11, 4.01022435501513e-11, 4.9145389358900246e-11, 5.386591875175722e-11, 9.620535039396873e-11, 1.1543222423676543e-10, 1.5251054379197106e-10, 1.7811204935100306e-10, 2.0577008759031146e-10, 2.698830696407547e-10, 3.124260540360534e-10, 3.3665077771298243e-10, 3.82249142697593e-10, 4.635872326170342e-10, 5.134836440464433e-10, 4.083171379649123e-10, 4.5039368311590395e-10; 8.587377882341089e-11, -4.4194459427074417e-11, -1.2752456934238223e-11, 4.5033831839052425e-11, -8.267407845182876e-12, 6.736789413195592e-11, 5.4687216631285467e-11, 3.36742201070971e-11, 7.129409243728168e-11, 9.487910153554625e-11, 1.0181057452519855e-10, 1.1881261564443873e-10, 1.3844715076625844e-10, 1.5452195108416505e-10, 1.862502680651525e-10, 2.1016744044467007e-10, 2.41014530076826e-10, 2.7213728014971626e-10, 2.4950856463044126e-10, 2.8249988793976434e-10; 0.0, 0.4803589607894398, 1.9436397373439233e-10, 0.0067049823315360945, -9.607150232301042e-10, -0.003720957457124047, 8.193877458835082e-10, 0.0031191860508060095, 4.922306018524527e-10, -0.001179264116727152, 5.676799902589337e-10, 0.0002757668932833886, 6.672324053517462e-10, -0.00011209346999664906, 7.983172075324295e-10, 5.585025658628288e-05, 9.130321635377252e-10, -2.188444468568629e-05, 8.744660755381665e-10, 1.1936286315924962e-05
-9.738651333790151e-10, 0.6594434293235023, -1.1526796769608444e-09, 0.0006823997138677954, -5.528374806468237e-10, 0.00034312795875708954, -5.030503738419438e-10, 0.0012778888841981013, -1.4620804669661598e-09, -0.0007248783907379309, -1.8786008132574106e-09, 0.00010355962448807604, -2.1341300860819318e-09, 1.1047400253728034e-05, -2.346420966966154e-09, -2.214777307441032e-06, -2.6405303155009998e-09, -1.8946394628010745e-06, -2.5199060151883982e-09, -3.0677354259128274e-06; 0.0, -2.7173223209535675e-11, 5.45792863079479e-11, 1.4251994233928083e-11, 4.577204318519254e-11, 9.371510326650313e-11, 8.143658360735633e-11, 1.4117387235307993e-10, 1.7212233306306853e-10, 2.1427235748668873e-10, 2.55630492738964e-10, 2.937703543920254e-10, 3.6571679243757556e-10, 4.165175450638119e-10, 4.592269293049542e-10, 5.13265620075705e-10, 5.980905998752645e-10, 6.553584215226778e-10, 6.109637666534216e-10, 6.63165369201016e-10; 8.911852432386949e-11, -3.943536261367224e-11, -1.3318698629021333e-11, 7.566412078151556e-11, -1.1754705094050255e-12, 6.031423991805301e-11, 8.245976701525304e-11, 4.318259886043925e-11, 9.326432852857375e-11, 1.281271001870517e-10, 1.2776550071018447e-10, 1.45698426088715e-10, 1.7509629246942471e-10, 1.9752750555527434e-10, 2.371480778552523e-10, 2.678860197013446e-10, 3.114196686126863e-10, 3.5333063007521116e-10, 3.779130584436015e-10, 4.230643396595709e-10; 0.0, 0.48263306292896246, 2.9819672595560403e-10, 0.003999730873473164, -9.634227484594431e-10, -0.004401139388255654, 1.2362778768627747e-09, 0.0035468308681390367, 6.181537553929492e-10, -0.001227064250526622, 6.704525716134498e-10, 0.00029305281487097026, 8.161990549540899e-10, -0.000123807589667933, 1.0009337088994957e-09, 5.4716824444017093e-05, 1.183145178601928e-09, -1.9925774011196587e-05, 1.369975551753735e-09, 1.2562089522187463e-05
