2.585563496916069e-08, 0.5572802343838722, -0.08171652350217824, -0.028887711965989087, -0.003360858152631872, -0.009040936428317032, -0.004145951400693024, 0.009578847824665254, 0.006784435187036856, -0.002071210438000888, 0.0028935239968134233, 0.0008635769931250485, -0.0029390516805744226, 0.002600852898413588, 0.001412145612115027, -0.0013104101032686403, 0.00031766004480838464, 0.0017610686443290844, -0.0018446737866016495, -0.00047582309318652143; 0.0, 0.000703502156972527, 0.04527113670703974, -0.061170390684993935, -0.005357486002910715, -0.0028061692258854313, -0.004489965361640945, -0.0013144898189211094, -0.007602157378388783, 0.0005969868899787857, -0.002482756515708624, 0.002205456839612871, 0.00324979613835841, -0.0023148371509086377, 0.004414556047443848, 0.000728051652151286, -0.0012674189454549975, 0.0014270185173986811, -0.0001317381423232288, 0.00017407525562732895; 9.239328209504682e-09, -0.00048080737090348016, 0.003533624069084126, 0.03890049034916443, -0.0030078509096833394, -0.003295467039572336, -0.0006935256161268782, -0.0014145656247389479, -0.002393874705493531, 0.0005460313559259372, 0.0054424417386969345, -0.006050905457671482, 0.0009459823843522046, 0.0036355541213388266, -0.0029991778536340693, 0.0004319576543891847, 0.0011786269057138259, -0.0016085507703892, 5.850060706521062e-05, -0.0009584199092288892; 0.0, 0.5590189504594228, 0.04932105885517637, -0.06301775185059875, -0.008616588269308967, -0.02069681090075457, -0.007282738924286118, 0.012150686534788263, -0.004038792611910759, -0.001094207386708654, 0.0027981226638774644, -0.0016323582557179986, -0.0038839888559891295, 0.00183998251688131, 0.001347169556793177, -0.0017975669651517639, -0.0002908889911451114, 0.0008953946042515, -0.0013623820413178297, -0.00043111566574969244
2.5968380716679973e-08, 0.5572603396983792, -0.08160681186730058, -0.028923858989908187, -0.0033487731921580306, -0.009056290640308585, -0.004222810996338778, 0.009522717168244897, 0.00675079455948007, -0.0020180265306346335, 0.002936606877886328, 0.0008710963655893047, -0.002863161938227056, 0.002590748896154692, 0.0013765860400818302, -0.0013054027896721252, 0.00026863966119364333, 0.0017329165695132978, -0.0018319818101976762, -0.0004959397425096657; 0.0, 0.0006693668351118364, 0.045110522349419944, -0.06134437966291447, -0.005407900167006487, -0.0028736431039309792, -0.0045433597447037235, -0.0012061221104551576, -0.0075211906523335375, 0.0006104330099584254, -0.002395731812901265, 0.0022105020858085417, 0.003212786545014023, -0.0023136659422457687, 0.004378513832107204, 0.000709131769570378, -0.0012527669777094841, 0.0013930365816536712, -0.00010906661305568283, 0.00019851063439788356; 9.063578110521113e-09, -0.0005007414615713426, 0.0036143864678988627, 0.03879800329062487, -0.0030030996780171047, -0.0031834038142768434, -0.0007865748354749903, -0.0014360086804642773, -0.002300435289864918, 0.0004783557557659676, 0.005368888117038187, -0.005954960462627588, 0.000941901574149965, 0.003566356116314319, -0.0029459014185319126, 0.00044200526070753616, 0.0011709425734970484, -0.0016206710311233137, 6.433280238292591e-05, -0.0009262553201973303; 0.0, 0.5590488410268493, 0.049294889454153175, -0.06307245839211223, -0.008469209301555685, -0.020667629145935028, -0.007311221442905878, 0.012075255733225432, -0.0040217171463695425, -0.001065115968729176, 0.002681683398814283, -0.0015996094462981752, -0.003834157208293865, 0.0017824869131487142, 0.001361853423754402, -0.0017820332916758243, -0.0002791807831132671, 0.0008921746210326673, -0.0013676404745277555, -0.0004173130440729411
2.601404244149466e-08, 0.5572346404707643, -0.08148404739608568, -0.028948997675952583, -0.0033141200950114677, -0.009055913286649066, -0.0043250824828859535, 0.009469650656985027, 0.006727070788703888, -0.0020059018510938994, 0.002977185375761151, 0.0008882726866428467, -0.0028176103370227508, 0.0025942695020778226, 0.001352251986709106, -0.0013133219148046965, 0.0002431294304418046, 0.0017103195343712995, -0.0018299243131047673, -0.0005028072435574284; 0.0, 0.0006501670904005289, 0.04496692239596368, -0.06146908135045063, -0.0054660791861953105, -0.002925591148348359, -0.004587739638700058, -0.0011392340055972215, -0.007430741884988361, 0.0006262436035359058, -0.002338390966464357, 0.002231603349446614, 0.0031769237133851057, -0.002324660881439, 0.004359489423564693, 0.0006851102735737444, -0.0012495869038779885, 0.0013771284296419236, -9.615083893214342e-05, 0.00021331270419490324; 8.997623564903906e-09, -0.000507872920974415, 0.003670130188003155, 0.03872144231256926, -0.0029965569182935914, -0.0031233719832419187, -0.0008139699277220487, -0.0014449758657466853, -0.0022630738430062533, 0.0004477892669289641, 0.005320590800573293, -0.005898152422806416, 0.000939139679419311, 0.0035190995875332078, -0.0029058218904179857, 0.00044312432010938527, 0.0011601799557221086, -0.0016232863801026731, 6.829217499804091e-05, -0.0009104598548220908; 0.0, 0.5590494605881782, 0.04923292422510195, -0.06310836844375872, -0.008298057476492642, -0.02066429827504772, -0.007369991480960276, 0.012060372355960377, -0.004017481972203394, -0.0010825243594447475, 0.002627549047877688, -0.0015688476384955225, -0.0038116105062804034, 0.0017454174187867808, 0.0013753844152377024, -0.0017642564268258766, -0.000280130202338356, 0.0008879803766432898, -0.0013600824680157124, -0.0004154859565815431
2.601459835980535e-08, 0.5572142468763054, -0.08139462088423446, -0.028955562530134905, -0.003276949888811577, -0.009044185556407802, -0.004406383012776279, 0.009435694246233124, 0.006715755361009154, -0.002022354805232254, 0.0030022299724340403, 0.0009047789707819008, -0.0028046351406686575, 0.002604065427763752, 0.0013425939798011196, -0.0013270677304182473, 0.00023883602957480382, 0.0016990459300950166, -0.0018355142924061877, -0.0004999615037588092; 0.0, 0.0006468780486373348, 0.0448819341140324, -0.06152143821657395, -0.005509481742116812, -0.0029500101887383655, -0.0046122230214909075, -0.0011201078378815677, -0.007363133013786818, 0.0006383303640361741, -0.0023168491860796094, 0.0022573182466251226, 0.003153012742530392, -0.0023394383070387634, 0.004356743140264765, 0.0006651379768085075, -0.0012544686496107052, 0.0013750321730406844, -9.228279516181734e-05, 0.00021776749439123387; 9.008896520145188e-09, -0.0005043021422442314, 0.0036930050510564716, 0.03868819047535299, -0.0029917717982973226, -0.003116291368749005, -0.000792396802798511, -0.001442175570182651, -0.002270962827540477, 0.00044812351629166635, 0.005303527314225684, -0.005882190317152397, 0.0009362933944265902, 0.003499924281990932, -0.0028868113243519164, 0.0004378739237609862, 0.0011516471371634705, -0.0016222563522789533, 7.000575998230566e-05, -0.0009086516281856767; 0.0, 0.5590336687714941, 0.04917106891495975, -0.06312175080670793, -0.008170065682892554, -0.020675031583708165, -0.007427696089934895, 0.012086225205018798, -0.004019883316000149, -0.0011219450002784013, 0.0026258599201863923, -0.0015478249870394996, -0.0038111148049362713, 0.0017316826662508238, 0.0013840447501495276, -0.0017506057304814623, -0.0002880350321485153, 0.0008839934849759546, -0.0013487435692641097, -0.0004209588880768686
2.6010445203940565e-08, 0.5572011028255962, -0.08134251760225211, -0.028952344687838815, -0.003249124965245954, -0.009030934234676333, -0.004455597408568647, 0.009418478115426685, 0.006710859994189768, -0.0020434727300210898, 0.00301461924694064, 0.0009153538446620285, -0.0028062658155773037, 0.002612658867553776, 0.0013406972273902068, -0.0013393332103645952, 0.00024240565425936075, 0.0016956048221689827, -0.0018425806417379025, -0.0004947246298861784; 0.0, 0.0006502542310025885, 0.044841157777892375, -0.06153315676112653, -0.005535312293544503, -0.0029569965697665824, -0.004622717798493385, -0.0011229421809731282, -0.007321722202141563, 0.0006454853193901367, -0.00231332079956948, 0.0022785547425760214, 0.0031395350144114613, -0.002351290463038919, 0.004360782987497803, 0.0006516940664090958, -0.0012606596204364161, 0.0013769085520328429, -9.218690874822855e-05, 0.00021774724693920516; 9.031264872402968e-09, -0.0004979303510783538, 0.0036986859005422273, 0.038680444499678786, -0.0029889447815547488, -0.0031304839339930737, -0.000760550395694646, -0.0014354758651951897, -0.0022913064001860374, 0.0004577512017609645, 0.0053020242952385365, -0.005883485109307107, 0.0009329081077598603, 0.0034955588182350433, -0.0028804793030449763, 0.00043115275047496453, 0.0011467111151401762, -0.0016222648933243856, 7.057774987836756e-05, -0.0009116323338520651; 0.0, 0.5590179408769447, 0.049128026143427074, -0.06312421285458279, -0.008093987032330295, -0.02068575752405849, -0.007468341152544206, 0.012117635894570423, -0.004022201848387626, -0.0011568685417533038, 0.002640494066505083, -0.0015352627177329325, -0.0038170018192088886, 0.0017290939160229833, 0.0013886511757866963, -0.00174209849796816, -0.00029593015319116957, 0.0008808892885215023, -0.001340368053129519, -0.000427211537092741
2.601753435130854e-08, 0.5571926814779278, -0.0813140275318132, -0.02894716986796951, -0.0032306195210008866, -0.009020394675116951, -0.004482351890646744, 0.009411310436069013, 0.006707974059338169, -0.0020595575509560113, 0.003020648443036352, 0.0009203629493930417, -0.002811118605346028, 0.0026180223414606477, 0.001341242538096036, -0.0013482495457041567, 0.00024660126375720075, 0.0016960399287548442, -0.0018484451436086755, -0.0004902307554989509; 0.0, 0.0006547243988468558, 0.044821829621866864, -0.06153019666571045, -0.005549735534656146, -0.0029566425673765782, -0.004626204392454621, -0.0011305761467861404, -0.00729726301657557, 0.0006490639263814857, -0.0023152606144745003, 0.002293943793075105, 0.0031317116790807557, -0.0023591017898723964, 0.004366170730524889, 0.0006430417227818603, -0.0012652155018539968, 0.0013781904642154964, -9.287781943020369e-05, 0.00021692408074244654; 9.038511060566162e-09, -0.0004925317121033963, 0.0036989419788967925, 0.038681882190710976, -0.002986914912155034, -0.003147206492391239, -0.0007351742456995757, -0.0014292047965368147, -0.0023086438659087414, 0.0004660971534709089, 0.005304691939734193, -0.00588753343196816, 0.0009292156721865167, 0.0034959809512068417, -0.0028791403879684756, 0.00042501381376006136, 0.0011445497671269116, -0.0016243426991272409, 7.066711831769748e-05, -0.0009145673918452773; 0.0, 0.5590073808539147, 0.049102242039498034, -0.06312364102883936, -0.008051873169932007, -0.020692532026682794, -0.007493352878429873, 0.01214095775268448, -0.004022695474898724, -0.0011800662747691224, 0.0026536264467451587, -0.0015277263845399722, -0.0038216970932385265, 0.0017295529178831316, 0.0013909341293578217, -0.0017372536653848915, -0.00030153006994383864, 0.000878605047700886, -0.0013360370206436261, -0.0004319707982413074
2.603763520626513e-08, 0.5571866366534717, -0.08129783305470983, -0.028942715691830514, -0.0032179835825113987, -0.009012593390551268, -0.004496675034149019, 0.00940959612156985, 0.006705288183676221, -0.0020701020706517977, 0.003024109994080663, 0.0009215677564231891, -0.002815558850082895, 0.0026206982767038875, 0.0013421705032925946, -0.0013545921013795727, 0.00024956775426429254, 0.0016983367970302915, -0.0018529228955982472, -0.0004868590187059957; 0.0, 0.0006587688896227627, 0.044811088552374166, -0.06152303476158443, -0.005558168419505791, -0.0029535692917820886, -0.004626410273057687, -0.0011374944874268575, -0.007281619029196897, 0.0006504869123770428, -0.0023180456671130474, 0.0023053177162552507, 0.003126309069022708, -0.0023639931712014107, 0.004371409398510517, 0.0006370310759440052, -0.0012679072340765428, 0.0013779201081529121, -9.342741996806069e-05, 0.00021646122079259673; 9.028443334573268e-09, -0.0004886122431288907, 0.0036983352133829472, 0.0386855746110593, -0.0029849110676935815, -0.003161584544323746, -0.000717830412061212, -0.0014241771614461327, -0.0023205176829522627, 0.0004711184646127474, 0.00530742399094049, -0.005889906330050996, 0.0009252577394265623, 0.0034972727877976882, -0.002879344223028777, 0.000419546914519668, 0.0011441649823945193, -0.0016282969880864983, 7.053820194170004e-05, -0.0009163039643696761; 0.0, 0.5590014409639568, 0.04908746720093012, -0.06312282449275244, -0.008027796911511426, -0.020695906164360546, -0.007508418400956431, 0.012155816131890707, -0.004021583647853476, -0.0011937061771320984, 0.0026616498772420926, -0.0015227220138265393, -0.0038237171856945395, 0.0017301970017532674, 0.001392036186780208, -0.0017345445418499737, -0.00030509140522906424, 0.0008768123875307255, -0.0013347873508142549, -0.0004352944886779972
2.6075646333915467e-08, 0.557180720573275, -0.08128653115043465, -0.028939033229981374, -0.0032072698132542404, -0.009005905410599311, -0.0045050651280647246, 0.009411590294646098, 0.006701624059814673, -0.0020773532732979555, 0.003027027301441698, 0.0009198203907290448, -0.002819496627304085, 0.002621510681968135, 0.001343071631372364, -0.0013600442574614152, 0.0002514257337882122, 0.0017023533892519746, -0.0018569467750004969, -0.0004839662940838787; 0.0, 0.0006628300899914216, 0.044802401641760574, -0.06151332292152822, -0.005564203750796247, -0.002948519379507541, -0.00462452280332667, -0.0011435134460909754, -0.007268717437893444, 0.0006505103290924138, -0.002320926849600984, 0.0023158222897627693, 0.0031210704924653195, -0.0023674789576779947, 0.004377244126112509, 0.0006316268324998739, -0.0012692795451087714, 0.0013758227195736113, -9.369058466784094e-05, 0.00021663985857586638; 8.998466419823187e-09, -0.00048545039419844543, 0.003698046758875314, 0.03869023858343772, -0.0029821680564764697, -0.003175316589674145, -0.0007050589468546135, -0.0014195294676398438, -0.002328796791183317, 0.0004733428233619173, 0.0053095498102970935, -0.005889800207459255, 0.0009201562342462346, 0.0034985371610440955, -0.0028801128078124747, 0.0004135566615563183, 0.0011451705535271868, -0.0016349130621739717, 7.025933853868479e-05, -0.0009169079090450749; 0.0, 0.558998431885931, 0.04907816513879922, -0.0631224210273095, -0.00801130545608839, -0.02069690515296525, -0.007518735172869352, 0.012165514605114825, -0.004018708050560903, -0.0012015714282792452, 0.0026653708782212173, -0.0015183785132575694, -0.0038231265603950416, 0.0017303463772618498, 0.0013925729945362317, -0.0017329043742737782, -0.0003075258442572084, 0.0008750396647888732, -0.001336032383144098, -0.0004379761161315454
2.6084345695173616e-08, 0.5572019448314349, -0.08141895782563592, -0.028900557545811303, -0.003228398027805818, -0.008991993571436672, -0.00440015632403322, 0.009480111538718937, 0.006726187711501646, -0.0021135209166401373, 0.0029828355401723726, 0.000900041514455582, -0.002884436989296174, 0.0026224209715126497, 0.001375786415838604, -0.0013637917782708118, 0.000288780716880648, 0.0017338785102977933, -0.001870653509248471, -0.0004681658434089517; 0.0, 0.0006976793672928257, 0.04496998392512959, -0.06132929454102569, -0.005504266144669481, -0.0028716978914719847, -0.0045626751361089015, -0.001244604746888365, -0.0073502375431121, 0.0006317969428541863, -0.0024002728366387116, 0.0023163347591916962, 0.0031515473001771936, -0.0023650405277232047, 0.004412980660712329, 0.0006448430372049045, -0.0012793569178337308, 0.0013937898667444703, -0.00011096516445431717, 0.0001985048827511362; 9.050360411130742e-09, -0.00046810435319040916, 0.003622144489516336, 0.038797870665938414, -0.0029849639245373527, -0.0032853692539880357, -0.0006361391895702972, -0.0013970491090723736, -0.002399396995250707, 0.000522765630358699, 0.005375995452389312, -0.005964879562600536, 0.0009134241294220301, 0.0035581321104555174, -0.0029301505794452833, 0.0003991577377480642, 0.0011570900941177418, -0.001641185590714824, 6.498205643104757e-05, -0.0009400612285741368; 0.0, 0.5589866120081172, 0.049133102795154385, -0.06307214076762034, -0.008189697151982724, -0.02070995908327385, -0.0074684634266439995, 0.012218093597305336, -0.004021565691749839, -0.0012060736913738078, 0.0027504512561493627, -0.0015475423844212386, -0.0038562271813852226, 0.0017775807192628747, 0.0013786165246224978, -0.0017491188755899252, -0.00031518008818441043, 0.0008762640141204629, -0.0013423584826199573, -0.0004486727316962156
2.609359177240185e-08, 0.5571963480986246, -0.08140183705257434, -0.02890388121899472, -0.003216373193796694, -0.008988560177687387, -0.004420072063775332, 0.009479645835671877, 0.006724701949750914, -0.0021226420869990027, 0.0029892098626735906, 0.0009025664658975899, -0.0028867236148248914, 0.002625257790954361, 0.0013753073906439294, -0.0013691493303126553, 0.0002910140050131782, 0.0017338058518288808, -0.001873661194429533, -0.0004649463713040744; 0.0, 0.0007015472868099763, 0.04495638928211565, -0.061323301240955, -0.00551335076773068, -0.0028711155609922384, -0.0045611550241032375, -0.0012485918703997823, -0.007333739011130943, 0.0006329979259629466, -0.002402368284332172, 0.0023259377442329597, 0.0031437910088156842, -0.0023701175326224146, 0.004416881535928493, 0.0006377390579803822, -0.0012808119228439954, 0.0013948297036798787, -0.0001116394363493053, 0.0001989399405886117; 9.06195414904468e-09, -0.0004648294086430926, 0.0036207398239160803, 0.03879602345863204, -0.0029810015943063455, -0.0032954657830992326, -0.0006214988052327516, -0.0013940980166607527, -0.002409718474859078, 0.0005284283947430576, 0.005375640253071441, -0.005966180276457176, 0.0009116855756586665, 0.0035568042057884364, -0.002928094047133284, 0.00039499184347226157, 0.001156127069422946, -0.0016421009914526017, 6.43209735580815e-05, -0.000941008890088187; 0.0, 0.558978464930717, 0.04911706265351007, -0.0630696136473033, -0.008163571719317328, -0.02071864875484883, -0.007481798797034901, 0.012233845923619402, -0.004024487590425139, -0.0012186270718150983, 0.0027598344590824744, -0.0015443014871984718, -0.003859157710050248, 0.001778472740740908, 0.0013800374886095033, -0.001746731053803416, -0.00031861541147694167, 0.0008750111452324018, -0.0013398281650764995, -0.00045241100321960774
