1.2785820940988668e-05, 0.5478002223893284, 0.01422904418776835, -0.013774781357219998, 0.015310582183913504, 0.005235891715069174, -0.0018662972897224223, -0.0005939860985343831, 0.000551160436456988, -0.0012229399900156256, -0.0006307585208640157, -0.00022823009992242702, 0.00036363446448448147, -8.529911204561467e-05, 2.580119104209795e-05, -9.515914479871068e-05, -6.03173108014481e-06, 3.1063263934229565e-05, 6.628486099512488e-06, 3.4289364235656186e-05; 0.0, 0.008094480130973148, -0.0013720524894697457, 0.006184204893983103, 0.0006825781210828369, -0.0025389035582241283, -0.000687093689679564, 0.0013065700936074258, 0.00013580932147128392, -0.002914323832153523, 3.860318493745152e-05, -0.00027260472707225485, -0.0009682333136694862, 0.0025131885682387863, 0.0019550025394501846, 0.0001527944312004289, -0.0008960997700831781, 7.936447608560178e-05, 0.00010233413612061554, -0.00015701095289030447; -7.121520818170544e-07, 0.008222598987345191, 0.006209562921327701, -0.014547985328307747, -0.0009897244276395412, 0.0019876828721560403, -0.0006481686652782722, -0.0006776125791222095, 1.298233393363715e-05, -0.00222354248955468, 0.0007824879646052964, -0.005979160176818009, -0.0002580679041968916, -0.0030183036731022874, -0.00011260620633728255, -0.00017726949010757735, 0.0008542102330056251, 0.00016377868626774497, -0.00019280561289548926, 0.00020604819075027063; 0.0, 0.5751405120020497, 0.049971948585984756, -0.01594930432918296, 0.01306465294311378, 0.0010068700546136562, -0.002037529171924856, -0.00336044394276316, 7.817447491431682e-05, -0.0012347411746244067, -3.346771598004537e-05, -3.1817909532663164e-05, 0.00032116294206274026, -8.883240627079434e-05, 3.8839658014799575e-05, -7.008323233061345e-05, -0.00017059485973414728, 0.00011564191857928418, 8.524643037460897e-05, 3.553227577167218e-05
1.2791732668064888e-05, 0.5437610166556104, 0.01400085340305791, -0.017552359559236647, 0.014082431723916752, 0.005435042867234485, -0.0024462962264875515, -0.0004909406183004228, 0.000598459484100673, -0.000808899872192368, -0.000624742351856805, -9.01251804434118e-05, 0.0004159641964162412, -0.000395223861371698, -8.860463198875235e-05, -0.00033844179227650756, -6.684541967583521e-05, -4.173918560362443e-05, 5.788484343126147e-05, 2.7763364628427005e-05; 0.0, 0.01058500719284478, -0.0013921261650095005, 0.008798843548100219, 0.001722822108362395, -0.002790286933392363, -0.0003749636877125766, 0.0015332159347140595, 0.00015478942288471575, -0.0034284549450614983, 0.00012104846286390424, -0.0007778290934173765, -0.000830444188355251, 0.0019549354860640728, 0.002015004661239906, -0.0001776406450469737, -0.0009864857722629915, 4.390354328648333e-05, 0.00015008826801506995, -0.00010782144868513788; -7.12569499541478e-07, 0.010743193500714183, 0.006842831755552189, -0.016904955410898457, -0.0013397079137470555, 0.002441407188628272, -0.0009451476975644636, -0.0011908792892887736, 1.7051844425479535e-06, -0.002212135259413538, 0.0007452045150613431, -0.00595097393221939, -0.0001366019110830061, -0.0030049692195276713, -0.0003234276925108048, 5.89288875388497e-05, 0.001065742783535872, 0.00021249891631409655, -0.00026350247123612774, 0.00022177298162187365; 0.0, 0.5786647545959337, 0.050485555359248285, -0.01971844979949294, 0.012693356683691677, 0.0012651051000860721, -0.0026596032873592644, -0.003629364345747442, 0.00018155875789035956, -0.0012213465733413138, -0.00013196658334218564, 0.0003156520894931024, 0.0004712461543571912, -2.384624012772271e-05, 3.7885747182073206e-05, -0.000192038461569448, -0.00030566782225571564, 7.393153867568915e-05, 0.00013686455520092513, 8.98847635716302e-06
1.2791338885358464e-05, 0.5434801433380587, 0.014235477251342268, -0.017792286853417143, 0.014404992560346375, 0.0055503236196556595, -0.0023747154468739943, -0.00037309431240850784, 0.0006097372762933835, -0.0007706308034864051, -0.0006380989532902029, -6.9124368455362e-05, 0.00041335350771862895, -0.0004009145230850986, -3.985189144351441e-05, -0.0003453019432815297, 1.394105137672707e-06, -2.0271959191076338e-05, 9.619056755284539e-05, 4.689008571335574e-05; 0.0, 0.010741816860046665, -0.0015272658754299712, 0.008965234276153923, 0.0013531942373450586, -0.0029256767191395447, -0.0006057698475696771, 0.0013523717445748167, 0.00019579962338778107, -0.0035006638653869364, 0.00014230397649420246, -0.0007802414646833244, -0.000784180454851645, 0.001953379832381364, 0.0020955602632307625, -0.00016059497364979391, -0.0009282778032130804, 5.594646899251012e-05, 0.00016603334672729504, -0.00010709635904383765; -7.125354305537339e-07, 0.010892010837729917, 0.006749659850665669, -0.017082336279550532, -0.0015075694108498139, 0.0023976510287495073, -0.0007252627466077028, -0.0011581600593800684, 6.097234399153459e-06, -0.0021462444871023726, 0.0007690380661924613, -0.005973202085007764, -0.00012252033995669754, -0.0029912355580965417, -0.00030166965239181165, 5.66513042266656e-05, 0.0010364983523631233, 0.0001985077182010485, -0.00027505616929242934, 0.00021662747563346355; 0.0, 0.5788350253120863, 0.05033294933307101, -0.01998507428473759, 0.012773967994790416, 0.00125473474427954, -0.0025583350855788627, -0.003577859813118307, 0.00017837157566521092, -0.0011990148031712758, -0.00011111566602382222, 0.00031690077456112515, 0.00044969293012055443, -1.730924752619032e-05, 6.959108048030147e-06, -0.00019668478490840498, -0.0003043566482885621, 6.988636255796575e-05, 0.00014482572154660036, 2.384111507117128e-05
1.2792203457533656e-05, 0.5434638873698505, 0.014159820724673006, -0.0177439017520269, 0.014340108143151988, 0.005569950999451813, -0.002344842820808267, -0.0004038386637748663, 0.0006420126741405724, -0.0008465743674067251, -0.0006261643768839501, -9.51589272048111e-05, 0.00041473874876142927, -0.0003382802021160576, -4.604448353089936e-05, -0.00027834662736986267, -2.2404059112609658e-05, -6.557668792934817e-06, 6.741870990144963e-05, 3.9764291391120835e-05; 0.0, 0.010748995213884375, -0.001478456125547844, 0.008819088187272848, 0.0014692150160066186, -0.0030125984601281674, -0.0005994864942551723, 0.0014745143621819994, 0.00017591930315853687, -0.0034114918729822256, 0.00013998955273547464, -0.0006837636333267972, -0.0008443879755003733, 0.0020630212404375513, 0.002052610705454342, -9.873275667018306e-05, -0.0009392152391066389, 6.078200383429365e-05, 0.00015177858937174475, -0.00011190414168683912; -7.126104549091887e-07, 0.01090286412987769, 0.006786639098832078, -0.0172027493798114, -0.001508762570663398, 0.0025576532721683126, -0.0007623263994215627, -0.0011753428964020464, 2.6433821731529642e-05, -0.0021376548674034066, 0.0007537828908113383, -0.005975740674098899, -0.00015482704691941964, -0.002985045491135486, -0.00025902510318915375, 1.5356262168905122e-05, 0.0010112016758869996, 0.00018658268878254483, -0.00025576084380997334, 0.000216950161623852; 0.0, 0.5788569031585297, 0.05038146075246967, -0.020020110061402054, 0.012698595815167009, 0.0012975518519227215, -0.0025567521132077707, -0.0035752426125849543, 0.00018400182274504466, -0.0011861234280996398, -9.968921055681499e-05, 0.00026342932216682, 0.0004391482025954382, -5.176446277326701e-05, 1.8183542535887362e-05, -0.00017285619024610109, -0.00028161116669690224, 8.516398225577503e-05, 0.00013525960213676155, 1.9884225131544762e-05
1.2792574892858184e-05, 0.5434190710029656, 0.014200956831695687, -0.01772484566334276, 0.01441836182144476, 0.005621428230334745, -0.0023073140825282724, -0.00039597729228064825, 0.0006634767070432936, -0.0008886361108187368, -0.000625927883219621, -0.00010345761986275843, 0.00041599517435520205, -0.00030141602509778284, -2.402230710851436e-05, -0.0002400036470094677, -1.1806246726638717e-06, 1.0983591449264854e-05, 6.818606208929275e-05, 4.245712601503376e-05; 0.0, 0.010771679459066928, -0.001520697785873577, 0.008729983776479905, 0.0013321737863433273, -0.003134737656314235, -0.0007188846032857814, 0.0014685106721210974, 0.00017478821229030127, -0.0033780899551590707, 0.0001456355247380278, -0.000615539185161287, -0.0008591332490315518, 0.002134104421441502, 0.002054353426867131, -5.263248273003285e-05, -0.0009272485905270321, 6.739729956648134e-05, 0.00014708594169068393, -0.0001160248999085362; -7.126314826887114e-07, 0.010921625774972736, 0.006744731309003967, -0.01732462558639206, -0.0015715500846803661, 0.002643206622811402, -0.0006765903014186421, -0.0011602534060287967, 4.2476492770614025e-05, -0.0021017151475326793, 0.0007563499322541099, -0.005984286352464323, -0.00016882096263470695, -0.002977855864135104, -0.00023105002507292361, -1.135657896556368e-05, 0.0009854585455006195, 0.00017415296729768567, -0.000249582134507908, 0.0002155783182770776; 0.0, 0.5788729535565966, 0.05035021201384951, -0.020080941350239648, 0.012701991947719224, 0.001330800047741196, -0.0025184860320309906, -0.0035519602979135136, 0.0001856831558995616, -0.0011774011636752142, -8.739995247709704e-05, 0.00022825028264200303, 0.0004219653463280623, -6.928956517929191e-05, 1.2099441941303869e-05, -0.0001626746558569906, -0.0002675520649643097, 9.317799970156691e-05, 0.00013751550244518897, 2.5439011132008125e-05
1.2793447594538747e-05, 0.5433985526228691, 0.01413423382408099, -0.017672171473059724, 0.014378283509311947, 0.0056542285644072664, -0.00226466534292404, -0.000413595254200544, 0.0006964295448673032, -0.000956602682703582, -0.0006137694148636741, -0.0001283536459518398, 0.00041313751527492874, -0.00025201650730848, -3.409089906725338e-05, -0.0001891968111352446, -2.1586814757651682e-05, 1.8517241245585306e-05, 4.5396416225697765e-05, 3.585334129265512e-05; 0.0, 0.01077961697980359, -0.001461570510652404, 0.00856494417256187, 0.0014507582791265924, -0.0032337697025237038, -0.0007231999055433183, 0.0015949241416590234, 0.00015965292600951265, -0.0032961734122079617, 0.0001470394311443384, -0.0005300517513837992, -0.0009071450802838571, 0.0022207098657014653, 0.0020190135147802922, -6.365611191483414e-06, -0.0009347962863689268, 7.27485761283477e-05, 0.00013807568004219477, -0.00011799106715923929; -7.126969357947543e-07, 0.010934535480921565, 0.006787974253391117, -0.01746174906115867, -0.0015898806971246797, 0.0028222210124089976, -0.0007045781039352655, -0.001184237073447366, 6.342847099484975e-05, -0.0020946653301199118, 0.0007407128060105064, -0.005989310430144977, -0.00019393200808096283, -0.0029772200587526603, -0.00019863915400279003, -4.22814455752441e-05, 0.0009693763828423478, 0.0001672620673941408, -0.00023672997677973837, 0.00021398223256844225; 0.0, 0.5788987200690122, 0.05038954475485129, -0.02012603495724534, 0.012622305932401287, 0.0013759800083059687, -0.0025047845337088253, -0.003546552712902695, 0.00019216352090307488, -0.0011642670151322714, -7.580568478521738e-05, 0.00018178642154143836, 0.00041491728550047786, -9.573311927818612e-05, 2.1350622120806863e-05, -0.00014238895481962288, -0.0002533563413188537, 0.00010491801998803171, 0.00013216544297958564, 2.1078453729150836e-05
1.2793727033452575e-05, 0.5433687168088094, 0.014161300601458884, -0.01764962960138933, 0.014421437348891768, 0.00569168352808032, -0.0022476916438248606, -0.0004148258478096073, 0.0007107410737792405, -0.0009845092345061705, -0.0006154761883864271, -0.0001319027467813882, 0.0004142184303944295, -0.00023391993852116166, -1.6679549200200343e-05, -0.00017094128195078407, -2.542045041279107e-06, 2.8645417847748763e-05, 4.906734525384811e-05, 3.792536328490509e-05; 0.0, 0.010796203778432368, -0.0015025642052095647, 0.008492233092788695, 0.00132527356218766, -0.0033327567970497653, -0.000824885833202435, 0.0015847401149988232, 0.00015759951773326625, -0.003279185782426176, 0.00015131670681233538, -0.0004884646791365233, -0.0009111117636585305, 0.002258878265060099, 0.0020212635311385625, 1.823862833567339e-05, -0.0009290313042470631, 7.599328717075532e-05, 0.00013582148984410053, -0.00012064688562639471; -7.127047075492477e-07, 0.0109469745897745, 0.006748199441103471, -0.017559236068272286, -0.0016380548130955858, 0.0028902658807239104, -0.0006301429899361273, -0.0011729198886938103, 7.479304153163267e-05, -0.0020678757153120802, 0.0007434188265219208, -0.005995902996325258, -0.00020103821699957462, -0.0029742911407582636, -0.0001873056049580617, -5.6016173419175525e-05, 0.0009562453268101808, 0.00016049487316555972, -0.00023440737673774227, 0.0002134914703800922; 0.0, 0.5789089912759416, 0.0503696116049688, -0.020170659107245206, 0.01263212024515648, 0.0014079809035218497, -0.002483963814514776, -0.0035324390533030214, 0.00019333032349268435, -0.0011629332372482181, -6.940946969258868e-05, 0.00016177333911657836, 0.0004037261702999821, -0.00010350007603211617, 1.6401822025447034e-05, -0.0001384152888319837, -0.0002457419947159024, 0.00010905575489955081, 0.00013767910374843043, 2.5708273097714153e-05
1.2795112700021594e-05, 0.5433224699473338, 0.014088093145878533, -0.01756922411827496, 0.014410162859044204, 0.005765650980116709, -0.0021681823243350426, -0.00041902109409189356, 0.0007606575551677172, -0.0010715882539405136, -0.0005995207367998382, -0.00016462656885753916, 0.00040503328050560703, -0.00017857918758552266, -3.107870879355515e-05, -0.00011597598492478995, -2.2746379176880234e-05, 3.4945477348620895e-05, 2.508519617749655e-05, 2.9911719201846815e-05; 0.0, 0.010815241392843414, -0.0014166676823290053, 0.00822314570301851, 0.0014616824230949791, -0.003510778753960935, -0.0008708829107910373, 0.0017614581410783775, 0.00014403479371942268, -0.0031756112197404156, 0.00015985830842419894, -0.00037811734612973867, -0.000962294320247685, 0.0023566759958239397, 0.0019844725945098933, 6.864068694489214e-05, -0.0009333208605065478, 8.43496816180426e-05, 0.0001291760049455291, -0.00012138509319542325; -7.127942494334818e-07, 0.01097369930862565, 0.006807931449609968, -0.017798455266926312, -0.0017007242818461287, 0.003181187470691497, -0.0006367882423836655, -0.0012148335129535677, 0.00010661445799740125, -0.0020533761813756888, 0.0007216363661440156, -0.006007777921486166, -0.0002281552895193841, -0.0029780191433056062, -0.00015187400285854882, -8.876065551595041e-05, 0.0009405920583244266, 0.00015430159662458364, -0.0002235216210347245, 0.0002091696682980533; 0.0, 0.5789568866359873, 0.05040620578225417, -0.020262696682396653, 0.01251851120607228, 0.0014816278614661943, -0.002443947615477653, -0.00351871299655322, 0.00020353183298557972, -0.0011433128118547196, -5.1354007149541636e-05, 0.00010368758735387509, 0.0003955864016456136, -0.00013236264406481994, 2.5026029515528555e-05, -0.00011407545326126296, -0.0002337865029620679, 0.00012191636805140682, 0.00013614144883300263, 2.098626494043029e-05
1.2795283376406542e-05, 0.5433122471180595, 0.014106053838695865, -0.017545124489507416, 0.014424194287948878, 0.005785759297596392, -0.002171727180331987, -0.00042794211856967166, 0.0007668018534408033, -0.0010852015418742584, -0.0006034432130959817, -0.00016315565246000847, 0.0004069894540347492, -0.0001740961354660097, -1.614109579794092e-05, -0.00011151504292603293, -5.558142181616532e-06, 4.0615260128170296e-05, 3.097178927532141e-05, 3.187140344555801e-05; 0.0, 0.010822926254614831, -0.0014598299959214236, 0.008178074274131357, 0.001342766096720544, -0.003577556181972214, -0.0009511885337690554, 0.001739311178603981, 0.00014198699633833793, -0.0031750530118314856, 0.0001624732629960378, -0.00036082843871249005, -0.0009581971321077116, 0.0023702096040781827, 0.001988087682594523, 7.828200543030511e-05, -0.0009317523075363894, 8.450235909670625e-05, 0.00012807351904218562, -0.00012364886663944786; -7.127928905274772e-07, 0.010976728593466201, 0.006767129801302731, -0.01785750239824106, -0.0017302326543942518, 0.0032164044587155425, -0.0005744555682136877, -0.0012035621387887713, 0.0001126615801547198, -0.0020349584964367653, 0.000725793980323295, -0.006011839956248359, -0.00023018112855786619, -0.002976565735593836, -0.00015133540216103164, -9.374345465712189e-05, 0.0009352793329138699, 0.0001507027577222664, -0.00022304195534036454, 0.00020993938810439177; 0.0, 0.5789560197839597, 0.050394454938169235, -0.02028350393111921, 0.012538927430134239, 0.0015069574116047142, -0.002439682976528659, -0.003512898861374973, 0.00020340799857698988, -0.0011480166731332086, -5.0073904713790314e-05, 9.657164324053035e-05, 0.0003886310289231945, -0.0001333286892843065, 2.0865787873067867e-05, -0.00011480305212749634, -0.00022985807979563112, 0.00012339240470363484, 0.00014220273805876562, 2.5006238191669582e-05
1.2803472026875368e-05, 0.5429107131410454, 0.01399197616649137, -0.01708803373569484, 0.014587929720726993, 0.006339977420285867, -0.0018385788638996176, -0.0004115701741890133, 0.001016593813579166, -0.0014453562892340246, -0.0005775932257168904, -0.000258303085523053, 0.00036232492390502326, -1.6996506401303714e-05, 2.0698078689337802e-05, 4.007659668530396e-05, 6.0002476302866315e-05, 8.03137722021736e-05, 1.173436351492075e-05, 1.7736151692444397e-05; 0.0, 0.011031902464139591, -0.0013915522318864561, 0.006681651411488033, 0.0009746750581595896, -0.004905253717192051, -0.0018407077069454308, 0.0022938692056068983, 0.00011711022514870104, -0.002865163797560314, 0.0002485998889143134, 8.809180066645979e-05, -0.0010449678617950884, 0.002684734764204542, 0.00192930390415834, 0.00024824084739802615, -0.000921306341878831, 0.00011529380192034523, 0.00012157897047905008, -0.00013387330559556224; -7.131863711894664e-07, 0.011188305974932982, 0.0067425520292775, -0.019460481147244284, -0.0023463932350446023, 0.004809555595466951, -3.6449154647677886e-05, -0.0013636041516407519, 0.00028275578206422267, -0.0018448337751734965, 0.0006656534489243061, -0.006106166265638907, -0.00030532746495380016, -0.002998475735797216, -7.209463232526049e-05, -0.00019023363080185082, 0.000879852851344054, 0.00011913588568359098, -0.00020961417618000283, 0.00019244833691835523; 0.0, 0.5792599524173786, 0.05040640226439748, -0.020986234687113706, 0.012215862095698733, 0.0020324248005573766, -0.0021986347152068955, -0.003419251308828573, 0.00024825100223122763, -0.0011042738575198227, 2.7799902922995153e-05, -0.00011556454648991634, 0.0003263043421780788, -0.00020773010082959982, 7.98439863321735e-06, -5.15003683056363e-05, -0.00019470157586449382, 0.00016414527499163855, 0.00020427311976917086, 4.0080535948381326e-05
