1.1020839997358277e-07, 0.5419262632355097, 0.11176293577144716, 0.00013525834723365033, 0.012074167277905296, -0.017696418803130297, 0.0029624289153022034, -0.007926080566023064, -0.0013494502858484923, -0.006616139157770352, -0.003945706906141478, 0.0009291857587669804, 0.0009184728342885444, 0.0026327561938515346, 0.005600599621495251, 0.004421038344654181, -0.0005949362809964998, -0.0006007775339081223, 0.0011280855706980873, 0.0014476609733977163; 0.0, -0.003484138891526547, -0.05536152540827689, -0.0010846628406711934, -0.013870828638936662, -0.009163300284176265, -0.01553141545402597, -0.011584856876259254, -0.01880693430752877, -0.007040257246591942, -0.001648075333146193, 0.0029037296840927884, -0.0014238314010808452, 0.0008925294536602535, -0.0016834050372349176, -0.0023400776345820443, -0.0024217047889779904, 0.00013425393663896417, -0.00028456699512182965, 0.00033782733847587864; 5.5183563228952565e-08, -0.0023323160970046934, 0.03652770693745026, 0.02932191971177492, -0.013960257703349552, -0.030607339012246874, -0.013001264349494846, 0.017155088683187325, 0.017902163122527116, 0.0036991976570974095, -0.00413527486105135, -0.0011633012360212774, 9.825739412795223e-05, -0.000771352657754226, 0.0004446263743184877, 0.002259947471065776, 0.0024661023597425686, 0.0004530552516004476, 0.0010949870240930992, 0.0007454009181289708; 0.0, 0.5423372886443202, 0.06941364744432015, 0.030027466247360284, 0.0010735148219365041, -0.02288577491316403, 0.0071350411621408675, -0.002713098107131926, -0.004054039227428155, -0.00538377596775866, -0.0025658131724038066, -0.0026229505408644697, -0.0021896260012899955, 0.0026001928752132876, 0.006123705009587995, 0.004014344730067006, -0.00021274236592776558, -0.0003605155141484457, 0.0008530788106383531, 0.0007564052121444408
1.1022736605832007e-07, 0.5419264759603309, 0.11176279252161413, 0.0001348343068421469, 0.012074401493947408, -0.01769658827678834, 0.002962297203377496, -0.007926266762677776, -0.0013494791195706789, -0.006616265742702054, -0.003945880870789949, 0.0009289896466002486, 0.0009183711342536297, 0.0026325759461906907, 0.005600458539255753, 0.0044208784765746925, -0.0005949492719413619, -0.0006008002348573324, 0.0011280989964855776, 0.0014475740790475243; 0.0, -0.0034841748487914365, -0.05536124825124262, -0.0010844523700489805, -0.013870716107425355, -0.009163406033325055, -0.015531333147975774, -0.011584645302128764, -0.018806871370819527, -0.007040409598218899, -0.0016482169991817702, 0.0029036958862343884, -0.0014237935350914206, 0.0008925196907517938, -0.0016834160939095354, -0.002340101299097659, -0.0024217329439434293, 0.000134110344343939, -0.00028478674315828397, 0.0003377487846824172; 5.520578364492817e-08, -0.0023323257294711425, 0.03652745292656794, 0.029321961524233057, -0.01396040391435177, -0.03060750048757476, -0.01300174655759732, 0.01715483658996332, 0.017902161951133897, 0.003699342733568214, -0.004135397654995229, -0.001163403342040996, 9.830875179922505e-05, -0.0007711877820099285, 0.00044462085120403766, 0.0022598897057801524, 0.002466109295816799, 0.0004529332360588451, 0.0010947890629443328, 0.0007453255482795529; 0.0, 0.5423376273168687, 0.06941325141520864, 0.03002740011162507, 0.001073699145882224, -0.022885837921227344, 0.007134888517197961, -0.0027131212342368797, -0.004054106656798268, -0.0053838389873408785, -0.0025658153473248155, -0.0026227211911418204, -0.0021895032515343335, 0.00260004592682935, 0.006123536092095124, 0.004014398977087734, -0.00021267702067229448, -0.0003605843577443765, 0.0008530239859858591, 0.0007565526111168729
1.1024051725549064e-07, 0.5419260685554007, 0.11176297872285045, 0.00013322137729853987, 0.012076437579019814, -0.017698326285831234, 0.0029626699054498312, -0.007927387923860564, -0.0013497594047622201, -0.006617868182967584, -0.00394604379658279, 0.0009306796943266425, 0.0009204086811176032, 0.002633528887109383, 0.005600659078152215, 0.004422017844601527, -0.0005944523791903551, -0.0006005547736312381, 0.0011278625101082474, 0.0014485574000596192; 0.0, -0.003484190967850303, -0.05536124218988471, -0.00108359439484211, -0.013872573887672072, -0.009164763412562234, -0.015533931554507585, -0.01158548020553637, -0.018809840703441064, -0.00704118521106533, -0.0016490571360160814, 0.0029048399864876483, -0.0014247802149056177, 0.0008923616744385824, -0.0016845398107499516, -0.0023403603423415124, -0.002422786840914117, 0.00013496020633275462, -0.0002836795060861365, 0.00033878583644587543; 5.5225453401289405e-08, -0.0023324064130168776, 0.03652714955421947, 0.029323114673139267, -0.013961557397934638, -0.030610841156831554, -0.013004133863343845, 0.017157554691955214, 0.01790476608145398, 0.003699854772436082, -0.004136585934667061, -0.0011627416122739064, 9.810295101723425e-05, -0.0007715458303706144, 0.00044400571277625135, 0.002260379866733425, 0.0024660021336190933, 0.0004537734526329868, 0.0010961794024033978, 0.0007464003147758278; 0.0, 0.5423372671416355, 0.06941243940595879, 0.030028468835812724, 0.0010739751340776557, -0.02288722141092217, 0.007135091625367853, -0.0027128184519221547, -0.004054635847817515, -0.005384272194186205, -0.0025662500340685257, -0.0026246341930393513, -0.0021917895752079333, 0.0025997627923878574, 0.0061252438717222, 0.0040145964650129436, -0.00021329667898191892, -0.0003610193559347811, 0.0008535880763470354, 0.0007560302061511633
1.1025181513860682e-07, 0.541926195611903, 0.11176289345494926, 0.0001329681055001158, 0.012076577849119743, -0.01769842799567731, 0.002962590894156479, -0.007927499667993767, -0.001349776810682283, -0.0066179439505060075, -0.003946147630777156, 0.0009305624107292431, 0.0009203478157039028, 0.0026334209648309166, 0.005600574808334403, 0.00442192212269223, -0.0005944602494291057, -0.0006005684753016915, 0.0011278707481289015, 0.0014485055064918759; 0.0, -0.003484212526419939, -0.05536107621447423, -0.0010834685809213204, -0.013872506522091675, -0.009164826983167949, -0.015533882600343525, -0.011585354030213234, -0.01880980300771608, -0.007041276182134242, -0.0016491417313567874, 0.0029048196781151885, -0.001424757654313703, 0.0008923557946663955, -0.0016845464067608493, -0.002340374420054323, -0.002422803523093991, 0.00013487433110656946, -0.0002838111716871241, 0.00033873866444560704; 5.523868352475254e-08, -0.0023324120739419063, 0.036526997419948394, 0.029323139603152477, -0.01396164531960594, -0.030610937761940307, -0.013004421768140336, 0.017157404585410718, 0.017904765358045055, 0.003699941263512763, -0.0041366595364217855, -0.0011628027450732823, 9.813358911937469e-05, -0.0007714471669969602, 0.0004440025143126597, 0.002260345341622956, 0.0024660064703852583, 0.00045370057524942304, 0.0010960609566261993, 0.0007463550100845262; 0.0, 0.542337469347878, 0.06941220292241711, 0.030028429932633507, 0.0010740855819980444, -0.022887259300736217, 0.0071350000959652824, -0.002712832551414134, -0.004054676395358814, -0.00538430999424593, -0.00256625156372643, -0.002624497130447723, -0.0021917158897219713, 0.00259967530595342, 0.006125142823295654, 0.004014628755902753, -0.00021325765500483467, -0.0003610604565509467, 0.0008535551565661632, 0.0007561184475754628
1.1025878855938301e-07, 0.5419259671620885, 0.11176300832629363, 0.00013214542603842295, 0.012077631324600125, -0.017699325934303418, 0.0029627970838663593, -0.007928068142270544, -0.0013499232708654306, -0.006618772652218809, -0.003946221077641744, 0.0009314587802250558, 0.0009214129030877875, 0.002633924965474465, 0.005600686406258826, 0.004422523447954554, -0.0005942054148893977, -0.0006004431760970311, 0.0011277474275100648, 0.0014490207751375027; 0.0, -0.0034842199851810997, -0.055361090462943914, -0.0010830344599129674, -0.01387349462300153, -0.009165536655031063, -0.015535256898751473, -0.011585809190097756, -0.018811361828634625, -0.007041672583537352, -0.001649571393118321, 0.0029054187095337897, -0.001425269426686812, 0.0008922798081557099, -0.001685127074301766, -0.0023405089166094284, -0.002423346852198866, 0.0001353265548620987, -0.0002832265179642761, 0.0003392771173071289; 5.524890562155369e-08, -0.0023324551086676523, 0.036526854892960633, 0.029323752883953655, -0.013962246582408149, -0.030612687173729405, -0.013005641596109074, 0.017158851369106113, 0.017906126123858664, 0.0037001999365778916, -0.004137271293636695, -0.0011624471746095664, 9.802325638602342e-05, -0.000771638566456715, 0.00044368625785505414, 0.0022606033164132354, 0.0024659531760912773, 0.00045414481736694867, 0.0010967922618144344, 0.0007469122957781738; 0.0, 0.5423372665149699, 0.06941180144218986, 0.0300289961902722, 0.001074211249802462, -0.022887980825627357, 0.007135119555919369, -0.0027126671400336594, -0.004054953854780936, -0.005384533231294234, -0.002566478831802903, -0.0026255060776793804, -0.0021929062169082016, 0.002599542803632735, 0.006126039490720246, 0.004014724524855719, -0.00021357883674306673, -0.0003612785774472114, 0.0008538524920815312, 0.0007558443609729448
1.1026400170463615e-07, 0.5419260264021464, 0.11176296849431815, 0.00013202773809350965, 0.01207769666845386, -0.017699373544176434, 0.0029627599532138236, -0.007928120738168077, -0.001349931429732974, -0.0066188080838203295, -0.003946269389015124, 0.0009314040547700494, 0.0009213847544995101, 0.002633874736746221, 0.00560064721972551, 0.004422478884586224, -0.0005942088936576445, -0.0006004494445598631, 0.0011277513323468963, 0.00144899676068839; 0.0, -0.003484230043960944, -0.05536101283133234, -0.0010829758383360268, -0.013873462716890808, -0.009165566273174377, -0.015535233790851831, -0.011585750331114595, -0.018811344063362642, -0.007041714889639407, -0.0016496108001417826, 0.0029054092077626524, -0.0014252592087433912, 0.0008922767929514, -0.001685130414442035, -0.002340515448774678, -0.0024233547787060484, 0.00013528658239716284, -0.00028328774131678927, 0.00033925533357009933; 5.5255013718251714e-08, -0.0023324576362930833, 0.03652678376744218, 0.02932376398560434, -0.013962287621077303, -0.030612731693336184, -0.013005775496580453, 0.017158781311749464, 0.017906125753061806, 0.00370024008260241, -0.004137305794948076, -0.0011624758458332778, 9.803749844871513e-05, -0.0007715927361581001, 0.00044368462484179426, 0.002260587305886475, 0.0024659551719942705, 0.0004541109958727158, 0.001096737265046547, 0.0007468913914046995; 0.0, 0.5423373604509696, 0.06941169144703778, 0.030028978256718755, 0.0010742631163396445, -0.022887998473724414, 0.007135076583764586, -0.002712674076974477, -0.0040549727118604885, -0.005384550914967801, -0.0025664796719802197, -0.0026254423902173315, -0.002192872151329308, 0.0025995019875532893, 0.006125992592745463, 0.004014739651168194, -0.00021356092913144394, -0.0003612979069896727, 0.0008538371086672906, 0.0007558852300875648
1.1026767123814333e-07, 0.5419259136396654, 0.11176301919938722, 0.00013157487848810295, 0.012078266764332383, -0.01769985992587218, 0.0029628639934358996, -0.007928434516462721, -0.001350009546206839, -0.006619256527676757, -0.003946316053158703, 0.0009318757629722026, 0.0009219541896974737, 0.0026341409577307156, 0.0056007028244558325, 0.004422797273368511, -0.0005940699466798487, -0.000600380719903764, 0.001127685008742737, 0.0014492716275570174; 0.0, -0.0034842344760546338, -0.05536101085220395, -0.001082734675669302, -0.01387398187156392, -0.009165945376214995, -0.015535959489330694, -0.011585982431941713, -0.018812174371159583, -0.007041932558835864, -0.0016498465164708088, 0.0029057292929111976, -0.0014255350793082892, 0.0008922326875244125, -0.0016854447182547917, -0.0023405877890629702, -0.002423650007102764, 0.0001355235631308896, -0.000282978637479006, 0.00033954562002704307; 5.526048890341415e-08, -0.0023324803045323746, 0.03652669844201845, 0.02932408620237134, -0.013962609671403033, -0.030613666198585954, -0.013006445445458849, 0.017159539535087275, 0.01790685419727238, 0.0037003843116443624, -0.004137638415394658, -0.0011622912694285923, 9.798019453540548e-05, -0.0007716924302651653, 0.00044351240505382795, 0.0022607241436081458, 0.0024659249736295277, 0.00045434539630057134, 0.0010971258161276427, 0.0007471922262550759; 0.0, 0.5423372608856888, 0.06941146244374274, 0.03002927615282314, 0.0010743411787802353, -0.02288838555092447, 0.007135132956940307, -0.002712589442997736, -0.004055120491174106, -0.005384672042439385, -0.00256660086959073, -0.0026259765640259396, -0.002193511751394295, 0.002599421605000619, 0.006126469872028229, 0.004014795420178645, -0.00021373411263370348, -0.0003614200481038811, 0.0008539948575154909, 0.0007557395235513055
1.1026948196911225e-07, 0.5419258857285042, 0.11176300879321789, 0.00013127976368227488, 0.01207860505482115, -0.01770015107640534, 0.0029628969346043098, -0.00792864514473612, -0.0013500524669264266, -0.0066195230741831505, -0.003946367886033962, 0.0009321070542420898, 0.0009222672874931178, 0.0026342746343997457, 0.00560071852151159, 0.004422960115533284, -0.0005939832773158547, -0.0006003365319627642, 0.0011276477024733309, 0.0014494203586947977; 0.0, -0.0034842389449441106, -0.055360972366235266, -0.0010825698195149219, -0.013874231675178875, -0.009166153735815587, -0.015536324693074937, -0.011586069238905095, -0.018812617803692068, -0.007042072515725375, -0.00164999755364015, 0.0029059037662224024, -0.0014256954891639746, 0.0008921947569314997, -0.0016856321700980928, -0.002340629319091019, -0.0024238292991641437, 0.00013563642693192665, -0.0002828218546850002, 0.00033971345441191083; 5.526357430527025e-08, -0.0023324910816209647, 0.03652661663939693, 0.02932424149953948, -0.013962790554642453, -0.030614175223006072, -0.013006876898679921, 0.017159900681543015, 0.01790725692140027, 0.0037004840045197023, -0.004137842205483302, -0.0011622106267596313, 9.795477084530113e-05, -0.0007717375093898008, 0.00044340623307424456, 0.002260795508521859, 0.002465902437969116, 0.00045446320244446836, 0.001097329876870475, 0.0007473676499772875; 0.0, 0.5423372383795964, 0.06941128530181619, 0.030029423500751714, 0.0010744247486967058, -0.02288860284275797, 0.007135135220185722, -0.0027125580507582495, -0.004055200201300412, -0.005384745673547892, -0.0025666671810410354, -0.0026262508025664336, -0.0021938741643365255, 0.0025993433399907834, 0.006126724044556077, 0.004014842481575664, -0.00021383508713000956, -0.0003615075401098822, 0.0008540765351062336, 0.0007556621734593139
1.1027045173564661e-07, 0.5419258667813273, 0.1117630084376664, 0.0001311318873005407, 0.012078778414994303, -0.01770030013228215, 0.0029629169611287655, -0.007928750553305716, -0.0013500749775011134, -0.006619659682633554, -0.0039463914535597805, 0.0009322312377896383, 0.0009224306649038167, 0.002634345863434249, 0.005600728611056814, 0.0044230465137933385, -0.0005939393275036614, -0.0006003142923476651, 0.0011276284431134562, 0.0014494982826103353; 0.0, -0.0034842410862531, -0.05536095668848028, -0.0010824880386182322, -0.013874366243299616, -0.009166262676542629, -0.015536519531975984, -0.011586119831028637, -0.01881285062681051, -0.007042142845118882, -0.001650073570539808, 0.0029059948822864417, -0.0014257781752080487, 0.0008921765898228014, -0.0016857282110119278, -0.002340650770576557, -0.002423920645795174, 0.00013569757383620438, -0.00028273847014823804, 0.00033979989665516554; 5.526517239987331e-08, -0.0023324968462771064, 0.036526578150710025, 0.02932432517193373, -0.013962884762872056, -0.030614441213636087, -0.013007093685749994, 0.017160096361864424, 0.017907466635245846, 0.0037005332134336815, -0.004137946015226395, -0.0011621659871152749, 9.794071478690812e-05, -0.0007717622285041335, 0.0004433523043108109, 0.0022608332597675103, 0.0024658914951603645, 0.00045452614866697496, 0.0010974374907879582, 0.0007474578160991931; 0.0, 0.5423372224774028, 0.06941119961726183, 0.030029502757425365, 0.0010744633293453033, -0.02288871564216426, 0.007135139842997322, -0.002712539947937494, -0.004055242105182141, -0.00538478329567322, -0.0025667019593795058, -0.0026263963553155374, -0.0021940617344081274, 0.002599307007606471, 0.006126857668969666, 0.004014864888286816, -0.00021388710699441662, -0.00036155062635775243, 0.0008541197139759476, 0.0007556214383511875
1.1027092720056374e-07, 0.5419258581616427, 0.11176300734259881, 0.00013105744078329817, 0.012078864943497691, -0.01770037453130523, 0.0029629264364268086, -0.007928803557503406, -0.0013500861024168958, -0.006619727852010539, -0.003946403775009737, 0.0009322922209673882, 0.0009225116826154549, 0.002634380949292761, 0.005600733280742424, 0.004423089129718038, -0.0005939173175330406, -0.0006003031211303837, 0.001127618839879353, 0.0014495368702942795; 0.0, -0.00348424217052862, -0.05536094820096132, -0.0010824467154738387, -0.013874432292507307, -0.009166316631172438, -0.015536615414633546, -0.011586143977409894, -0.018812965873855482, -0.0070421782148497305, -0.0016501117702286243, 0.0029060400748184357, -0.0014258193427110254, 0.0008921673186590326, -0.0016857761331055367, -0.002340661443792293, -0.0024239663407263903, 0.00013572749634502214, -0.0002826973824899384, 0.0003398429768003494; 5.526596683034068e-08, -0.0023324996922511852, 0.03652655836797236, 0.02932436623026504, -0.013962931465024767, -0.030614573097112997, -0.01300720270811265, 0.017160192117704323, 0.0179075707355042, 0.003700558144925621, -0.004137997918857414, -0.0011621442830142001, 9.793388500496811e-05, -0.000771774280741736, 0.00044332530249398147, 0.0022608518874192222, 0.0024658859160865813, 0.00045455709521521307, 0.0010974906725057805, 0.0007475027849432747; 0.0, 0.5423372153298496, 0.06941115590536716, 0.030029541605110267, 0.0010744833198089558, -0.02288877168866964, 0.007135141566905092, -0.0027125312394946813, -0.0040552628150854805, -0.005384802077475242, -0.0025667191529501793, -0.002626468109572033, -0.0021941550464909297, 0.002599288174930919, 0.006126923768829339, 0.004014876385888976, -0.0002139130096643717, -0.00036157243982353664, 0.0008541410427167068, 0.0007556013098642615
1.1027116524560115e-07, 0.5419258537230985, 0.11176300693749387, 0.0001310203419111272, 0.012078908174579581, -0.017700411698300975, 0.0029629312595305913, -0.007928829967686492, -0.001350091675393743, -0.006619761910924238, -0.00394640984566834, 0.0009323228496515804, 0.000922552243266391, 0.002634398555824909, 0.00560073567190068, 0.004423110504784496, -0.0005939063344187926, -0.0006002975514588601, 0.0011276140381142905, 0.0014495561977661297; 0.0, -0.003484242708128321, -0.05536094407501054, -0.0010824261467376425, -0.01387446547774204, -0.0091663436496526, -0.015536663537757416, -0.011586156215169383, -0.018813023611420655, -0.00704219584631208, -0.0016501308159892875, 0.0029060627020096466, -0.0014258399243662757, 0.0008921627228703079, -0.0016858000750877439, -0.0023406667809732634, -0.0024239891552914647, 0.0001357425401392705, -0.00028267676853745654, 0.00033986451236300564; 5.5266364261928664e-08, -0.002332501120924145, 0.036526548581433366, 0.029324386859881566, -0.013962954841706569, -0.03061463913402885, -0.013007257054222173, 0.01716024026077647, 0.017907622840116898, 0.003700570547351773, -0.004138023833161787, -0.0011621333452354488, 9.793044351787743e-05, -0.0007717803479092074, 0.0004433118257963995, 0.0022608612275740575, 0.0024658831460690504, 0.0004545726298147262, 0.0010975173290933243, 0.0007475252593635; 0.0, 0.5423372116346712, 0.06941113421135821, 0.030029561121088604, 0.0010744931868444448, -0.02288879973156584, 0.007135142526338297, -0.0027125268315982267, -0.004055273192384913, -0.005384811458136615, -0.0025667277659121358, -0.00262650410149665, -0.0021942017185464387, 0.0025992788735847636, 0.00612695688894896, 0.004014882081453415, -0.00021392595876446098, -0.0003615832883860279, 0.0008541517363306893, 0.000755591222442551
1.1027128241210102e-07, 0.5419258515789732, 0.11176300665145623, 0.00013100182363389, 0.012078929672315048, -0.017700430164447268, 0.0029629336486859843, -0.00792884309009636, -0.0013500944269958573, -0.0066197788390868146, -0.003946412918919183, 0.0009323380189512687, 0.0009225723754024969, 0.0026344072934745525, 0.00560073683503931, 0.004423121112370572, -0.0005939008719184524, -0.0006002947768115255, 0.0011276116403320612, 0.0014495657867509583; 0.0, -0.0034842429692041126, -0.0553609420158962, -0.0010824158688682046, -0.013874481936507876, -0.009166357033721602, -0.015536687376649925, -0.0115861622134004, -0.018813052280490253, -0.007042204644977151, -0.001650140312046896, 0.002906073946772632, -0.0014258501417649015, 0.0008921604365987816, -0.0016858119696729471, -0.002340669431552961, -0.0024240005125941186, 0.00013574997574574264, -0.00028266654458401053, 0.0003398752261766588; 5.5266561669517225e-08, -0.0023325018370004198, 0.03652654370153891, 0.029324397085182374, -0.013962966411186314, -0.03061467193607611, -0.013007284169048002, 0.017160264054306557, 0.017907648726327767, 0.0037005767634078336, -0.004138036711824969, -0.0011621279363171057, 9.792874667965444e-05, -0.0007717833491014557, 0.00044330511755670765, 0.0022608658550123013, 0.0024658817539925395, 0.00045458031503695394, 0.0010975305569374612, 0.0007475364428374767; 0.0, 0.54233720985767, 0.0694111233340431, 0.03002957074750232, 0.0010744981287946866, -0.022888813660901383, 0.007135142985885859, -0.002712524640697312, -0.004055278326502979, -0.0053848161127625855, -0.0025667320227921735, -0.002626521939503462, -0.0021942249233662587, 0.002599274182150155, 0.006126973323064128, 0.004014884941968459, -0.00021393238671964224, -0.00036158870219643564, 0.0008541570475497727, 0.0007555862232512089
