2.7249442708768685e-05, 0.5362047035238082, -0.01446970742774875, -0.036890583019060744, -0.009177823229689937, -0.005052564916051257, -0.003940078518054655, 0.003503138123729151, -0.0036272621959417034, 0.017494474520050863, -0.012168473849453229, 0.004998033168935466, -0.002694715087606992, 0.0021595461154427353, 0.0016476928105316052, -0.0010853368820756167, 0.0011889354223509777, -0.00018906614223614888, 0.0012883798972530603, -0.0006297860215437818; 0.0, 0.0011019434601957615, 0.0024532810403194044, -0.06580694872804745, -0.0030393902675806958, 0.011300835412168331, 0.005671919230779064, 0.018855670993298403, -0.008402630607680582, 0.0023666587560860603, -0.001739485177702715, 0.0009173111097181648, 0.002988961373241916, -0.0020341267574641615, 0.0023168045161304903, -0.0014738548780726104, 0.00158520671174621, -0.001734859695184171, 0.0008922468358254961, -0.0008596490866938874; -3.427146714291002e-07, -0.0021895265364823887, -0.055815211859680296, 0.11213743176727622, -0.006294324742661577, 0.008443319299684239, -0.017537530460860516, -0.00997083596278554, 0.01086116939495413, 0.005536138297587852, -0.0008124332350412154, -4.786396931421302e-06, -0.0006586536852167194, 0.002833514936244615, -0.00259284282277822, 0.0003983513032401479, 0.0005454349888498393, 0.0006678921111949773, -0.0006443161201463262, 0.00017450367598976563; 0.0, 0.5523728872977975, -0.07944988929690051, 0.06321085206953138, -0.009698725233535408, -0.013847665141507745, 0.0035468062320626386, 0.009848729739354642, 0.0006192370207535789, 0.005546904792655569, -0.003536326780189296, -4.204143338850521e-05, -0.0015274181934649448, -0.000422684640675561, 0.0013300537331519021, -0.001345978541802857, 0.0003073446712942559, 0.0004035531049030558, -0.0003831860181345246, -0.0005193831819182705
2.737430640295036e-05, 0.5365530845757028, -0.01488223476337164, -0.03613553240344715, -0.009406659924955235, -0.003965471039006912, -0.004261422506219101, 0.00375667001852189, -0.003772210612318241, 0.01718391652743769, -0.011764383586265782, 0.004819755259529906, -0.002535710498631793, 0.001778166877403319, 0.001758241583904321, -0.001164322232758417, 0.001068277109268803, -0.0002486010739128602, 0.0011704312663686736, -0.0005076138795491425; 0.0, 0.001494746143877087, 0.0024172946370785956, -0.06537423246650427, -0.003125120872635227, 0.010954844602166024, 0.0057103565871650715, 0.018003257105021268, -0.008030888632299593, 0.002062568745872858, -0.0016394715827309297, 0.0007057163891706937, 0.0027792407435430467, -0.0019920855807081645, 0.0021574244466773342, -0.0013387431326781548, 0.0013489442360930092, -0.0015999139935799942, 0.0008414356923747851, -0.0007186888303185295; -3.8572411634923194e-07, -0.001619299240357121, -0.05586181603992674, 0.11132102020734841, -0.006286109651188063, 0.00859646170794079, -0.017323119575067124, -0.009579070410950253, 0.010510703460709125, 0.005366105915126364, -0.0006760707174157402, -1.2185335610227517e-05, -0.000661498437195283, 0.002596190772436187, -0.0024217857025158373, 0.000517202071060893, 0.0002966038784171382, 0.0006981965647266993, -0.000638600062297855, 0.00033184327577588527; 0.0, 0.5525254369715579, -0.07979892486398982, 0.0628388514726144, -0.009510855705525184, -0.012806301881245947, 0.0029981935168691093, 0.009540271240103185, 0.0006156367827727732, 0.005756565406419939, -0.0036463633606888314, -0.00016753094055011491, -0.0014344785660862296, -0.00027542240844019317, 0.0011927652348043287, -0.0012973418592285828, 0.00027580351084651513, 0.00046971325596398945, -0.00036623494861205545, -0.0005074469533118856
2.7398834865605184e-05, 0.5365615985814416, -0.014897986579506386, -0.0360978014646086, -0.009405912707314994, -0.00391469502521501, -0.00425799644597275, 0.003759196418919631, -0.003756661367713592, 0.017150917669546496, -0.011725618003674304, 0.004809736745116513, -0.0025182571485508898, 0.0017638782476712509, 0.001756670961106696, -0.0011559361673034077, 0.001056630197307491, -0.00024031887139095248, 0.0011519077995179564, -0.0004968022375156353; 0.0, 0.0015287213150089896, 0.002433110880365547, -0.06535507433330599, -0.0031160085205648256, 0.010936148295484052, 0.0057285111580335, 0.01794954006304679, -0.008014865380992277, 0.002056473263738968, -0.0016365346971282503, 0.0007115098501382632, 0.002744323392088037, -0.0019788562201056904, 0.0021373399189000292, -0.0013211867431140191, 0.0013268526420671164, -0.0015975186489659951, 0.0008375331546203961, -0.0007155421901435178; -3.066475057429244e-07, -0.0015836983807320042, -0.0558646430540911, 0.11127394304020044, -0.006291389659784131, 0.008598503841398222, -0.017303931209174936, -0.009550868081117202, 0.010493788764918747, 0.00535187558298572, -0.0006708042680846102, -5.9095206699594e-06, -0.0006624318170303812, 0.0025839715836274138, -0.0024176548970472533, 0.0005280871468490056, 0.0002861012741954101, 0.0006954399663846949, -0.0006388794416696725, 0.0003373194978311985; 0.0, 0.5525442280013158, -0.0798079338659112, 0.06279317889430217, -0.009491598687926373, -0.012734644495471832, 0.002981583668618575, 0.009506564999537703, 0.0006120251917717284, 0.005771910901032526, -0.0036419485348003536, -0.0001804342410285225, -0.001434857320337063, -0.00026380192042962854, 0.0011878793781589458, -0.001297935871410877, 0.00027579254377587114, 0.00046874591140255825, -0.0003579263310914508, -0.0005121219064931702
2.742836961411444e-05, 0.5365681439617511, -0.014915444184180927, -0.036075709700075946, -0.009413850334700623, -0.0038814258910716843, -0.004259913184308947, 0.003761584802000568, -0.0037536943708130657, 0.017125212258859736, -0.011696260170628454, 0.004800710510640537, -0.0025060257859857217, 0.00175205751551259, 0.001757920537551701, -0.001151507380993777, 0.0010505620099401046, -0.0002337577489334503, 0.0011396380168958154, -0.0004891230040246296; 0.0, 0.0015517204348666736, 0.002440436327912566, -0.06533824596069815, -0.0031114474418716368, 0.010918434351015829, 0.005737483992451227, 0.017913959300538535, -0.00799671787780441, 0.002049802415266272, -0.001631741716275975, 0.0007158421652565517, 0.0027217622516227022, -0.00196761086196325, 0.0021250497155410756, -0.0013075499986163184, 0.0013104168767797404, -0.0015930174574063016, 0.0008340776996683776, -0.0007126008772796285; -2.2543826376141402e-07, -0.0015584777177628639, -0.05586474310818389, 0.11123806609527762, -0.0063030236770659324, 0.008601774868090738, -0.0172812168941264, -0.009531951417940585, 0.010472664495286431, 0.005345030600293352, -0.0006632755079877454, -3.272874334129872e-06, -0.0006664462592449263, 0.0025787112684151647, -0.002411847249074704, 0.0005317930816592312, 0.0002788923110161807, 0.0006960663730482163, -0.0006383006461010053, 0.0003390710838393883; 0.0, 0.5525633337487904, -0.07982272767682069, 0.06276520426852072, -0.009472429325073532, -0.012689335996277484, 0.0029611976291127537, 0.009487853365648509, 0.0006115710636925844, 0.005779916316901383, -0.0036393934457530242, -0.00018784377598099185, -0.0014334898887599695, -0.00025806767366477545, 0.0011854544030235766, -0.00129815503312363, 0.00027564519713401515, 0.00046853203950700587, -0.00035128812068405287, -0.000516975228832691
2.7470455227448856e-05, 0.5365712575176625, -0.014933897382172996, -0.03606508152827634, -0.009426528390829766, -0.0038617874428172314, -0.0042613574267126395, 0.003761196306502578, -0.0037550606768665122, 0.017099188040280513, -0.011667990393398973, 0.004791339926925166, -0.0024948826999128208, 0.0017423227253947028, 0.001759910885369422, -0.0011472388628773842, 0.001047416010359882, -0.0002258856660983443, 0.0011289671699955513, -0.0004824834110584722; 0.0, 0.0015701804559466101, 0.00244560588877667, -0.06532367577303243, -0.0031068952061130135, 0.010899414911332329, 0.005743776577502776, 0.017887934822353926, -0.007976162308346845, 0.002044088326877437, -0.0016254604795767546, 0.0007230138227483718, 0.0027019340066772916, -0.0019546835829837533, 0.002115452064529664, -0.0012936044493911144, 0.0012949743154681958, -0.0015874466399493155, 0.0008301737837234312, -0.0007102719779936001; -1.212762057813886e-07, -0.0015390949792321274, -0.055862021163742455, 0.11120782913036933, -0.006322309085708817, 0.008604620132177655, -0.01725164107796777, -0.009517510080044894, 0.010446487929995488, 0.005342463824135629, -0.0006537601265211948, -1.6967989723156058e-06, -0.0006738009139919403, 0.002578804389902968, -0.0024053605413796217, 0.0005312048659524217, 0.00027411166031104993, 0.000698400253569707, -0.0006370186044976465, 0.0003375183870857359; 0.0, 0.5525862361377804, -0.07984067857986643, 0.06274309701817388, -0.009449958879936061, -0.012658174794962703, 0.002939225144349599, 0.009475622916291863, 0.0006126054982700887, 0.0057838043439532435, -0.003635544779606675, -0.00019311959706274154, -0.0014318747571203342, -0.00025543819092150157, 0.0011853882270114681, -0.00129903587418399, 0.00027581939060893036, 0.00046816943557722473, -0.00034395160933818055, -0.000523675882675704
2.758121104719233e-05, 0.5365651090747461, -0.01496276076507732, -0.036074360365070536, -0.009452403618633821, -0.0038629773911400553, -0.004253660039749353, 0.003749015535561521, -0.0037564981674598485, 0.01704876167006164, -0.011617087609002475, 0.004775028493885158, -0.0024755629833700154, 0.0017335462935461757, 0.0017610594720531194, -0.0011354017197889353, 0.0010465586321181115, -0.00020618758523324087, 0.0011106910350274135, -0.0004726109024724564; 0.0, 0.001595472586001044, 0.0024571857551665076, -0.06530772016603473, -0.0030939507926338312, 0.010864568942549667, 0.005755822051226516, 0.017862352800795064, -0.007939240110966717, 0.0020408985996236005, -0.0016127993145763114, 0.0007478625365491874, 0.0026655481183527814, -0.0019258415096778509, 0.0021012436210534067, -0.0012662830103478732, 0.0012685797739862019, -0.0015785009564396571, 0.0008222159148105676, -0.0007093345825455213; 1.249416793503702e-07, -0.0015188129802129408, -0.055850635917346944, 0.1111694492226478, -0.0063730420769649515, 0.008605332527270818, -0.017184771931124034, -0.009500772204138851, 0.01039334182827628, 0.005345429528742604, -0.0006352219282908988, 1.6381613920661787e-06, -0.0006934763942320117, 0.002590666239152154, -0.0023957230614732716, 0.0005233248866407357, 0.00027249665101711527, 0.0007036832519234646, -0.0006334946150514831, 0.0003270785697282944; 0.0, 0.5526356182290588, -0.07987111829450443, 0.0627088724476414, -0.009403540832199344, -0.012631846015830324, 0.00290644822667158, 0.009462389833639298, 0.0006149085920575332, 0.00578307980304258, -0.003621004020403697, -0.0002002321443797142, -0.0014313679909333222, -0.00025564643223827577, 0.0011916216153368916, -0.0013036781843174365, 0.0002776230990355548, 0.0004658593889811802, -0.000327708912573265, -0.0005408248631084258
2.7720005245793917e-05, 0.5365415491558877, -0.014969838108584481, -0.036122376118218544, -0.00946706310234054, -0.003917622028862984, -0.0042246404768551266, 0.003718898652507355, -0.0037442192105754074, 0.01700732291361446, -0.011580852607907513, 0.004767495727717095, -0.0024626293808113747, 0.0017453264760749186, 0.0017518885058106677, -0.0011158335543711181, 0.0010501850261797937, -0.00018258404166728224, 0.0010968709208833236, -0.0004689595866976042; 0.0, 0.001606386889011418, 0.002477512411326482, -0.06531666579983496, -0.0030752489117967245, 0.010842657603130629, 0.005774169591647995, 0.01787315870640548, -0.00792168058994906, 0.0020545873890967176, -0.0016046205471694404, 0.0007873033168263462, 0.0026320362904370324, -0.0018977752096550897, 0.0020935042002572964, -0.001244405637811384, 0.0012537254158967062, -0.0015798165075544158, 0.0008165844625437688, -0.0007158555252226459; 3.7636664530668843e-07, -0.001524757158613633, -0.05583468183991582, 0.11116678010946333, -0.006426755753869091, 0.008596297467361444, -0.01712391986532281, -0.00950087222311948, 0.010356550353789353, 0.00535502230047647, -0.0006256224761633289, 7.918216907198452e-06, -0.0007126493464133073, 0.002613087359351895, -0.0023970874179883475, 0.0005132339265359426, 0.000282926616014349, 0.00070464862581408, -0.000630088622587176, 0.0003102318795178961; 0.0, 0.5526786543679316, -0.0798762560323696, 0.06268464411530232, -0.009368512936644546, -0.01265143133485511, 0.002907123057500105, 0.009458988851570592, 0.0006111241976251574, 0.0057742359702947525, -0.00359389082848568, -0.00020484825103218594, -0.0014387483316617297, -0.0002593544642347578, 0.0012061551816564473, -0.0013131228784926939, 0.0002818261438205781, 0.00046049264555067103, -0.00031088570027040785, -0.0005598207133246735
2.7813363902590396e-05, 0.5365374420211971, -0.01498350113666413, -0.03613888471156756, -0.009484600995682843, -0.0039266944785785575, -0.004218439018283803, 0.003707874048590183, -0.0037453680311870115, 0.016983539964190057, -0.011558682781488763, 0.004762641872082365, -0.0024558898653122213, 0.001747005930515964, 0.0017470606599088517, -0.001106799720671261, 0.001050942414438964, -0.0001716062625584979, 0.0010891657379175934, -0.00046610993340723023; 0.0, 0.0016197825517163744, 0.0024866896342718484, -0.06531236232631574, -0.003071566499741501, 0.010825381392417618, 0.005783574870714995, 0.017867842062340256, -0.007906156241116024, 0.0020569554312124083, -0.0015979055014757938, 0.0008037393055230356, 0.0026140862424599096, -0.0018843403809286185, 0.0020902141449241876, -0.0012334961638899942, 0.0012461366629107824, -0.0015803583891178554, 0.0008143840393655666, -0.0007178954666495312; 5.095000893187251e-07, -0.0015166941668193212, -0.05582828202119188, 0.11114945755767686, -0.00645525633746507, 0.008595998693094865, -0.01708840466679915, -0.009495915910152239, 0.010331594181441786, 0.005358449058614807, -0.0006192295340296998, 9.970959413565464e-06, -0.0007208633307230189, 0.002620611654690078, -0.002395685561332403, 0.0005099540808823111, 0.0002854288549789906, 0.0007052269323406729, -0.000628407727913151, 0.00030431317663292504; 0.0, 0.5527033870010545, -0.07988377641853607, 0.0626713477671502, -0.009350477450165328, -0.01264938405759715, 0.0028986606940406747, 0.009456548833642458, 0.0006064349149672094, 0.005771544460275345, -0.0035801813139934003, -0.0002081708964306876, -0.0014419918681554515, -0.0002594371566141569, 0.001212769402348512, -0.001317460051016942, 0.000283433078616403, 0.00045866803997111227, -0.00030188893862262867, -0.0005686347227431227
2.7862438649140474e-05, 0.5365363952543659, -0.014989545670079499, -0.036162168916240196, -0.009502997105825108, -0.003951233802535383, -0.0042290020090130056, 0.0037084120303587714, -0.003767805250441935, 0.016990452569425857, -0.011568938548363477, 0.0047619559955821055, -0.0024621644782154097, 0.0017477177040299756, 0.001752906833395525, -0.0011134109750352535, 0.0010597215005492876, -0.00017365796109337561, 0.0010977757356134751, -0.0004695082237232913; 0.0, 0.001604102908993389, 0.002472215524405369, -0.06531295383819705, -0.0030789351594928244, 0.010822311115990347, 0.0057686241741941825, 0.01789208105052206, -0.007897359863292147, 0.002053593296874708, -0.0015932532597703684, 0.0008012531042747158, 0.002631820907387743, -0.0018855746402067857, 0.002101309748111022, -0.0012372123240072187, 0.0012522443522374836, -0.0015749866091099964, 0.0008141015037766694, -0.0007170349457907133; 5.298679509395339e-07, -0.0015305503219314777, -0.05582256420215845, 0.11116233761900365, -0.006469658216860296, 0.008598589553645022, -0.01707681275394446, -0.009508230357473068, 0.010318728492389158, 0.00537022295341002, -0.0006132826793388727, 4.0101638685205026e-06, -0.0007275823113318878, 0.0026317148799627206, -0.0023911537218188807, 0.0004983168471977937, 0.00028900269453194954, 0.0007117267386680548, -0.0006268392631330292, 0.00029850241439555305; 0.0, 0.5527076495296809, -0.07989739563632593, 0.06269848162082899, -0.00934662500181845, -0.01268807741706735, 0.002886706824813262, 0.009480155743202092, 0.000612359655904719, 0.0057595339783943515, -0.003583314481287085, -0.00019971076738198591, -0.0014382907356240118, -0.00026881767437458094, 0.0012164591856114858, -0.0013165675453964839, 0.00028301775966284033, 0.00045980238376718853, -0.0003034750791256557, -0.0005699467221043519
3.9170640193220057e-10, 0.5702153070260527, -0.024201715525294615, 0.0026926062885756982, -0.02010746057442499, -0.009321058427163596, -0.001539152834292402, 0.0001884030596918843, 0.0005401121255390092, 6.191437507294112e-05, 0.00045494744382272264, 0.0005660173441592717, 0.00019658852852081377, 8.143343956068983e-05, 0.00017955503835002714, 0.00011090414988737701, 3.253693422537208e-05, 3.739170131134712e-05, 4.095015481631605e-05, 2.328157555769633e-05; 0.0, -0.001868722563215329, 0.0022377647393397922, 0.00019834485118589806, 0.00040766511813389354, 0.003216066834104916, -0.0001336199333929977, 8.071932940039894e-05, -0.00033351506148895623, -0.00021668358116782254, -1.9276455686377077e-05, -0.00023609393678156293, -3.515582823697429e-05, 3.0966431844791536e-05, -0.00011161948479586098, -3.2329120280029306e-05, -5.0178576680779575e-06, -2.4109364546570572e-05, -1.9174709694015184e-05, -1.224264078574597e-05; 3.9835281475634217e-10, -0.0019081435872195026, 0.005941030345774646, -0.0028033478371169425, -0.0009961250804893691, -0.0018852204088461164, -4.2959172782219576e-05, 9.301831381926271e-05, 0.0003045958657437871, 0.00012778993712067702, 0.00017279507410600028, 1.9087247729556153e-05, -2.398327875463979e-05, 2.117741710889722e-05, 7.763216800819806e-06, -1.8145307568918054e-05, 1.4568599756447185e-05, -3.096038650209161e-06, -4.109124971643664e-06, 8.899373083665442e-07; 0.0, 0.5616271243739852, 0.07890882359692533, 0.01026530643240643, -0.021176636579787057, -0.0017732344656998067, -0.0002736877078244214, 0.0006191362246353988, 0.00040756295293434286, -0.0002606184665878554, 0.0007102000030873983, 1.5053861247299253e-05, -0.00020989937536606185, 0.00014399139587560186, -5.2754996684189895e-05, -8.242961577353243e-05, 3.1969942720061606e-05, -1.2555216582854552e-05, -1.8822373388540387e-05, 7.819848806206995e-06
