7.542992746091403e-08, 0.5624124471670021, 0.012999482902483817, -0.00044540712475248773, 0.017048899716499102, 0.004514075241382817, -0.0024175705812235246, 0.0007367982751463762, -0.000258365209052479, -0.0004825278365779882, -0.0012288709142236828, 5.0334778353459955e-05, -0.0008879728183158856, 0.0006099296661376145, 0.0002714440135652139, 0.0003185372543468768, 0.0009176588933522165, 0.0004013740900767873, -0.0004405517498899866, 3.363161644064323e-05; 0.0, -0.0012123377091167375, -6.635889574873164e-05, -0.0019188880535413468, -0.0005547464133690168, -0.004250663823480223, 0.009751967022449286, -0.0003733426030957786, 0.007966330020463529, 0.003645217839023994, 0.0005244998378478287, 0.002277679379121113, 0.0004482742982313667, 0.0030213736199571272, 0.0011652706076294046, 0.0003413848402523404, -0.000771935501164332, -0.000340928392363149, -0.00031021743938197693, 0.0002876674625125813; 1.8255938368506893e-08, -0.0010772871872472016, 0.004579624362473497, -0.004983950678248148, 0.000885674372638073, -0.0027702887995516693, 0.0090434021174132, 0.00758511695196283, -0.008674401695428512, -0.005073672882966005, 0.0014882521515899012, -0.007455195103461524, -0.0012392137005783719, -0.002593873682202708, -0.0001467650705031152, -0.0002755216532095896, 0.0005838656046470258, 0.0002209427959902221, 0.00029389627577231555, 0.00020696409887411933; 0.0, 0.5611628942111808, 0.04809175601876251, -0.0013894508049087045, 0.01516817120041913, -0.00019040017894838277, -0.0012109644019028649, -0.0025926217812371082, -0.0003790359869743013, -0.001596725259490188, 0.00044259934621988204, 0.00038270648231190484, 0.0008498495645676087, -0.0006550277944175661, -0.0008786992080427966, 0.00022752011119048473, 0.0005764063105122325, 8.295149145971042e-05, 0.0001533185198760822, 0.0009522745794084727
8.529123515434543e-08, 0.5625510775894038, 0.012987540608318205, -0.0005122483954775645, 0.017095201983774594, 0.00428760152427305, -0.0022753209815397275, 0.0004988810064540648, -0.00023513600746973747, -0.0007479961995640039, -0.0010116243529786687, -0.00011840307096533648, -0.00017354250516539405, 7.381112170272882e-05, -0.00034247198485776935, 0.0001516605199592876, 0.0003162036709168864, -0.00015651341946003048, -0.0004327488221436056, -2.61881540299142e-05; 0.0, -0.0012097291678462364, -0.00017577099062148684, -0.001753814489714937, -0.0006737913128362162, -0.003299007994058698, 0.00741596624532085, -0.000523636048836847, 0.00586329857902934, 0.0016099242169103063, 0.00034989917663633347, 0.0013939679312881604, 0.00019373997846261492, 0.0027449942979916883, 0.0013386543292221698, 0.0003645217964017111, -0.0003637292303611734, -0.0003532600997630219, -0.0002282317768196266, 3.397331740746324e-05; 1.9233887619821692e-08, -0.0010880101014110529, 0.0046130320382055615, -0.00474067790915722, 0.0010114754168274852, -0.002521771996465532, 0.00665071402569983, 0.005686653668271777, -0.00640191871747362, -0.004536537875550468, 0.00117863379773448, -0.006649002433071402, -0.0006302983634622945, -0.0026122776473425703, -7.65024249519211e-05, -8.515167539964066e-05, 0.0008200019035035573, 6.894636063646085e-05, 0.00012326879920790786, -9.991984299147174e-05; 0.0, 0.5613348416294096, 0.04806877310126213, -0.0013971633305659647, 0.015187485312247492, -6.45334535475184e-05, -0.0012726500792008385, -0.002786964950455239, -0.0002805337175594868, -0.0013729695518184283, 0.00013908287149756344, 0.00014859887773227117, 0.0003653505627913701, 3.459028233430471e-05, 0.00031243188015599334, 8.149943398679363e-05, 0.0006679291059531492, 0.00046858371284407696, 9.538772829451333e-05, 0.0005642650435899531
8.701922706667671e-08, 0.5625460164616757, 0.013035763535511698, -0.000505911642396463, 0.017098236310974943, 0.0043578510213943865, -0.0022471320790703694, 0.000565451439117678, -0.00016010301646541717, -0.000762004410366529, -0.0009747135275996228, -0.00014290902863890267, -0.00015946175375289258, 0.0001175792284214731, -0.00032171037215762233, 0.0001944834808970333, 0.0004029139938317271, -0.00012772776825809102, -0.0004078550770612065, 5.376563309927837e-06; 0.0, -0.0012115202663401075, -0.00017570208836206587, -0.0017194115883478755, -0.0007527068284559001, -0.003055925371189614, 0.007356232872750123, -0.0003400320460565173, 0.0059493031813786365, 0.0016110877864740965, 0.0004039565467937075, 0.0014365240032665893, 0.0001878853628312706, 0.0027253130352291512, 0.0013209504373750951, 0.00033043965570962226, -0.00040378052869342537, -0.00036106969491222563, -0.00023669709396183854, 4.96569869502432e-05; 1.9622662405387296e-08, -0.0010915473290540312, 0.004579628221693413, -0.004727029335406452, 0.0009967469049405766, -0.00233897295981866, 0.006726834433425898, 0.005448170066652294, -0.006408128605475275, -0.004483801503135156, 0.0011397398641717715, -0.006684762895849975, -0.0006575766996972658, -0.0026376433797845357, -8.246857207377408e-05, -0.00010022410714578393, 0.0008083338258777549, 8.713554263271458e-05, 0.00016740106146391628, -8.781577472078633e-05; 0.0, 0.561320372441003, 0.04810876185176283, -0.0013895388330056122, 0.015184050259265867, -0.00012838728221367549, -0.0013041718296592337, -0.0027111107893881413, -0.0002723954917661412, -0.0013637789421190158, 0.00017226439524837961, 0.00019427377074855202, 0.00033447060124255424, -4.728438806952464e-05, 0.00026073321672526715, 0.00010796893634266953, 0.0006734351744822374, 0.0004360332615155624, 0.0001277144038552611, 0.0005937292903425496
8.860164324718504e-08, 0.5625490525541044, 0.013061675654454763, -0.0005299212094773679, 0.01724410458071429, 0.0042558076875076675, -0.002122197051815947, 0.0005020282426701008, -0.00017346177311950068, -0.000770095374507848, -0.0009585121314676751, -9.233672481712115e-05, -0.00032073761674919314, 0.00022086477621352304, -0.0003092988487678261, 0.00030875789439615344, 0.0007377037492528514, 0.0001302431664684808, -0.00031719893272994773, 0.0002324849469805174; 0.0, -0.0012370742788570394, -0.0002445574678007469, -0.0015900881607455542, -0.0008276453652832069, -0.0027926542181205853, 0.006974159759860263, -0.00032552712478185655, 0.005612792995193622, 0.00152695424208969, 0.0003834367688156146, 0.0014584471267900538, 0.00014615818590782244, 0.002780212002904203, 0.0012044116289486571, 0.00033127905154080295, -0.0005628632646797133, -0.0004046524081034156, -0.0003448162560718601, 0.00012805471469396005; 1.9319800963302572e-08, -0.0011240439015001932, 0.0045678529397656905, -0.004586832447771039, 0.0010388482978776297, -0.0023803926553639127, 0.006343364124889489, 0.005201627245468243, -0.006129676202345805, -0.004341193323769978, 0.0012055953649213274, -0.006733070522086381, -0.0007448239048543187, -0.00259331411147776, -6.031608930140158e-05, -0.00020299718714880089, 0.0007218138788709113, 0.00013853305428657554, 0.000303628930207471, 1.0298696311435501e-05; 0.0, 0.5612772801208407, 0.04805764561953682, -0.0013656935763525075, 0.015112090554653115, -9.850095864405465e-05, -0.0011869773762050555, -0.0027255354622472074, -0.00027709831370390853, -0.0013603561265319113, 0.00016307317776065533, 0.00023829172824490954, 0.00043211156417037084, -0.00016068389636752977, -0.00014524856434961882, 0.00018849826004946444, 0.0008174944313676499, 0.0002398908813304875, 0.00019823469933700967, 0.0008577921860144732
8.936203331089868e-08, 0.5625539531846885, 0.013075644530583777, -0.0005298445621676122, 0.017246166281840333, 0.004307715436203521, -0.0021061958461539056, 0.0005457276272379514, -0.00011775246072649335, -0.0007789326069965395, -0.0009300805883930567, -9.169945982598746e-05, -0.00029544948589700203, 0.00020633843243824483, -0.0003244021262179497, 0.0002996678696603302, 0.0007083910322656041, 8.763154308970929e-05, -0.000313128553772409, 0.00019693573871272402; 0.0, -0.0012412691828142513, -0.00024412180572875816, -0.0015641533461951999, -0.0008518330086076015, -0.0026987312174595636, 0.006904426741517851, -0.00027056868626909234, 0.005559742395941143, 0.001506543537685064, 0.0003887126056922104, 0.0014672981882459936, 0.00013452624432896734, 0.002766715579143386, 0.0012081144329569695, 0.0003231251122428109, -0.0005523776375235378, -0.000397187585810063, -0.0003282104218272727, 0.00012784782497737352; 1.9772402781997618e-08, -0.0011290870901767803, 0.004547293829858161, -0.004563069329831344, 0.0010493967119572726, -0.0023491830862784387, 0.006292582667568384, 0.005117305638485337, -0.006072175932229788, -0.00430856531806697, 0.001204753305720086, -0.006723911555592534, -0.0007471481347667163, -0.00262024454163408, -5.6125902536918345e-05, -0.00018905168948317013, 0.0007333833661798451, 0.00013331094637042168, 0.0002964197373204181, -3.267752817192114e-07; 0.0, 0.5612757304341397, 0.048055546139159556, -0.0013579660114272198, 0.015121019483111722, -0.00015493999577161256, -0.0012251141236939598, -0.002662790243658662, -0.00026526253340635576, -0.0013695495099849014, 0.00017847176823651323, 0.0002527596099226267, 0.00040921226644792064, -0.00015102848211797777, -0.00010527868474452161, 0.00018680285803578824, 0.0008064572516931407, 0.0002699063186465639, 0.00018174041909224973, 0.0008126608669555673
8.963258362548001e-08, 0.5625574800173169, 0.013078958174328999, -0.0005360603481766557, 0.017282458835215474, 0.00424025647088862, -0.0020969238882953627, 0.0004809797359485976, -0.00015788755198408838, -0.0007896449959960401, -0.0009453186188191736, -9.270300658254188e-05, -0.0002906649185788674, 0.00019306447955937895, -0.0003406617036452939, 0.0002948664725054159, 0.0006824214636753925, 6.84500836755597e-05, -0.0003170485467578503, 0.00018048234160496132; 0.0, -0.0012448852492770856, -0.00026510297604147504, -0.0015533059623469496, -0.0008509992231765529, -0.0026909971375009057, 0.006844004008094273, -0.00028881528503577183, 0.005478981365368591, 0.0014700091873323775, 0.0003798183796408739, 0.0014417251628736057, 0.00013918112114796112, 0.002773329583273797, 0.0012179105426434681, 0.0003369924303694162, -0.0005309322993352605, -0.0003991033722848567, -0.00032046976270353204, 0.00012276533470434537; 1.9341382493243872e-08, -0.0011347161210708942, 0.0045572442075083285, -0.004538328839455016, 0.0010654268766306407, -0.0023793176750055932, 0.006204200951336649, 0.005105701412613945, -0.006001263261532162, -0.0042970917929882994, 0.001208616946962266, -0.006716542536103347, -0.0007257472262259209, -0.002604805576126277, -5.4769591859696924e-05, -0.00018522330186031827, 0.000743661149423556, 0.00012520544950144464, 0.0002773936643866801, -8.597480811373426e-08; 0.0, 0.5612743671096443, 0.04803412899275985, -0.0013552074548749628, 0.015118789838641596, -9.876321495455764e-05, -0.0011833382712326992, -0.0027168551657575624, -0.0002741709371712451, -0.0013696186395166807, 0.00015434419045625382, 0.0002371509190987549, 0.00040684456610206313, -0.0001301172693098447, -8.492098415094002e-05, 0.0001815296256912989, 0.0008072485702494801, 0.00028857959770925824, 0.00017076269826321852, 0.0007904135227976885
9.037230506496703e-08, 0.5625619647473766, 0.013092418077825801, -0.0005365326312215493, 0.01728478131205534, 0.004287457824082476, -0.0020820621207018465, 0.0005209393464771929, -0.00010709523459569434, -0.0007991058771426832, -0.0009181309313068611, -9.267353723893681e-05, -0.0002689030304063421, 0.00018234871489989938, -0.00034946357740360626, 0.0002892328002970794, 0.0006691845504188778, 4.812948794966131e-05, -0.00031131094332984195, 0.00016728726000221663; 0.0, -0.0012490036675204524, -0.00026508974407049124, -0.0015300899046471702, -0.0008759706255496825, -0.0026013699694953005, 0.006771118613341029, -0.00024007149257254917, 0.005426867306843646, 0.0014412251581508682, 0.00038361546249190823, 0.00144612398104296, 0.00012709586465594117, 0.002760673984419821, 0.0012193758928016243, 0.0003273717098018173, -0.000529932290849043, -0.0003940651329518499, -0.00031275958406880224, 0.00012286298109156634; 1.9755842334862492e-08, -0.0011396008448582952, 0.004538570197295575, -0.004516712015170838, 0.0010734218753851265, -0.0023484374983428324, 0.006152961162651425, 0.005019527951961673, -0.005942436899131494, -0.004268249095976189, 0.001203834043546119, -0.006704580278854295, -0.0007270297106355007, -0.0026268282383345525, -5.173520220307427e-05, -0.00017658937287231684, 0.0007471412329555843, 0.00012309902765250872, 0.00027931767181510806, -8.605270291630703e-06; 0.0, 0.5612722814026657, 0.04803172032952193, -0.001348360782325538, 0.015127860411735422, -0.00015072022590780334, -0.0012181021954808119, -0.0026594580983569866, -0.00026232813695753796, -0.0013764031661177391, 0.00016789062533227624, 0.0002504189751720059, 0.0003873497095410845, -0.0001247062308108092, -5.7947294446504186e-05, 0.0001803860833682016, 0.0007978551503481853, 0.00029904286248443756, 0.00016386995062969462, 0.0007691850300085201
9.064470077889466e-08, 0.5625650692064167, 0.013095949222746657, -0.0005425378214179113, 0.017318551971773077, 0.00422397348833193, -0.002073858807180979, 0.0004602993453103361, -0.00014530690501890725, -0.0008096729312474111, -0.0009320427121794243, -9.416662906226015e-05, -0.00026568572700162794, 0.0001717931203162649, -0.00036117820557018525, 0.0002864806027134324, 0.0006536116827074893, 4.1284041040537146e-05, -0.0003135382151574882, 0.00016332272058909502; 0.0, -0.0012524777270547377, -0.00028417642390783074, -0.0015209908714841473, -0.0008759802588586064, -0.0025948945499782152, 0.006710044909305962, -0.0002603479929786001, 0.005349611852523803, 0.0014010158088805151, 0.0003745214193785478, 0.0014200192872257029, 0.0001300187743816891, 0.0027668671967345116, 0.0012268453489598598, 0.0003388142242883607, -0.0005152131575395496, -0.00039719715406154457, -0.00031004735073890605, 0.00011821870674722257; 1.9372894490975217e-08, -0.0011448312899423672, 0.004547832343582111, -0.004494406382970135, 0.0010872491068243924, -0.0023765246222776865, 0.006067392865991117, 0.0050054721808456566, -0.005873168022316891, -0.004258548689813897, 0.0012055303944645578, -0.006694880488221054, -0.0007070784985463262, -0.002611110207558617, -5.0796879584195694e-05, -0.0001757106766006058, 0.0007525609284140399, 0.00011732764678171518, 0.00026676779262009776, -7.640710916807085e-06; 0.0, 0.561270657392325, 0.048011516559336886, -0.001346128519893955, 0.015126507808077902, -9.787012379519203e-05, -0.0011790689216912256, -0.002710250273701964, -0.0002699321870250824, -0.0013752789112500934, 0.00014499128471222322, 0.00023578695066718143, 0.0003864418896143518, -0.0001075204580348405, -4.583762793230454e-05, 0.00017595919781940251, 0.0007998030127988576, 0.0003067276247277622, 0.0001582127568170303, 0.0007602007176476272
9.137400326724401e-08, 0.5625691684751963, 0.013109353343564188, -0.0005432008688892526, 0.01732067138792936, 0.004269117920883522, -0.002059987973719609, 0.0004986656507901502, -9.718191966341182e-05, -0.0008190787254978122, -0.0009058465392317676, -9.4473801228291e-05, -0.00024601827247816804, 0.0001633388041593713, -0.0003670570815558008, 0.00028265439618003834, 0.0006475282306233497, 2.9249776607215667e-05, -0.00030722171211998927, 0.00015836407958457128; 0.0, -0.0012564533679314896, -0.00028416292211582583, -0.0014998734307411336, -0.0009007955172856144, -0.0025085851928604605, 0.006636475199644761, -0.00021543358741607608, 0.0052993666544850085, 0.001368183596918481, 0.00037796018767553244, 0.0014220470155559735, 0.00011755091410564912, 0.0027548785540823487, 0.001226956710976404, 0.00032881952751166244, -0.0005181620988746933, -0.0003931584656473179, -0.0003059335365795076, 0.0001185767760843918; 1.9763977155803588e-08, -0.001149499344351894, 0.0045303280317630515, -0.004474607333119443, 0.0010937903158778632, -0.002345184442334926, 0.006016590448122863, 0.004918922580074519, -0.0058146193507780065, -0.004231610977714757, 0.0011987805842441732, -0.006681516404524936, -0.0007078473103341619, -0.002630735936054316, -4.835933427962601e-05, -0.00016935153458912447, 0.0007530408537628255, 0.00011666516845033302, 0.00027214476087220166, -1.5181055118841216e-05; 0.0, 0.5612684504557478, 0.04800911056997148, -0.0013399290397036567, 0.015135983163923087, -0.00014750400261010993, -0.0012124571949427856, -0.002655740225071705, -0.0002581291614942765, -0.0013807468433904805, 0.0001576817307247051, 0.00024812075434463656, 0.0003689728978770687, -0.00010429523618145044, -2.5410540492390243e-05, 0.00017527242188963136, 0.0007920206255434751, 0.00031034069392778783, 0.0001552225621528182, 0.0007478911927334527
9.164448961415934e-08, 0.5625720624526682, 0.013112548204171555, -0.0005488491810087889, 0.017351902729753083, 0.004209147220220899, -0.0020527889630681975, 0.00044174115307281397, -0.00013372054511266848, -0.0008290030520446984, -0.000919006557463294, -9.621800404004975e-05, -0.00024380532827745973, 0.00015457532834938105, -0.0003765267685883969, 0.00028094123739244277, 0.0006365724153549387, 2.676558348927838e-05, -0.0003087037864157993, 0.00015865004325894464; 0.0, -0.0012597265899116287, -0.0003014836721776206, -0.001492418023130378, -0.0009006784873249426, -0.0025040910314860156, 0.006577455629417213, -0.00023674830910581804, 0.005226142038238578, 0.0013270306318459233, 0.0003691599121478278, 0.0013958232551372289, 0.00011933815032311206, 0.002760572218461138, 0.0012330207161711933, 0.0003388370493489169, -0.0005064185155590573, -0.0003967324985472408, -0.00030508885100061965, 0.00011426570344087318; 1.941798187346597e-08, -0.0011543153553002315, 0.00453907746045922, -0.004454592900961864, 0.0011061260819451074, -0.0023716018078780757, 0.005935009837491722, 0.004904662423604616, -0.005748267705599291, -0.00422297271849973, 0.0011994803366381103, -0.006670787438648592, -0.0006891568066263758, -0.0026152490871034014, -4.746141692269494e-05, -0.00016967208735405858, 0.0007565291586787815, 0.00011201928672520643, 0.00026229332521981584, -1.392076546871147e-05; 0.0, 0.5612670203070277, 0.04799034234351701, -0.0013381363863792988, 0.015134876240451884, -9.741428916137236e-05, -0.0011757339253108425, -0.0027040454183969976, -0.00026499671198936756, -0.0013788848082286447, 0.00013597493426886921, 0.0002340510442377567, 0.0003689927889509263, -8.93599962145828e-05, -1.7381040085123363e-05, 0.00017145543761316775, 0.000794715110456923, 0.0003142695170944874, 0.00015163409278563052, 0.0007436431955007532
