-1.4826015083734524e-09, 0.6682060100106217, -1.63385181519268e-09, 0.0067481759593299735, -7.438497260745508e-10, 0.00017042166784459703, 1.0793293620183284e-10, 0.00021432470468129916, 3.0787202348051235e-10, -0.00027349918814910894, 2.81670377057039e-10, 3.056001581644572e-05, 2.3616399688528374e-10, 1.0320314505429173e-05, 3.071771310068222e-10, -6.953823035633442e-06, 1.9121502627220208e-10, 1.9083722572550745e-06, 1.1460604054556923e-09, -1.0948987052355916e-06; 0.0, -3.696040377102247e-11, 5.519108304187353e-11, -2.8723221255743592e-11, 2.916449989458545e-11, -3.778557668929174e-12, -8.570126086607037e-12, -1.2310336496709144e-11, -2.204067809377113e-11, -1.3067714433974767e-11, -2.962328597769695e-11, -3.902074491640287e-11, -2.1720875449444316e-11, -2.3179220313332985e-11, -4.777639268653848e-11, -4.765621098863436e-11, -1.727110660533871e-11, -1.7859876614152682e-11, -2.78623356320003e-10, -3.0234888741008113e-10; 7.988750694398636e-11, -4.9759453341353385e-11, -7.948443061228592e-12, 4.272652830460697e-11, -2.8967465319416212e-11, 1.1350734671247447e-11, -6.628930613424632e-13, 1.2908578765147539e-11, 1.9171952812195744e-11, 3.071789351167019e-11, 4.755235447581944e-11, 5.6528313329950436e-11, 6.355711424716425e-11, 7.45712460193461e-11, 9.801096413613902e-11, 1.1414747422681143e-10, 1.3784611743628475e-10, 1.5760760029999592e-10, 5.728564438378011e-12, 1.4840344500381695e-11; 0.0, 0.4759936700126929, 9.636412370597627e-11, 0.012128717803699908, -1.0997454251021384e-09, -0.002424173301293507, 2.3272610097692614e-11, 0.0017518594633282177, 1.524426148227612e-10, -0.0007756272320313106, 4.158717731157869e-10, 0.0001481382257194924, 4.136073394645851e-10, -3.3295429813379867e-05, 5.390305732368198e-10, 1.7346909230206638e-05, 6.281870211519347e-10, -7.979930476991297e-06, 5.751333529874443e-11, 4.03984991774964e-06
-1.305731153423469e-09, 0.6653125369381997, -1.5409632342813114e-09, 0.0037347765476349864, -6.953001117325385e-10, -0.0005595730276025418, -1.3027826535531653e-10, 0.0007356456642393878, -5.13747111659232e-10, -0.0003138505209724527, -8.623329095375929e-10, -9.982062716711807e-06, -1.1757523052324632e-09, 2.63607600425393e-05, -1.3834973771505857e-09, -8.242545468472889e-06, -1.7279239676195668e-09, 2.766021335530296e-06, -1.1131904322522983e-09, -2.9814727194386474e-06; 0.0, -2.9054510715703402e-11, 5.534496525451936e-11, 1.4301203400643099e-11, 2.9497057541750364e-11, 5.0191838861973204e-11, 2.0509314772141666e-11, 3.940146942221376e-11, 6.460174964090269e-11, 9.326104165075005e-11, 1.1635898558586951e-10, 1.4264343579137983e-10, 2.0271944585781073e-10, 2.4616329158106396e-10, 2.5986867425924647e-10, 3.101944585221185e-10, 3.8067189726569573e-10, 4.361125911079818e-10, 2.533081060763831e-10, 2.951998358358476e-10; 8.132408507416383e-11, -4.33149703293236e-11, -6.498755124317887e-12, 9.219985614041609e-11, -3.165857610828958e-11, -2.6746008484843716e-11, 4.149622444051695e-11, 3.9465506375601815e-11, 5.703839189482979e-11, 8.084669693675355e-11, 8.58174966407288e-11, 1.0331288835178723e-10, 1.2169995367618184e-10, 1.3640339662077603e-10, 1.4752218177182047e-10, 1.6504595648695157e-10, 1.8566722531538363e-10, 2.07895163669993e-10, 1.2114825643246279e-10, 1.3842036292208882e-10; 0.0, 0.4782076132932973, 2.6382113192545674e-10, 0.010955093533256254, -1.23969858343655e-09, -0.0049225055973629896, 6.062601966401515e-10, 0.0026226302685674213, 4.08802396893942e-10, -0.0008506614453243933, 5.107128792987241e-10, 0.00019796786437661402, 6.094075840002046e-10, -9.043080434531821e-05, 6.515039103918194e-10, 4.385140763309162e-05, 6.968716795745207e-10, -1.5592123817722682e-05, 3.473540180016714e-10, 7.316800824416563e-06
-1.1333632560777748e-09, 0.6642466201340728, -1.4155104245571512e-09, 0.0041608746269884336, -6.938492586968872e-10, 0.0003493978014751182, -3.431523562293022e-10, 0.0006727241944455082, -1.124744708319352e-09, -0.000512839172628579, -1.6404552225864246e-09, 7.15916536836567e-05, -2.031204884274083e-09, 1.4783324030455173e-05, -2.3687035900430138e-09, -4.819203225142248e-06, -2.870747083931985e-09, -5.743398196149431e-07, -2.570961653227348e-09, -1.7259886204057558e-06; 0.0, -3.718728171539294e-11, 5.530927061845296e-11, -3.2840595285850666e-11, 3.575352876402638e-11, 3.0586864413045065e-11, 4.9353041953940517e-11, 9.673763670961521e-11, 1.3077362599729746e-10, 1.8103826509661392e-10, 2.169450472191582e-10, 2.5780220538058097e-10, 3.377307211374726e-10, 3.985887331146444e-10, 4.4408903514545915e-10, 5.119328177615331e-10, 6.312610196271518e-10, 7.096292881776704e-10, 6.12010908986945e-10, 6.86109961315862e-10; 7.891216963639544e-11, -4.8864943296211235e-11, -3.710656381817432e-12, 3.185179024216042e-11, -2.6840191484319068e-11, 7.549365472265349e-11, 6.764534516927871e-11, 4.990810387427103e-11, 8.011547085391705e-11, 9.939035194440699e-11, 1.0770022753124271e-10, 1.268947817837174e-10, 1.408037949680566e-10, 1.517302192000346e-10, 1.848916953873977e-10, 2.0576798513904637e-10, 2.4377788337304073e-10, 2.7009267025664214e-10, 2.2410129821204749e-10, 2.5200991401069057e-10; 0.0, 0.47902741807910626, 4.4030328730054016e-10, 0.008428321548733577, -1.2764443389124145e-09, -0.0033552422630144614, 9.475240906806332e-10, 0.002753768280942668, 5.852048007547589e-10, -0.0010947334307984577, 5.563357617777382e-10, 0.00025492891961794475, 6.471913150862671e-10, -0.00010541647978071245, 7.405652096600937e-10, 5.6359739971932755e-05, 8.477793640663163e-10, -2.229476474152082e-05, 6.720665118454139e-10, 1.072454770616738e-05
-9.337429050631938e-10, 0.6614928083128861, -1.291139785238836e-09, 0.001369766083114184, -6.343316595058783e-10, -0.000317049320970973, -5.140939830097811e-10, 0.0011732948943499102, -1.7245375860614295e-09, -0.0005299937828350754, -2.352520663168758e-09, 2.950895484709229e-05, -2.772584880145338e-09, 2.1659015963721875e-05, -3.126333362734735e-09, -5.157928983546354e-06, -3.4881782796977544e-09, 2.285742297362999e-06, -3.5238151238315677e-09, -4.482884365873269e-06; 0.0, -2.371496579986651e-11, 5.609148983002849e-11, 4.7036845372113087e-11, 3.694529669566219e-11, 1.1425456241946243e-10, 7.510673499296622e-11, 1.3230936144290493e-10, 1.97449251893509e-10, 2.51398549274217e-10, 3.119090779792132e-10, 3.693358467048867e-10, 4.640778581486196e-10, 5.371890699942394e-10, 5.983967559254881e-10, 6.772343108121539e-10, 7.694482104463317e-10, 8.507096385572523e-10, 8.377963502706107e-10, 9.220146714323651e-10; 7.998219859408419e-11, -3.9001981754869945e-11, -2.428201502871208e-12, 1.2755114070211514e-10, -2.8444290854791312e-11, -1.738488987873649e-11, 1.101623746720986e-10, 7.599621555327773e-11, 1.1012317896789926e-10, 1.525263105394727e-10, 1.4632231069724245e-10, 1.678326725821427e-10, 2.0345640801861126e-10, 2.260907126458652e-10, 2.6196646655904313e-10, 2.9409568273892166e-10, 3.075536487553116e-10, 3.443903128186741e-10, 4.1568993522739087e-10, 4.700511680117926e-10; 0.0, 0.4810943004629518, 5.860405526767494e-10, 0.007063389855912685, -1.3874516485405743e-09, -0.005297061870934784, 1.5254992513164688e-09, 0.003287004739228269, 7.420845399691211e-10, -0.0010484647158022205, 7.409362409822242e-10, 0.0002693001870301565, 9.19734281263042e-10, -0.0001261572822478209, 1.0537189771658374e-09, 5.1946192180757995e-05, 1.1176805647274048e-09, -1.83538732176447e-05, 1.4761202209918657e-09, 1.2648538163901573e-05
-7.993515555561915e-10, 0.6607720866302613, -1.1695710023224502e-09, 0.0018245432943706898, -6.026692393424315e-10, 0.0003842903562289845, -5.970306392757647e-10, 0.0010648582227016496, -2.029971373671589e-09, -0.0006867381208110371, -2.659436469384014e-09, 0.00010192359801000686, -3.022186694307035e-09, 1.1627631353002587e-05, -3.3563886191034986e-09, 7.279871987398098e-07, -3.840520077662468e-09, -3.615242096710194e-06, -4.071691537857743e-09, -2.302979566932146e-06; 0.0, -3.756301278821276e-11, 5.490426652691782e-11, -3.230539029690672e-11, 3.8746422114650074e-11, 6.029948983845882e-11, 8.874559484301614e-11, 1.7284089866250015e-10, 2.2727512959583868e-10, 2.9496156158463626e-10, 3.4944143745383327e-10, 4.053410015072033e-10, 5.013708330441169e-10, 5.745915203838443e-10, 6.390817758608924e-10, 7.14075590258614e-10, 8.527558829253039e-10, 9.368785539290688e-10, 9.835771796725416e-10, 1.07492692040179e-09; 7.816202710845301e-11, -4.843032037711481e-11, -1.0369402433229332e-12, 2.9136182854338835e-11, -2.7642443105341395e-11, 1.2244570361557203e-10, 1.2292263509347405e-10, 6.62226822075469e-11, 1.1541718272051658e-10, 1.50760468609617e-10, 1.4524499952227093e-10, 1.628009286792987e-10, 1.9541668047143373e-10, 2.1522070119131725e-10, 2.5059185014090725e-10, 2.7896716021428614e-10, 3.6373963319175186e-10, 4.0892220857889527e-10, 4.679208270758738e-10, 5.238982586910385e-10; 0.0, 0.4816449936756103, 7.099980273245876e-10, 0.005170018718985705, -1.437039804678806e-09, -0.003935319594736102, 1.7241069391792848e-09, 0.00323784284234786, 7.915797286562451e-10, -0.001158868997368832, 6.869858034846382e-10, 0.00026794814149719385, 8.522099208068551e-10, -0.00011628936948585359, 9.82295274125872e-10, 5.26146082393956e-05, 1.3018042455701657e-09, -1.7694652571693884e-05, 1.6363164828256517e-09, 1.1461291994981907e-05
-5.444218220197325e-10, 0.657686229324145, -9.907965251155758e-10, -0.0010996048269675993, -5.109187173770468e-10, -0.0002743096971854195, -7.157859137867477e-10, 0.0015614906224671026, -2.5577009274121536e-09, -0.000695832981684289, -3.193649615419049e-09, 7.097378661663229e-05, -3.496814501072755e-09, 8.289102885258596e-06, -3.899109851367132e-09, 1.586068499243381e-06, -4.146688104030478e-09, -1.784146899341557e-06, -4.451796920244575e-09, -2.8539146535674308e-06; 0.0, -1.7948867755582753e-11, 5.6051404648753236e-11, 8.814559602800436e-11, 3.973656364345483e-11, 1.7674853803605456e-10, 1.1302599880733902e-10, 1.9713792795634706e-10, 2.8766683173656493e-10, 3.4785993928973384e-10, 4.2479549336215386e-10, 4.936381779782783e-10, 5.890906674524798e-10, 6.655886834013887e-10, 7.640302785596636e-10, 8.472789146905351e-10, 9.291370246870624e-10, 1.0123474120014584e-09, 1.0748839668953366e-09, 1.15878180657545e-09; 7.901824709249812e-11, -3.431837067287634e-11, 5.103523408762647e-14, 1.7214943990845241e-10, -2.9793599943820664e-11, -2.7506091535279324e-11, 1.6977921740472028e-10, 9.74406001449219e-11, 1.4376575784345264e-10, 2.1080623679380738e-10, 1.8919465784582784e-10, 2.0872499775202511e-10, 2.666025089463474e-10, 3.0324700303580893e-10, 3.6291384321318587e-10, 4.0888017343233815e-10, 4.494721727721846e-10, 5.105038523021658e-10, 6.335594688727169e-10, 7.038346936267145e-10; 0.0, 0.4839195248214056, 8.696137139313837e-10, 0.0033451916396010596, -1.5651330710112638e-09, -0.005562958527717891, 2.3727628340107903e-09, 0.0035837122717993592, 9.065690630692501e-10, -0.00107078307970708, 9.486815052963598e-10, 0.0002807465119858102, 1.204231548668837e-09, -0.00012309434809783219, 1.4967676642544233e-09, 3.93124395314452e-05, 1.707807804205308e-09, -1.3692458512754232e-05, 2.3513184705667284e-09, 1.2331325498990711e-05
-4.3920826651002814e-10, 0.6572198462169808, -8.774163692673049e-10, -0.0005826049602951021, -4.717872812960294e-10, 0.0003139362977252694, -7.388615710785183e-10, 0.0014130088089388444, -2.724310532153015e-09, -0.0008220609845753337, -3.3045812140324984e-09, 0.00013308093882239232, -3.533689786233872e-09, 1.2136259694241663e-06, -3.8821526245177544e-09, 8.29289938152749e-06, -4.2470068982248634e-09, -7.88910905689246e-06, -4.67086621166248e-09, -1.0342643277759915e-06; 0.0, -3.7511785346163116e-11, 5.4156855824435495e-11, -2.8289651957886868e-11, 3.9575878441151466e-11, 8.963810205226482e-11, 1.1920720579890205e-10, 2.357025342139042e-10, 3.0147890748197813e-10, 3.7609237363888384e-10, 4.372251188783426e-10, 4.994367867690341e-10, 5.923776138264768e-10, 6.655410758350044e-10, 7.568944945254918e-10, 8.329173443438044e-10, 9.570346616235e-10, 1.0391974118757939e-09, 1.1416884330645704e-09, 1.2269504487129021e-09; 7.757813700992656e-11, -4.7511775270661707e-11, 7.365353791162725e-13, 3.166314705480345e-11, -3.0559987258773846e-11, 1.6134163601201958e-10, 1.7539330788814117e-10, 7.33375417700409e-11, 1.4308248236641528e-10, 2.0271099531624123e-10, 1.8049015898592512e-10, 1.9404189228655603e-10, 2.5105232128103127e-10, 2.8573468090329154e-10, 3.345274054251459e-10, 3.7488430442945843e-10, 4.941183493259457e-10, 5.621406368472213e-10, 6.565826842664781e-10, 7.258338325632533e-10; 0.0, 0.4842780401681175, 9.628984332305188e-10, 0.001879210782462461, -1.6149555998362751e-09, -0.004325099633188548, 2.488370992511636e-09, 0.0034470762655672248, 9.146609195158731e-10, -0.0011265896077140949, 8.612453619705008e-10, 0.0002634728904094821, 1.115100272600559e-09, -0.00011114333020687189, 1.3669221985299391e-09, 3.963605108277897e-05, 1.8577569270014285e-09, -1.1940391718790897e-05, 2.4042103420192783e-09, 1.049611694048882e-05
-1.4589531276484737e-11, 0.6527420686901069, -5.424699633788423e-10, -0.00444685607189562, -2.8525384909210994e-10, -0.00042740321541875556, -8.007245369530243e-10, 0.001963377322729585, -3.348043542259941e-09, -0.0008425161536188443, -3.832089795291872e-09, 0.0001279573956679685, -3.947432232062446e-09, -1.575471077464786e-05, -4.458494711795097e-09, 1.1063675494337216e-05, -4.452635659527938e-09, -8.356777371998632e-06, -4.652660613006886e-09, 1.2819563570764762e-06; 0.0, -5.442163876477723e-12, 5.531161526794023e-11, 1.7551338324480275e-10, 3.940866607798777e-11, 2.75331238901476e-10, 1.4709815824905105e-10, 2.5175639509083946e-10, 3.7260950615041037e-10, 4.245475650274921e-10, 5.187677684063478e-10, 5.999667878508327e-10, 6.789927943096439e-10, 7.541649849236102e-10, 9.031501258920599e-10, 9.919044055348423e-10, 1.018556061797897e-09, 1.099217053817665e-09, 1.14384862835894e-09, 1.209353822047486e-09; 7.835750928004092e-11, -2.4136677541578946e-11, 1.5625210245181023e-12, 2.672425708405086e-10, -3.503273821794473e-11, -9.692261695429548e-11, 2.4153156813589576e-10, 1.2386365778011834e-10, 1.7860927254757768e-10, 2.877118020486188e-10, 2.494299112458057e-10, 2.6828333235287697e-10, 3.561708741467963e-10, 4.175840684213508e-10, 5.023214397195501e-10, 5.657749945845634e-10, 6.419721329684532e-10, 7.367962398195464e-10, 8.412150007519527e-10, 9.206940696906739e-10; 0.0, 0.487515821516388, 1.2049330389179367e-09, -0.001327432500847213, -1.8299523919964606e-09, -0.0057754074025291625, 3.436329947085e-09, 0.003622060534205278, 1.0279604672402044e-09, -0.000996089318293513, 1.3075567735632286e-09, 0.0002777073863195006, 1.6753833580123331e-09, -0.00010197273962946665, 2.1769547096897846e-09, 1.8147781310763897e-05, 2.5504339092753154e-09, -8.292125974967318e-06, 3.1873680733076544e-09, 9.701453853994833e-06
6.51053376524256e-11, 0.6525026909935981, -4.364395692164782e-10, -0.0038344743365269084, -2.491016413324009e-10, 9.609179135546083e-05, -7.921516488853166e-10, 0.001773806579828859, -3.434376167144601e-09, -0.0009450773147590002, -3.829963942103025e-09, 0.00017900638266846864, -3.877068757327684e-09, -1.9679080706574252e-05, -4.316686510822543e-09, 1.8329009564451458e-05, -4.436551307033878e-09, -1.3684740566308602e-05, -4.7247004447294e-09, 2.2007387891343953e-06; 0.0, -3.551552341650173e-11, 5.2722049586714226e-11, -1.6257678470579048e-11, 3.824128901999025e-11, 1.2988410583889034e-10, 1.4870288516625769e-10, 3.0378795407940535e-10, 3.768465595461393e-10, 4.5001269095900836e-10, 5.165644627888453e-10, 5.869741697451783e-10, 6.644310724753432e-10, 7.345313947805815e-10, 8.706141341859182e-10, 9.503495614077806e-10, 1.0201415378985443e-09, 1.098171394726862e-09, 1.1751771604452523e-09, 1.240457586325508e-09; 7.71821786416322e-11, -4.4355058394499475e-11, 1.872914361633405e-12, 4.5648924447492276e-11, -3.6394318554316574e-11, 1.9633026114187476e-10, 2.4185218385206326e-10, 7.585735475139621e-11, 1.7469374420015523e-10, 2.7657433856261823e-10, 2.35029807146525e-10, 2.4546222110747305e-10, 3.35665247564313e-10, 3.944538623709281e-10, 4.64549784467881e-10, 5.221828214877071e-10, 6.740653463487162e-10, 7.737375406943403e-10, 8.464827826524953e-10, 9.243256938601683e-10; 0.0, 0.48770988870409976, 1.278286376270372e-09, -0.0024565101337303717, -1.874188684220603e-09, -0.004615817880971764, 3.48720599608757e-09, 0.003430679471675534, 1.0182117812201553e-09, -0.0010224539278789768, 1.1880672825502163e-09, 0.00025643740400282586, 1.5707224684694278e-09, -9.410036083663811e-05, 2.0095488223752306e-09, 2.047939880772693e-05, 2.653334770392436e-09, -6.8718780563087565e-06, 3.17365825682588e-09, 8.495302627444758e-06
1.683764167100661e-09, 0.6383714307152825, 1.0982552306422223e-09, -0.01306276829100163, 6.363159060045333e-10, -0.0004547886032506311, -4.992391878527704e-10, 0.002285467995221793, -5.081075250279886e-09, -0.0012186478961313636, -4.7498745514161415e-09, 0.00039729947132501904, -4.385445209221258e-09, -9.599919701949347e-05, -5.235627942384594e-09, 4.368680874731029e-05, -4.582544342612861e-09, -3.59303308910408e-05, -3.541008746798903e-09, 1.5118806774424942e-05; 0.0, 2.3771992344073497e-11, 4.635683890693046e-11, 3.878535615130579e-10, 2.538177998598108e-11, 4.921579046191491e-10, 2.0248899809215722e-10, 3.7062442544886503e-10, 5.491790499758603e-10, 5.464926224197567e-10, 6.940990724156666e-10, 8.173433624452764e-10, 8.041591666068323e-10, 8.745943182480655e-10, 1.1409005994883746e-09, 1.2530861876623572e-09, 1.1205287907862985e-09, 1.1883324797865535e-09, 9.588980424786149e-10, 9.666350539885704e-10; 7.689122567440614e-11, 4.543846816576038e-12, 5.271002625730039e-13, 4.73852309738961e-10, -5.902422273865546e-11, -2.3995018863763865e-10, 4.3332930421606594e-10, 1.9482110285353105e-10, 2.671170070038318e-10, 4.989599046203338e-10, 4.4525850105444865e-10, 4.73228172165945e-10, 6.044310255822842e-10, 7.438492191627834e-10, 8.783178324954159e-10, 9.76879099203188e-10, 1.2838189302909362e-09, 1.4843869703167885e-09, 1.2605669234162866e-09, 1.3625739009287993e-09; 0.0, 0.49755643913112546, 2.172539198069664e-09, -0.015972234088606183, -2.763170120312441e-09, -0.0037717600805106046, 6.480181929370324e-09, 0.0025282261534091167, 1.2347226255702776e-09, -0.0007360632623558792, 2.5458878488610347e-09, 0.00023848734813436266, 3.151889370953888e-09, -1.4639209472950673e-05, 4.094085911413668e-09, -1.8722696243918657e-05, 5.299319577887578e-09, -9.40176045377706e-07, 4.7998986862878145e-09, -1.337938724188646e-06
