3.302334455015111e-07, 0.5267951547041407, -0.020990215308352135, 0.01621947136754482, 0.010084007111274405, 0.026297984123263743, -0.0015559260779718987, 0.006497492486366945, -0.0066882297290663, 0.00037682985881627175, 0.0026286892840334556, -0.0014527913090115912, 0.0006112590557120896, -0.001646743903688285, 0.0007143489046950719, -0.000931225490829593, -0.0006822696173106105, 0.00021587869746808358, -0.0004876559898024138, 0.0012025641273995234; 0.0, 0.010666837761281727, 0.12373801391076703, -0.014609597276134973, -0.011226552663884237, 0.00771632005636736, -0.003078481934229733, 0.00635917367204351, -0.0031706094016866423, -0.007128383746251487, -0.0009733022265311436, -0.00013002633430354325, 0.00014730192577935714, -7.87162880594053e-05, 0.00027158945715725214, 0.0009171271882498034, -0.000652981750123898, 0.0007332154408749574, 9.237720558071359e-05, 6.570107707847032e-05; -3.625777515061127e-07, 0.010996651630525704, -0.07775495115881471, 0.03548353732397215, 0.005495459678098758, 0.008900377755087561, 0.0032172403881202054, -0.014487934786272885, 0.0017847824464114212, 0.0011541317704358272, 0.0008751683861137652, -0.002523165021907396, 0.0018581179794358552, 0.0015499385525262568, 0.00035645187875784365, -0.000737321356872611, 0.000570914389259486, -0.0007366181246727496, -0.0004801150701107827, -0.00022524108802428236; 0.0, 0.56244986570751, -0.019817732763163218, -0.014229164106697884, 0.000484272164660564, -0.0015648768203523756, 0.008153713722950304, 0.003757972685001163, -0.0071603366637648675, 0.003653328292162262, 0.0036531457234810077, -1.4466786095060382e-05, -0.0004725344348672793, -0.00017076690468754367, 0.0005341989871914077, -0.0008963324865582976, -0.0008784826183750968, 0.0007191532691882179, -0.0005121096322273009, 0.0001599672211837055
3.300006230211022e-07, 0.5267986981796507, -0.020935603763529393, 0.014514471672355873, 0.00856900994653136, 0.020971109101511468, -0.00039678998358194916, 0.003761393371252128, -0.004683418147486362, 0.0005974106315656621, 0.0017527787211033233, -0.00068761184612717, -0.000360347843691318, 0.00013211015147422206, 0.0006266122277216618, -0.0004046609680594028, -0.0002986796586029149, -0.00016248109907240218, -0.0006680967066872272, -0.00010885605769914921; 0.0, 0.01067787837165995, 0.12373179415686018, -0.01509955365418443, -0.010807077904170303, 0.003427837661388623, -0.003269013016601775, 0.0052492647223024965, -0.002926861549693325, -0.0032770217917393162, -0.0005499257903231819, 0.0018754547915960133, -0.0007904702445399551, -0.0010062522143485413, 0.00043409026726758815, -0.0010454319496595941, -0.00020290553679727975, 8.297314672039411e-05, 0.0008384997793622264, 0.00016485383243317633; -3.6220493642382735e-07, 0.011114531496827354, -0.07874870512069325, 0.03443365981589603, 0.008191585632391443, 0.006376169390869947, 0.00432268793392102, -0.009877745349304388, 0.0026762969310021667, 0.0005940710761775076, 0.00040753668095697837, -0.0012512321271937188, -0.00021686320242620254, -0.0005275401038027886, 0.0007935062032419372, -0.0012755050778395448, 0.0003705854559709618, -0.0005363913698390173, 0.0005115819097433352, 2.4934575514273972e-05; 0.0, 0.5620866818026439, -0.020083968320687578, -0.011700337105492597, 0.0022667060378035145, -0.0008079092053396796, 0.006187010057734331, 0.0005926151339812347, -0.004308478692280809, 0.0015808899162358884, 0.001605718303787896, 0.00023815114659484935, -4.582990832285012e-05, -0.0007879153313926565, -0.00020661249879247342, 0.00019093172178674792, -0.00029166947639182593, 0.0007635645333556736, 0.00010780866252667161, 0.0008906526364450851
3.30934783627895e-07, 0.5268924458147227, -0.020749323604000443, 0.013817789454087409, 0.007695818326553655, 0.018449240250506045, -0.0010329480797091539, 0.0024309996696983025, -0.0040635130059027014, 0.0005564228967604182, 0.002039060895276995, -0.000507222442165685, -0.00028337703525122687, 0.00046174618089396357, 0.0005129132196373197, -0.00035101280280571307, -0.0004813677097070151, -0.00016426893607798752, -0.0006532896517775493, 2.1506883312837185e-06; 0.0, 0.010752476885798777, 0.12354954410828879, -0.015190644645813272, -0.010309055850849127, 0.0016910124637790575, -0.0027780510669732166, 0.004204980446005238, -0.0025015311411687425, -0.002288014486761754, -0.00022262167446304563, 0.0025551794485636358, -0.0009304024722249527, -0.0009088215245118708, 0.00036580466608718086, -0.0011141136819680332, -0.00034169891418436724, -3.0621886803609885e-05, 0.0007725954034051658, 7.376533799374704e-05; -3.648760237491267e-07, 0.011238769079796714, -0.07900534281055606, 0.03369323868465726, 0.00979709732576345, 0.0056813914730813354, 0.004761654152580536, -0.008187560511505779, 0.0028434559748169927, 0.0007791999992180635, -0.0001240386651890006, -0.0012363750608205483, -0.0005282931784482926, -0.0008115892272504868, 0.0005575314272410487, -0.0013769422632318774, 0.0004431053918723341, -0.0006272280432269078, 0.000524103103937763, -1.0266645800777134e-05; 0.0, 0.5619818927206743, -0.020232843198282925, -0.010243930391062724, 0.0034548693198998386, -0.0009092731707448386, 0.005855849996826805, -0.0011340938936970236, -0.0040820957263568835, 0.0008798295096364343, 0.000965231351305513, 0.00011468906852942214, -7.121763027083329e-05, -0.0005340776167978144, -0.00012721648130245076, 0.0002673813771733846, -0.0002741341578040776, 0.0009313013865654509, 3.362959130342844e-05, 0.0007346222527174176
-9.524617970338144e-06, 0.5268946116197215, -0.020753149950993133, 0.013831520044588874, 0.007703424498929856, 0.018484005884191, -0.0010449118128840061, 0.00245278523973672, -0.004077586271713934, 0.000556978661557559, 0.002044644766916265, -0.0005164245964674667, -0.0002764761119731055, 0.00044952169062164763, 0.0005164906988164581, -0.0003541927756413692, -0.00048445669134310627, -0.00015919227683619484, -0.0006557740415554531, 6.145133307402307e-06; 0.0, 0.010750568855774944, 0.12354593887846323, -0.015190648425184087, -0.010312341540040914, 0.0017136099264052334, -0.0027813049848774596, 0.004208958971878616, -0.0025033688508718684, -0.00230852618635567, -0.00022342470463353341, 0.002546786102189359, -0.0009287434324949412, -0.0009056610655830444, 0.00036152459191628693, -0.00110327913914008, -0.00034506137488717585, -2.5004476399863416e-05, 0.0007724498311550941, 7.520238331769905e-05; -9.257863228602485e-06, 0.011238606405117075, -0.07899548953713076, 0.03369860810625483, 0.009775553132187764, 0.005698130958180376, 0.004754826805359635, -0.008212642003499504, 0.002839498563630838, 0.0007884397949838536, -0.00011967111561145541, -0.0012409758942299894, -0.0005183956389100739, -0.0008036570302427508, 0.000554790770723594, -0.0013768241039641496, 0.0004455184640766106, -0.0006290690378710864, 0.0005214097329007183, -9.637721773464929e-06; 0.0, 0.5619843257694619, -0.020235101918149905, -0.010259003425696633, 0.0034472467064852906, -0.0009142893336594178, 0.005868116143991027, -0.0011113139287683117, -0.004100718348863077, 0.0008941327085429288, 0.0009741586536819916, 0.00011466218343296514, -7.511640578544819e-05, -0.0005333048194976768, -0.00012379782817010404, 0.0002600950203255909, -0.00027539875946986086, 0.0009284343659155739, 3.2472919297221914e-05, 0.0007375872434501154
3.6136183673332686e-07, 0.5268374564413031, -0.020835982476599322, 0.014138557355562563, 0.008287957839946061, 0.020380601240893588, -0.0009167644444414692, 0.00387997327583618, -0.004529273589763926, 0.0003352058497767438, 0.0020052084508056516, -0.0011576046448726453, 0.0001406351984231835, -0.0007398090167340904, 0.0007023325773871548, -0.0009028431673967399, -0.0006887498444632345, 0.00011640786881413072, -0.0005500941348419488, 0.0007150754521139381; 0.0, 0.01067154843241676, 0.12334451307276276, -0.015205406786343922, -0.010724840231704214, 0.003206655013320529, -0.003043545609258389, 0.004784263701541841, -0.0031960928281461478, -0.004222533639323802, -0.0009391480980189092, 0.0007437031730076115, -0.00048376699288374365, -0.0007312082443297751, 0.0005129864461406256, 0.00023947408221513655, -0.0005586106209367878, 0.0006137830773140687, 0.00042688724135974847, 7.704797169720582e-05; -3.7217281089383316e-07, 0.01110297426675586, -0.07882311521882437, 0.034035243893293834, 0.008911582620992233, 0.006685117974648942, 0.0038802450096668585, -0.010235598455074959, 0.0024444906563385557, 0.000569068172235804, 0.0007471982939820349, -0.0014218703183718304, 0.0007540079397614955, 0.0007037517238883306, 0.0002712583814548838, -0.0010983057017428114, 0.0005530799837053991, -0.0007177538077456784, -0.00017442022761784162, -0.00012592356293564957; 0.0, 0.5619903550428889, -0.02011335841841314, -0.010908913363935187, 0.0027366549789627345, -0.0016117073783197973, 0.006099694976201943, 0.0006429193190286485, -0.004554138589907193, 0.0020602812110611, 0.002210117284075802, 0.0001239131624977955, -0.00019514848512925474, -0.0004550000470421441, 0.00026423762402330396, -0.0007266883524104998, -0.0007456423341877462, 0.0006444978087747954, -0.00030152242815824153, 0.0004487909819212818
3.61357174885408e-07, 0.526835741047346, -0.020833757543978284, 0.014089806746730722, 0.008246977380430336, 0.020236350733655296, -0.0008864285522112854, 0.0038030434479929087, -0.00448046039318912, 0.00033260420467234425, 0.001978467592018269, -0.001134536869842507, 0.0001219102367565279, -0.0006996917065222712, 0.000698618269823929, -0.0008941911384593199, -0.000680501203170619, 0.00010617927672859645, -0.0005484770498190634, 0.0006971556102339422; 0.0, 0.010673179205914618, 0.12334178558953114, -0.015217795325409636, -0.010715325639265078, 0.003093598214609552, -0.003049302493350291, 0.004755820677963694, -0.0031899124171259866, -0.004133672381319724, -0.0009294945777446038, 0.0007787356693413778, -0.0004945983525187844, -0.0007455939772008037, 0.0005212933578190656, 0.00020521170416967758, -0.0005519410864981831, 0.0006008180450997382, 0.00043330718203126746, 7.804017349588874e-05; -3.7215814257335004e-07, 0.01110792049367786, -0.07885017734129234, 0.03400351164651172, 0.008985919414768517, 0.006619388612669493, 0.00391102519439292, -0.010117040570466702, 0.0024679653180290496, 0.000544921090210376, 0.0007382824733364984, -0.0013959671712437877, 0.0007133989139360534, 0.000668195296716564, 0.00027421064500229, -0.001104549522330396, 0.0005468279359692398, -0.0007158676248695213, -0.00016029860633562135, -0.00012329251914971177; 0.0, 0.5619785013192271, -0.020122464020451345, -0.010835258698674825, 0.002785528042660599, -0.0015935588445442144, 0.0060475947339872224, 0.0005648664025836825, -0.004479365061193439, 0.0020087589768055026, 0.002163870139156338, 0.00012261957547418103, -0.0001865445594175565, -0.0004646846982417684, 0.0002492335339710133, -0.0007040675754918798, -0.0007371650175189998, 0.0006497751579081857, -0.000294258407664664, 0.0004546212737408069
3.61357066400149e-07, 0.5268355862172195, -0.02083350128462384, 0.014084823133515254, 0.008242746050135039, 0.02022155778636072, -0.000883535852307834, 0.0037951504257812373, -0.004475521147745682, 0.00033232438781190043, 0.0019758456676853644, -0.0011322054335055718, 0.00012007329574369338, -0.0006956584352472664, 0.0006982322786631137, -0.0008933062940390744, -0.0006797141682569251, 0.00010517429980884289, -0.0005483180748638009, 0.0006954033796232974; 0.0, 0.010673356879147562, 0.1233414695301096, -0.01521904448338779, -0.010714305850926175, 0.0030820597131850434, -0.0030497846106929695, 0.004752813009262425, -0.003189207084782481, -0.004124688544095244, -0.0009284666353600536, 0.0007823166357452295, -0.0004956789838298145, -0.000746997904198399, 0.0005220926074827958, 0.00020179468026035067, -0.0005513053574058754, 0.0005995102756727197, 0.0004339332037467257, 7.813416440360551e-05; -3.7215749880932706e-07, 0.011108438827649557, -0.0788529213144832, 0.03400021070759229, 0.008993594299447962, 0.0066127412346068904, 0.003914170973260923, -0.010104970573551947, 0.0024703384543826833, 0.0005425525003822805, 0.0007373031486516026, -0.0013934093223554591, 0.0007093262840018722, 0.0006646220258466576, 0.00027444895582723436, -0.001105182554644043, 0.0005462246755107163, -0.0007156807383903351, -0.00015890375058517938, -0.0001230228085532465; 0.0, 0.5619772966696723, -0.020123405922148653, -0.010827652188861833, 0.002790599606776354, -0.0015917737078261342, 0.006042365644776422, 0.0005568168654552181, -0.004471895293537224, 0.0020035181614440063, 0.0021591849909743006, 0.00012245157655961912, -0.00018571216671464105, -0.00046558824197502093, 0.0002477594953566625, -0.0007018203844987302, -0.0007363072092419129, 0.0006503329378111313, -0.00029355076639041376, 0.00045516256427422604
3.613568775336933e-07, 0.5268352059016969, -0.020832859597969777, 0.014072471133657614, 0.008232249553873121, 0.02018488399297586, -0.0008764140469590765, 0.0037755816277506055, -0.004463291651105278, 0.00033162697117085436, 0.001969372560036217, -0.0011264336982953786, 0.00011553851591300319, -0.0006856788960462514, 0.0006972742042405987, -0.000891113719845109, -0.0006777763811410018, 0.00010269326556995557, -0.0005479250345878087, 0.0006910803098307724; 0.0, 0.010673799811298056, 0.12334067768167996, -0.015222136736025214, -0.010711768033480663, 0.003053466956189273, -0.003050955611383408, 0.0047453362461408405, -0.0031874426072877817, -0.004102447169894161, -0.0009259099203793202, 0.0007911898480000973, -0.0004983500531014246, -0.0007504614813032595, 0.0005240627394903229, 0.00019334740568666483, -0.0005497404974453696, 0.000596274117091517, 0.0004354768848212933, 7.836525417246408e-05; -3.7215609109042476e-07, 0.01110972649300909, -0.07885971760195724, 0.033992016333620416, 0.009012633463717279, 0.006596282988080327, 0.00392196750424287, -0.010075068225149024, 0.0024762139771057883, 0.0005367041398937381, 0.0007348610712122478, -0.0013870911911843626, 0.0006992520587037123, 0.0006557820600957753, 0.00027502481995049337, -0.0011067494128006632, 0.0005447376542518312, -0.0007152191333368685, -0.00015545908651459398, -0.00012235488405994122; 0.0, 0.5619743110681434, -0.020125743192945467, -0.010808781826219192, 0.0028031865303191003, -0.0015873655274709728, 0.006029427947905928, 0.0005368514257221433, -0.0044534221811967775, 0.001990535863279716, 0.0021475840154621915, 0.00012202676533911024, -0.00018365994351430856, -0.0004678076191273728, 0.00024412023363557696, -0.000696266808728968, -0.000734184174410843, 0.0006517193966707877, -0.0002918057042036247, 0.00045649095903788094
1.9403791946678713e-06, 0.5268364017555375, -0.02082991223895969, 0.014083612801595499, 0.008239688163302906, 0.020217241122525372, -0.000889713978153237, 0.003796921617444734, -0.004478559527332879, 0.00033475568187965127, 0.0019719074771646604, -0.0011344295991255276, 0.00012050606186131208, -0.0006948798721871822, 0.0007020819967807849, -0.000891615766534182, -0.0006768375870571302, 0.00010555496441826859, -0.0005484976253473597, 0.0006946669440020691; 0.0, 0.010675278475925485, 0.12334234175866604, -0.015215665256006221, -0.010715991760605488, 0.0030770295425976363, -0.0030587374808986193, 0.00474863204815022, -0.003190673359347295, -0.004121173191619682, -0.0009207213704648995, 0.0007837718921330181, -0.0004921929753396976, -0.0007479621130890372, 0.0005222547557962158, 0.00020054403274711476, -0.000553532380269535, 0.0005992023610407138, 0.0004324258830776909, 7.802221543854555e-05; 1.1282640918926098e-06, 0.011108851389173733, -0.07884986397977672, 0.03399428329556354, 0.008992388954712438, 0.006615255772506271, 0.003909795020411987, -0.010096564734607816, 0.0024800246393250364, 0.0005424873642365585, 0.0007355579550020463, -0.0013913046641195388, 0.0007095141730347835, 0.0006588466849853621, 0.00027171287441493685, -0.0011045249954220752, 0.0005437693537869482, -0.0007164804003767904, -0.0001579341232956711, -0.00012161319351815407; 0.0, 0.5619802985705251, -0.02012083536622597, -0.01082863648506382, 0.0027963120391734765, -0.0015915644229399359, 0.006043969919657173, 0.0005508442418129054, -0.004471148664677276, 0.002008427006854742, 0.0021523071933790957, 0.00011884493244210651, -0.000185644212427977, -0.00046649962785876616, 0.00024437842384369464, -0.0007018563417057066, -0.0007329924561379672, 0.000651101703692186, -0.00029255820730539784, 0.00045600842625222063
6.91151242362859e-07, 0.5265522074214856, -0.020275811512374793, 0.009616388161389695, 0.004922489242656392, 0.007502596006995087, 0.00015942650916702937, -0.0028268888395393335, -0.0006647188705827758, -0.0010301768335631138, 0.000275147688725362, -0.000521306631146327, -0.0006096603046230101, 0.0007786875215861985, 0.0007632334135333602, -0.0010715916231869658, -0.0006681365544833663, 0.0001662409522845862, -0.0006096910690598392, 0.0006926484080692208; 0.0, 0.01224285354504476, 0.12234123479660433, -0.015427239550628637, -0.011814841047718957, -0.005946811807319494, -0.0043315900577057245, 0.0014069716011546086, -0.00381361180116655, 0.0005677988918901129, -0.0008307160346133651, 0.0018611695153729906, -0.0005906411280619534, -0.0013321377323335438, 0.0015532220781958378, -0.0006327131444441354, -0.0006003074027917589, 0.00045077202317860633, 0.0004733503448408679, 0.0001817730365582581; -4.1402756853132696e-07, 0.013337693153347395, -0.08263513507762348, 0.029084918493870623, 0.017381747646424497, 0.0031513325552087286, 0.006563819051480737, -0.0024454459775748783, 0.00402328204988445, -0.00138904729308922, 0.0006317425343484992, -0.0003758489362490858, -0.000793975333703879, -0.00010711685659176105, -4.070100482615064e-05, -0.0013904107860540872, 0.0008292061227722701, -0.0009435746772951153, -0.00010425654280594936, -0.00019052322206096703; 0.0, 0.5594733275325694, -0.022341309284721337, -0.0010721786704072451, 0.007500017575455658, -0.0025891312971396663, 0.002332412733863537, -0.00531177498057299, 0.00017803100678198103, -0.001245377295784914, 4.918216709690315e-05, -5.803299447556826e-05, 3.6389904279617874e-05, -0.0006340214531142013, -4.306028470986388e-06, -0.0003391639055315136, -0.0008186025851661814, 0.0011946760957549786, -0.00038681432999494264, 0.0005420301358129658
