2.7249442708768685e-05, 0.5362047035238082, -0.01446970742774875, -0.036890583019060744, -0.009177823229689937, -0.005052564916051257, -0.003940078518054655, 0.003503138123729151, -0.0036272621959417034, 0.017494474520050863, -0.012168473849453229, 0.004998033168935466, -0.002694715087606992, 0.0021595461154427353, 0.0016476928105316052, -0.0010853368820756167, 0.0011889354223509777, -0.00018906614223614888, 0.0012883798972530603, -0.0006297860215437818; 0.0, 0.0011019434601957615, 0.0024532810403194044, -0.06580694872804745, -0.0030393902675806958, 0.011300835412168331, 0.005671919230779064, 0.018855670993298403, -0.008402630607680582, 0.0023666587560860603, -0.001739485177702715, 0.0009173111097181648, 0.002988961373241916, -0.0020341267574641615, 0.0023168045161304903, -0.0014738548780726104, 0.00158520671174621, -0.001734859695184171, 0.0008922468358254961, -0.0008596490866938874; -3.427146714291002e-07, -0.0021895265364823887, -0.055815211859680296, 0.11213743176727622, -0.006294324742661577, 0.008443319299684239, -0.017537530460860516, -0.00997083596278554, 0.01086116939495413, 0.005536138297587852, -0.0008124332350412154, -4.786396931421302e-06, -0.0006586536852167194, 0.002833514936244615, -0.00259284282277822, 0.0003983513032401479, 0.0005454349888498393, 0.0006678921111949773, -0.0006443161201463262, 0.00017450367598976563; 0.0, 0.5523728872977975, -0.07944988929690051, 0.06321085206953138, -0.009698725233535408, -0.013847665141507745, 0.0035468062320626386, 0.009848729739354642, 0.0006192370207535789, 0.005546904792655569, -0.003536326780189296, -4.204143338850521e-05, -0.0015274181934649448, -0.000422684640675561, 0.0013300537331519021, -0.001345978541802857, 0.0003073446712942559, 0.0004035531049030558, -0.0003831860181345246, -0.0005193831819182705
2.7298926165264112e-05, 0.536187293077413, -0.014397162793007208, -0.03681961953077817, -0.00907398757098469, -0.00499852668304578, -0.0038278808700838423, 0.003471441778307328, -0.003467037932698147, 0.017425156935848618, -0.01208033652986567, 0.004996500603494307, -0.0026377579406245055, 0.002158946495930187, 0.0016126261138984742, -0.0010320095926674897, 0.001145547939761641, -0.00016654881279923772, 0.0012261290676594833, -0.0006020192573799714; 0.0, 0.001176274796367231, 0.002564779633580686, -0.06583151726264844, -0.002963838707650376, 0.0113054157614005, 0.005782207615632619, 0.0187408751438978, -0.008445342553097545, 0.00239668873693264, -0.001759831338620768, 0.0009551321211349118, 0.002860665470129533, -0.0020088779964502384, 0.002238471355043841, -0.0014331288494263139, 0.0015262697727323805, -0.0017678220149093542, 0.0008788359254598642, -0.0008652343831620779; -3.6022345822326267e-07, -0.0021492031380037275, -0.05581762705809538, 0.11210004541524007, -0.0062649215700951175, 0.008408830320085383, -0.017560114358482287, -0.009915158294445258, 0.01091990274238374, 0.005477806150563658, -0.0008408572390635351, 4.380553047220588e-05, -0.0006449425910095766, 0.002790136058222671, -0.002628363243665306, 0.00046940626322220056, 0.0005281470369111274, 0.000623886861111472, -0.0006519164826177305, 0.00020021811047433072; 0.0, 0.5523646286109043, -0.07934211076722365, 0.06305409746655245, -0.00969853401950658, -0.013684589163626614, 0.00364438463021849, 0.009713582099032772, 0.0005884202864996212, 0.00560986655356537, -0.0034975083859798157, -9.838508444594393e-05, -0.001557741028547802, -0.0003663877530820768, 0.001320229945985745, -0.0013646502613630196, 0.0003147753529397798, 0.0003907772833473818, -0.0003610945294921872, -0.0005301714350199508
2.7380318982945433e-05, 0.536197066525459, -0.01435595922862455, -0.036724824923366955, -0.009002456223369561, -0.0048976362055750495, -0.0037526309074462343, 0.003462299854433764, -0.0033479828332760027, 0.017360882156067008, -0.011996758519463024, 0.004992953502143334, -0.0025893631370077622, 0.0021463820199646862, 0.0015852627711558371, -0.00099259226074941, 0.001104870869666392, -0.00015137355142450917, 0.001172566401774893, -0.0005784878344130639; 0.0, 0.0012593620472859594, 0.0026573866413984316, -0.06582406768222537, -0.002909588000327374, 0.011297246316776022, 0.005871061058415492, 0.018612913017166492, -0.008466821748473446, 0.002409666858786699, -0.0017733785329593953, 0.0009762086860119634, 0.002750034313248467, -0.0019911281809625574, 0.0021731098099439746, -0.001399276623100316, 0.0014746028476313585, -0.0017928960838082494, 0.0008704474319529567, -0.0008655211170263799; -3.8420260938875874e-07, -0.0020838573333112824, -0.055823602886532736, 0.11202935799770791, -0.006239645033564424, 0.008388158740140336, -0.017571936694469527, -0.009850012363761663, 0.010955549857912493, 0.005420832367542038, -0.000859808077074028, 8.1254592773686e-05, -0.0006298413886252872, 0.0027427477055821576, -0.0026505538984777223, 0.0005318089623140749, 0.0005044091190585179, 0.0005902808061110087, -0.000658423122280901, 0.00022793956065906572; 0.0, 0.5523621703768892, -0.07926680823124903, 0.06291892646460318, -0.00969367798557028, -0.013507245721823869, 0.003700923016864729, 0.009596400243701375, 0.000559360992630533, 0.005667051457459487, -0.0034705746174300087, -0.00014473500512258915, -0.0015797909228626038, -0.0003165243555651818, 0.0013072074500401728, -0.0013750480039724047, 0.00031878465544221094, 0.00038319329401750163, -0.00034223484018042335, -0.000534978987939198
2.7476918877402816e-05, 0.5362223318280325, -0.014344618065681115, -0.03663850516563204, -0.008969913210200612, -0.004791595813680807, -0.003718074708804891, 0.0034701518042508494, -0.0032835159484263412, 0.017314030375457146, -0.01193433828558836, 0.004988748454626075, -0.00255684674611113, 0.0021290348796551522, 0.0015694036834999754, -0.0009710839416160483, 0.0010760135315917377, -0.0001436533048580501, 0.0011366590342419304, -0.000563025757565054; 0.0, 0.0013286960859408932, 0.002716869674900795, -0.06579638452749999, -0.002880795601141941, 0.011282186655546731, 0.00592537219831344, 0.018507372741755325, -0.008468128189382617, 0.002408638923089522, -0.0017788686209200802, 0.0009820495134845448, 0.0026760848492880687, -0.001981679036514621, 0.0021312155245113, -0.0013771953076283756, 0.0014388815753633626, -0.0018069501540519252, 0.0008668910141238224, -0.0008626784416288723; -4.0724316373726973e-07, -0.0020178139220465665, -0.05582940707901484, 0.11195342988816617, -0.006225727399977779, 0.008381391579080508, -0.017571654078233374, -0.009794334219870452, 0.010966539099924098, 0.0053787830248696105, -0.0008677584173850048, 0.000102849141337043, -0.0006181057237660154, 0.0027047797629045464, -0.002659097811920831, 0.0005734651487304705, 0.0004825533272457963, 0.0005715508354032405, -0.0006627871181885442, 0.0002496320068011715; 0.0, 0.5523654900300836, -0.07923060489803362, 0.06283064639847948, -0.009685203710194013, -0.013364182683035394, 0.0037170527280599407, 0.009519249439596365, 0.0005384864306905621, 0.00570680535773102, -0.003457416388696864, -0.0001735729990690093, -0.001591414834349348, -0.00028304286857525025, 0.0012959380327832405, -0.0013779922449539046, 0.0003198308463687094, 0.0003803424827595593, -0.0003293392045488853, -0.0005352784401161909
2.756995721451136e-05, 0.5362488499648629, -0.014349327905140315, -0.03657625871710972, -0.00896301237378422, -0.00470780245008424, -0.0037087425795599123, 0.003483817318942529, -0.0032576383487319957, 0.01728391439816206, -0.011893508225330677, 0.00498452908311599, -0.0025375494199726734, 0.002112697411535648, 0.001562772921845442, -0.0009623952121866028, 0.0010593399880234752, -0.00014058624660365698, 0.0011161793496240943, -0.0005540967377213719; 0.0, 0.0013764853754364775, 0.002748902096254776, -0.06576505679797554, -0.0028686836253550047, 0.011266246733460173, 0.00595251701323508, 0.018435052947295135, -0.008458502079637853, 0.002401156108281299, -0.001778946395188684, 0.0009800365875127592, 0.002634201472863295, -0.001977324271776734, 0.0021086798279070736, -0.0013643729982787908, 0.001416953064026365, -0.001812391480882787, 0.0008655465270315672, -0.0008588487157351997; -4.2509922374105785e-07, -0.0019664004888863993, -0.05583258288620702, 0.1118913286517694, -0.0062223824617161395, 0.008382513727406985, -0.017563701617645606, -0.009755213989267921, 0.010962301943242828, 0.00535330812428649, -0.0008684105684631305, 0.00011274089632042457, -0.0006115707420406481, 0.002680189816565452, -0.0026595107654092814, 0.0005962754133583602, 0.00046632319004411737, 0.0005639011876441819, -0.0006652383199166871, 0.00026338193534944485; 0.0, 0.5523721866954378, -0.07922057275294113, 0.06278295767753098, -0.00967535253514454, -0.013268695851653578, 0.0037104548896655515, 0.009477151929524093, 0.0005264129222920028, 0.00572992355096945, -0.003453330308081804, -0.0001884420704452526, -0.0015955626141753462, -0.00026447147447797894, 0.001288298354388148, -0.001377334114918926, 0.0003195477019928797, 0.0003801310607832371, -0.0003215044726107422, -0.0005341641321599124
2.765707856012375e-05, 0.5362716343323812, -0.014358935102640025, -0.03653440440604797, -0.008967373488314966, -0.004647119045710924, -0.0037095711822524202, 0.0034972541694092015, -0.003250161950982053, 0.01726395475903111, -0.011866305253468712, 0.004980679386310354, -0.0025256879614998884, 0.002099147116865286, 0.0015609307972257872, -0.0009599353851994623, 0.0010503451516593986, -0.00013950304354642926, 0.0011045660590377456, -0.0005488262640583513; 0.0, 0.001408371301004504, 0.0027660754192252446, -0.06573690252752276, -0.0028638309036412837, 0.011251852332087002, 0.005965296062702413, 0.018387043728615104, -0.00844536839658243, 0.0023923863933288138, -0.0017766459934721725, 0.0009757801537620714, 0.0026105695958489046, -0.001975167703228472, 0.0020968971629471474, -0.0013565199367569075, 0.001402989601942354, -0.0018134301493511044, 0.0008647755623068414, -0.0008551166273964056; -4.381709926559352e-07, -0.0019292260418733106, -0.055833157748855826, 0.1118442870232377, -0.0062254860897294345, 0.008386409237676551, -0.017552466848428153, -0.0097285483414905, 0.010951844200744118, 0.0053385977982399815, -0.0008658802474776618, 0.00011683015746514695, -0.0006089020514515979, 0.0026652315639888115, -0.0026567881496267418, 0.0006080572625328468, 0.0004548468229028405, 0.000561810650564158, -0.000666544400168421, 0.0002715552981397112; 0.0, 0.5523802665396376, -0.07922210900756681, 0.06275852113387179, -0.00966551264957328, -0.013207285331518243, 0.0036960165800049806, 0.009455157447332855, 0.0005198563794167816, 0.005742778793714057, -0.0034530736581880645, -0.00019579347973494392, -0.00159612200454619, -0.0002547024912117798, 0.0012836047182205844, -0.0013757171504053685, 0.00031902684700776094, 0.00038088445944370124, -0.0003164261243574994, -0.0005332038479178902
2.7740182190148295e-05, 0.5362896178240466, -0.014368654171459687, -0.03650713023637905, -0.008975677406339942, -0.004604970078874702, -0.0037132138963086245, 0.003508542150033125, -0.003250349015822389, 0.017250018082939363, -0.011847453482977797, 0.004977464170285973, -0.0025179893933873934, 0.00208870553833605, 0.001561153050681321, -0.00096012132083655, 0.0010458466872606434, -0.0001390446143355531, 0.001097794909187823, -0.0005456535609245704; 0.0, 0.001429769935375929, 0.002776081612590794, -0.06571375697369887, -0.002861568857769793, 0.011239646864112303, 0.005971167364216308, 0.018355460528366514, -0.008432377883943826, 0.0023845023885666304, -0.0017736029737753611, 0.000971797066924181, 0.0025967018480988918, -0.001973947940137618, 0.002090919040960207, -0.0013513173559528333, 0.0013936218860150069, -0.0018126405355027215, 0.0008641176385150765, -0.0008519424077222956; -4.476319409431145e-07, -0.0019030133207938664, -0.055831703731687596, 0.11180962134036058, -0.006232102046334615, 0.00839062613050497, -0.01754037889070063, -0.009710385300818284, 0.01093985690630672, 0.005330293977127273, -0.000862364765207963, 0.00011829432526962714, -0.0006086929075923566, 0.0026565899942667353, -0.0026534056022389048, 0.0006138046456909983, 0.0004468938636048484, 0.000562256151510586, -0.000667217859116266, 0.00027612719957204355; 0.0, 0.552388302967822, -0.07922744518307784, 0.06274647302205284, -0.009656400428767533, -0.013168290045153805, 0.003680689757459797, 0.009444111910995071, 0.0005163176760821627, 0.005749732883468025, -0.003454087299321024, -0.00019918460806859998, -0.0015952899242569572, -0.00024984538091647453, 0.0012810864291359432, -0.0013741930914014078, 0.0003187225443703747, 0.000381820494608701, -0.0003127034220160797, -0.0005328074202814246
2.7825290954453475e-05, 0.5363041095881673, -0.014377024629718141, -0.03648925554974343, -0.008984970437965239, -0.004575070369808262, -0.0037167315735555507, 0.0035176970723723934, -0.00325315179651141, 0.017239168938942655, -0.011833086555827408, 0.004974856666805616, -0.002512411317678234, 0.0020807580647511092, 0.0015620149170487356, -0.0009611924752595659, 0.0010437981426452084, -0.00013856473806490814, 0.001093426006337796, -0.0005436255958078558; 0.0, 0.0014452326337753862, 0.0027832217833796114, -0.06569433413086692, -0.0028598012335663064, 0.011229177744251627, 0.005974074035517728, 0.018333724892247667, -0.00842037759589897, 0.002377992909573008, -0.001770456641220205, 0.0009689073259811721, 0.0025874566541816925, -0.001973033253045911, 0.002087884059077305, -0.0013473668502360986, 0.00138668922249984, -0.0018113037560027496, 0.0008634478877920912, -0.0008493419278510365; -4.548370933279718e-07, -0.0018837375681330995, -0.05582881900396956, 0.11178299361389978, -0.006240842347202166, 0.008394456685137185, -0.017528053801193787, -0.009697137231866201, 0.010927868862519197, 0.005325503199790588, -0.0008587679593092967, 0.0001187305390719305, -0.0006099296517770052, 0.0026517235051545093, -0.0026502615661214536, 0.0006164619216413679, 0.00044123668753606905, 0.0005637419902032265, -0.0006675555318067531, 0.00027851517018131523; 0.0, 0.5523963547088485, -0.07923334436882996, 0.06274068187520503, -0.009647870174974784, -0.013142492319665867, 0.0036666502997052255, 0.009438622152234217, 0.000514214737304336, 0.005753376286842252, -0.0034551459050984642, -0.00020062992489846846, -0.001594055431136826, -0.0002475947780954009, 0.0012800448128233355, -0.001373039725125729, 0.00031876607634970147, 0.00038265460777213764, -0.0003094776763774268, -0.0005329731455649725
2.7916082674885298e-05, 0.5363157383180572, -0.014383590402864, -0.03647830987433227, -0.008994055538290217, -0.004554336444860475, -0.003718934729747657, 0.003524792066256422, -0.0032564174936658818, 0.017230092498861004, -0.011821468015213537, 0.004972850717272516, -0.0025080830115349027, 0.0020750225976718453, 0.0015628537935423778, -0.0009623716130628896, 0.001043261004338949, -0.00013776858717704093, 0.0010903759932138493, -0.0005423328168513022; 0.0, 0.001456941763483266, 0.002789452518352805, -0.06567797028263114, -0.0028576912543441086, 0.011220191843876697, 0.00597580640698113, 0.01831879348038801, -0.008409726266156839, 0.0023730382445744827, -0.001767475775728363, 0.0009674668248928425, 0.0025805314929410435, -0.0019721709532007753, 0.0020865622472400927, -0.001344065752232156, 0.0013812674097409738, -0.0018100168652105462, 0.0008627587934504405, -0.0008473301472772975; -4.6044392064764996e-07, -0.0018694089217445285, -0.05582482036747438, 0.11176222916171116, -0.006251037168842687, 0.00839764196172282, -0.017515776360415476, -0.009687154698302789, 0.010916547198916084, 0.005322902475168019, -0.0008555000100630851, 0.00011881400375497533, -0.0006121084259803499, 0.0026494534054381483, -0.002647754077970744, 0.0006173610828291093, 0.00043730396812760965, 0.0005656209352433117, -0.0006676929922980714, 0.0002793790944833367; 0.0, 0.5524044253880694, -0.07923837118600036, 0.0627383325742424, -0.009639888441774642, -0.01312558786743769, 0.003654762892229668, 0.009436284130000519, 0.0005127858196769826, 0.005754912402742684, -0.003455743310296682, -0.0002010004065539253, -0.0015928557378819634, -0.0002469044253076171, 0.0012801593613148067, -0.0013723624062920426, 0.0003192283312193936, 0.0003832689527054909, -0.0003063633640344722, -0.0005336707373714316
2.8025230786895244e-05, 0.5363259111956405, -0.014388763683008144, -0.03647230151817754, -0.009003274693896666, -0.004539393031984171, -0.00371940652511631, 0.003530443155080981, -0.003259393578991474, 0.01722125105461411, -0.011810639945775372, 0.004971278617677877, -0.002504198245077404, 0.002070907063621686, 0.0015633614959111993, -0.0009633528643939581, 0.0010437474232089176, -0.0001363915769256692, 0.0010878359076258834, -0.0005414665236957804; 0.0, 0.0014671352423930434, 0.0027964168004460466, -0.0656627527075621, -0.0028546395782885646, 0.011211712356412822, 0.00597746789687675, 0.018307852213552866, -0.008399604883166352, 0.0023693288557001184, -0.0017645032944272124, 0.0009676215096672768, 0.002574107883896889, -0.0019711473798764163, 0.0020862828412425627, -0.0013408014706069186, 0.0013764335851962689, -0.001809001558314497, 0.0008620007394962586, -0.0008457548371722968; -4.6534380649723026e-07, -0.0018576959269552054, -0.05581946391314622, 0.11174423783180809, -0.00626340382571073, 0.008400393319730033, -0.017502482668098965, -0.009678693727625576, 0.010905143582832028, 0.00532164719739941, -0.0008524997686340823, 0.00011888043634834433, -0.0006151910549730635, 0.0026490401432095485, -0.002645895512334462, 0.000617230531032516, 0.00043448935302976745, 0.0005677476670395947, -0.0006677012679272911, 0.00027909080114959427; 0.0, 0.5524134059983148, -0.07924218456679041, 0.06273784768145806, -0.009631713653972526, -0.013113968085810432, 0.00364439591832331, 0.009435736378406495, 0.0005114736388171973, 0.005755021630614618, -0.003455621754234436, -0.0002007551063287921, -0.0015918012013858337, -0.00024721252866304175, 0.001281331044124577, -0.0013721806173354438, 0.0003202387960983149, 0.0003836546324106933, -0.0003028482267473896, -0.0005349717364624083
