1.1074146817613525e-07, 0.5420560171459378, 0.11173185323739245, 0.0006487835341587414, 0.011410848834448957, -0.017123029319154173, 0.002852861989326504, -0.007540979552794949, -0.001256486469213624, -0.006090606487845409, -0.0038742596189589077, 0.00039496242135291415, 0.0002485698205887892, 0.0023152263477062415, 0.005540400491379013, 0.004063946208877049, -0.0007674866507231923, -0.0006863709199601693, 0.00120122028023605, 0.0011330792989155862; 0.0, -0.0034853401095959963, -0.055357376352143856, -0.0013780199773913916, -0.013283766407799377, -0.008731550364929995, -0.014706738047081482, -0.011317984550101079, -0.017847754410449588, -0.0067734644105526985, -0.0013743802655110694, 0.0025369916768355643, -0.001101526361107412, 0.000969611494846509, -0.0013160897041734644, -0.0022589077467068445, -0.002081781758265318, -0.00012011519921900796, -0.0006471037187234518, -4.5290078439184284e-06; 5.2693113831970366e-08, -0.0023107466701811764, 0.03662319743487031, 0.02898262771614608, -0.013603451052952586, -0.029535589288606032, -0.012212265184475315, 0.016298391150050377, 0.01704555645700564, 0.003520600044684587, -0.003747679141766742, -0.0013594653268244122, 0.00017401518889743092, -0.0006373238070678537, 0.0006597536855989058, 0.002106427678828888, 0.0025097077908912365, 0.00018697574712538234, 0.0006463892060027292, 0.00038903755260537477; 0.0, 0.5424902734532714, 0.06967869652020273, 0.029682329221474582, 0.000961119362365572, -0.022432042028457718, 0.007075962115240995, -0.0028007101369582708, -0.003893553824324421, -0.005241894132781462, -0.0024192561711678397, -0.002000194243569121, -0.0014234766820670523, 0.002718069219567419, 0.005583131086620677, 0.00394230991236516, -1.988328402735395e-06, -0.0002117340225689385, 0.000681923237452949, 0.0009376925032941399
1.108967612948987e-07, 0.5420424691662765, 0.11173571030039872, 0.0006177425794155259, 0.011452198124968713, -0.017158636028710584, 0.0028623679687613964, -0.007563623407930926, -0.001262212016018049, -0.006123744236658217, -0.0038747171590315698, 0.0004361707093130723, 0.00029585815466282934, 0.0023390490472219774, 0.005546936048984949, 0.00409216613402799, -0.0007540790762638898, -0.0006798914245164585, 0.0011957572102007583, 0.0011544741137673028; 0.0, -0.0034853048465969343, -0.05535947647480097, -0.0013615932479564437, -0.013324815521663516, -0.008758953224319268, -0.014762748620780983, -0.011336641300048403, -0.017912900904100654, -0.006788308761463896, -0.001390348966983138, 0.0025621827181578935, -0.0011238433994070062, 0.0009641557964460621, -0.0013414699842024124, -0.0022663586854425213, -0.002104500229379105, -9.945976917720802e-05, -0.0006180472715663856, 1.864200632121013e-05; 5.2900969088999795e-08, -0.0023124791109593043, 0.03661911046592958, 0.029006194427864798, -0.013626211276619376, -0.029604537215595896, -0.012258104616576504, 0.0163593610553992, 0.01710242154925193, 0.0035290556030246967, -0.003772205272911498, -0.0013433145772968412, 0.0001699184682129734, -0.0006486808500502111, 0.0006456835436848818, 0.0021185870080898616, 0.0025076274165890056, 0.00020680537427443285, 0.000678898630820519, 0.000413831065157644; 0.0, 0.5424770150262601, 0.06966455477682196, 0.02970549320223093, 0.0009657906950829636, -0.022460698529543525, 0.0070812461638699, -0.002794156472819956, -0.0039029851324615572, -0.005250353384755978, -0.0024289657302322214, -0.002045659271207292, -0.0014768167314036873, 0.0027132550887156064, 0.005623959826305299, 0.003947004412203912, -1.7500583656814636e-05, -0.00022061395084831372, 0.0006950808660973032, 0.0009232263129656743
1.1334889343584964e-07, 0.5420376022379706, 0.11173032633929127, 0.0006147278833316131, 0.01144222759157942, -0.017146383506134504, 0.00285829239988121, -0.007562500782252385, -0.0012618895120119081, -0.006125755976691041, -0.003868255406882831, 0.0004448217912969126, 0.00030654352898006325, 0.0023437512288944536, 0.005552679215088984, 0.004106875008162837, -0.0007445876890710744, -0.0006746265856736988, 0.0011912710532509317, 0.0011597617596711585; 0.0, -0.0034883490779287494, -0.05534687017654016, -0.0013674158236326238, -0.013313412052307391, -0.008759209430298587, -0.014752637994230468, -0.011325259777445968, -0.017906729801422654, -0.006783531854387073, -0.0013897688116779603, 0.0025646296927972177, -0.0011314845834760462, 0.0009600810444103695, -0.001355293140015016, -0.0022779514404740074, -0.00211716376107744, -8.673751773172569e-05, -0.0006028631664536505, 2.8148405051329153e-05; 5.4209060247682133e-08, -0.0023138544910283193, 0.03661165144289579, 0.029003578881309902, -0.013623406651537485, -0.029586637229392292, -0.012255655165036702, 0.016344316757616096, 0.017097657646281076, 0.0035243650065596927, -0.0037739401531138575, -0.0013386229949249114, 0.0001780822652960458, -0.0006525774681267641, 0.0006435433322297651, 0.002127123547094501, 0.002511211972367483, 0.00021210550876584752, 0.000689048417101641, 0.00042553670913148374; 0.0, 0.5424901256542233, 0.06965800027213531, 0.02969169116177863, 0.0009618203787714174, -0.022447749620772294, 0.00707960069549341, -0.0027898037215003954, -0.0039006597180162744, -0.005254305126181653, -0.0024271426120204428, -0.0020483186606767446, -0.0014863166741905201, 0.002711151504869752, 0.00564322900567848, 0.0039565391048436045, -2.2287738788155474e-05, -0.00022499751193649596, 0.0007028820968010067, 0.0009145784595831007
1.1341177373462706e-07, 0.5420300177612031, 0.11173404136515735, 0.0006008480059472942, 0.011462067882867426, -0.0171635507564061, 0.0028641211498815463, -0.007572312633234772, -0.0012643216801325255, -0.006141034267300779, -0.0038672667670304407, 0.00046594559505938024, 0.00032919170834630164, 0.0023552798704900416, 0.005555899705282939, 0.004120811548189024, -0.0007385843291295618, -0.0006716412888186802, 0.0011885065711536354, 0.0011701320565417697; 0.0, -0.0034882982675933077, -0.055349250420000454, -0.001360366699969486, -0.013335075366087384, -0.008772431611571855, -0.014781494116139198, -0.01133532688191406, -0.017939071169943647, -0.0067896452859771, -0.001397095544227001, 0.0025771193877266187, -0.0011421036575253445, 0.0009584522447026093, -0.0013669321305735942, -0.0022811123995953708, -0.0021274724770089007, -7.59493143377497e-05, -0.0005885971767224679, 3.888946445901233e-05; 5.4326665874957284e-08, -0.002314776099336324, 0.036610842710739264, 0.029016302800642005, -0.013634839715217137, -0.029620935983447224, -0.01227573543643286, 0.016376830559737727, 0.017125101163581038, 0.003527313463138148, -0.0037856256067269234, -0.0013298049134782203, 0.0001759353248811627, -0.0006578347056038151, 0.000637223774627819, 0.002132995085910884, 0.002510064119492717, 0.00022214072235929698, 0.0007049459285691233, 0.00043698357130799457; 0.0, 0.5424827430844511, 0.0696529577620529, 0.02970417344441474, 0.0009628973136163572, -0.022461988540567003, 0.007082860473817229, -0.002786515603867963, -0.003905354658519567, -0.0052577311772531495, -0.0024315928036018047, -0.0020711394452516893, -0.0015115148280609328, 0.0027104130637634525, 0.005663278393267106, 0.003957755761883948, -2.9660674866654307e-05, -0.00022870500720968475, 0.0007095675013584052, 0.0009077402387226248
1.1485053121803134e-07, 0.542025913572904, 0.11173536448849879, 0.0006010765336770495, 0.011456121074768044, -0.017156097628871398, 0.0028645618001484855, -0.007568733980050462, -0.0012633264348376864, -0.006140012190682268, -0.0038612365841314087, 0.0004729519335475418, 0.0003335217911676143, 0.0023568694619011763, 0.005558054150851586, 0.004127830985339639, -0.0007347794481989912, -0.0006693165292294007, 0.0011857426992660479, 0.0011718327353491859; 0.0, -0.0034900287053683246, -0.05534542900353772, -0.0013655273752929337, -0.013333496320593186, -0.008773513107647034, -0.01478072510921687, -0.011331052986195802, -0.017936924011113298, -0.0067846248700580885, -0.001395845973877384, 0.0025788029908448648, -0.0011446676493308545, 0.0009587309900127856, -0.0013721092776445925, -0.0022866269157052824, -0.002131489974067404, -6.800898232972278e-05, -0.0005806396583610189, 4.169855543887027e-05; 5.51733197390812e-08, -0.002315883075184137, 0.03660916295547981, 0.02901829653184497, -0.013634856293396608, -0.02961411423969844, -0.01227061626731888, 0.0163749151280853, 0.017121518260213422, 0.0035221419545509894, -0.0037858053322388373, -0.0013248570619710293, 0.00017972545132235448, -0.0006587762448517662, 0.0006373016413588666, 0.0021367304790965522, 0.0025113528085537987, 0.00022556451206065764, 0.0007091230234948462, 0.0004408545384991105; 0.0, 0.5424894533158124, 0.06965299748833961, 0.029699261358145403, 0.000957209837936213, -0.022455448294227822, 0.0070836797541300785, -0.002783369031339202, -0.003904463014912306, -0.00525814625561712, -0.002429894475986496, -0.002073582589120736, -0.0015138713227873563, 0.0027130142674600915, 0.005672273259849615, 0.003959747576233415, -3.0984113712326813e-05, -0.00022936726472424617, 0.0007138813680296557, 0.0009042047751158932
1.1491355421773656e-07, 0.542023941206606, 0.11173451252360063, 0.0005910667311834217, 0.011467974549443935, -0.017166158286053786, 0.0028656136536452464, -0.007576465127778509, -0.0012652806456769686, -0.006150024558609969, -0.0038630098409289785, 0.000482511044323839, 0.00034634778710842645, 0.0023629418033867507, 0.005559289073100017, 0.004134548275850552, -0.0007308926991938388, -0.0006675118603420546, 0.0011843788024909652, 0.0011775149762561418; 0.0, -0.0034900998388435775, -0.05534443240879855, -0.0013598109291668994, -0.013342898562983723, -0.008781583964317732, -0.014794554742410822, -0.01133503022129531, -0.017953784203438593, -0.006790000353556214, -0.0014008232114551332, 0.0025853601610520407, -0.0011507364491147468, 0.0009562860115530863, -0.0013794978481378045, -0.002288883303891047, -0.002138139285002967, -6.356234276373214e-05, -0.0005734418425820786, 4.829163022526288e-05; 5.521055762753398e-08, -0.0023162570191502144, 0.036606538373028685, 0.029023359643802114, -0.013641060454729488, -0.029632603302607557, -0.012286127957132438, 0.016388354380953665, 0.017137103930180857, 0.0035258233480084788, -0.003792878909208657, -0.001321665379786963, 0.00017858592270873216, -0.0006617844138557531, 0.0006329340495426116, 0.002139761579603968, 0.002510789218164525, 0.00023036206658897732, 0.0007173595519891757, 0.00044787552793822637; 0.0, 0.5424874581413133, 0.06964703022785788, 0.029704429137179716, 0.0009597605575003444, -0.02246312390312175, 0.007084314129193026, -0.002781655963866763, -0.003907123985296174, -0.005261276915960378, -0.002432850706778856, -0.002084778132841048, -0.0015286249347676271, 0.002709935120626034, 0.005682351757422716, 0.003961861597529586, -3.507290796965579e-05, -0.00023241621512359344, 0.0007169167665712187, 0.0009004003841370798
1.1498098459072e-07, 0.5420241230437728, 0.11173415195892988, 0.0005907022400051729, 0.011467911455321764, -0.017165981728884307, 0.0028652621088195006, -0.0075767449220562775, -0.0012653512973017618, -0.006150266094729626, -0.0038631081679003413, 0.00048248128721178825, 0.00034659277641954373, 0.0023629254152559, 0.005559264856787916, 0.004134648926883403, -0.0007306428597405187, -0.0006673992234601817, 0.001184295524426789, 0.0011775746499192363; 0.0, -0.003490202536089301, -0.05534385557564064, -0.00135973921097605, -0.013342426397126971, -0.008781829182869422, -0.014794240204597063, -0.011334611580974313, -0.017953529132455223, -0.006790085852495424, -0.0014009058227958697, 0.002585381845671478, -0.00115088571610642, 0.0009560355257222131, -0.0013798786887736173, -0.002289199386305981, -0.002138444904851603, -6.346612711330166e-05, -0.000573230686313949, 4.848815383002337e-05; 5.5243378873583686e-08, -0.002316274956530151, 0.036606071669839625, 0.02902314509126685, -0.013641119042926335, -0.02963228413560925, -0.01228662055608246, 0.01638763046991861, 0.01713701844176155, 0.0035258930133026415, -0.00379301896449935, -0.0013217150230814918, 0.00017873272495993352, -0.0006618389483221298, 0.0006327917087426908, 0.0021398877874549255, 0.002510853442300205, 0.0002303939741455516, 0.0007174180748504388, 0.00044812607261516206; 0.0, 0.5424880917288899, 0.06964654520997393, 0.029704011720160666, 0.0009598241791922386, -0.02246283757584159, 0.0070841597301163906, -0.0027815361375732417, -0.0039071326583929936, -0.005261514898705888, -0.002432880918760482, -0.0020846606070186384, -0.0015288339518710894, 0.002709653918637434, 0.005682551493194175, 0.003962147034205381, -3.5132317629210695e-05, -0.00023259926324573643, 0.0007169796919160326, 0.0009002479597036992
1.1500657156660433e-07, 0.5420226105075705, 0.11173443601219442, 0.0005861294495597612, 0.011473810102066906, -0.017171037307817546, 0.0028662911050695073, -0.007580205753407952, -0.0012662165699083184, -0.006155047305032085, -0.0038634696487007273, 0.0004878621203057451, 0.00035308200791108645, 0.002366073221816749, 0.0055600002819480975, 0.004138286362157116, -0.0007288039835243914, -0.0006665222845698121, 0.0011835623739518554, 0.001180501593479901; 0.0, -0.003490223501629764, -0.055343863295321406, -0.0013572337589730235, -0.013347847705416178, -0.008785834742200033, -0.014801858915659464, -0.01133703549060451, -0.017962396752733777, -0.00679235864297351, -0.0014032366135198612, 0.0025888254720831004, -0.0011539543118040691, 0.0009551485174293457, -0.0013834386424672036, -0.0022902170275405274, -0.0021416166097821313, -6.083408500339623e-05, -0.0005694107368415536, 5.169647567152538e-05; 5.526860344627606e-08, -0.002316491817244796, 0.036605209061426315, 0.02902620902891729, -0.013644375937764835, -0.029641898109417024, -0.012293534061352532, 0.01639563066154044, 0.017144898906827064, 0.0035272746334991676, -0.003796525695254809, -0.0013196867821943686, 0.00017812361988940261, -0.0006633415392921255, 0.000630760259034337, 0.0021414870953702907, 0.0025105458254865956, 0.00023302930837839158, 0.0007217471587933135, 0.0004515379827565533; 0.0, 0.5424865967706342, 0.06964425363329309, 0.029707116355543076, 0.0009606716955483394, -0.022466836811456697, 0.007084755295282139, -0.002780636001131117, -0.003908508942849973, -0.0052628443350702546, -0.002434289753248787, -0.0020907186168321185, -0.0015361656840604102, 0.0027087267538397205, 0.005687926499303075, 0.0039628659699737275, -3.721963722596684e-05, -0.00023392337648535442, 0.0007186815182071312, 0.000898313556894598
1.1506941050039038e-07, 0.5420226675113193, 0.1117342620573458, 0.000585908661234642, 0.01147370202615448, -0.01717083401587756, 0.0028660837692842164, -0.007580330404891538, -0.001266247372850514, -0.0061551803581065415, -0.00386343670220538, 0.0004879466275167192, 0.0003532819856623273, 0.0023660660312182736, 0.005559998487815418, 0.00413842395563404, -0.0007286086672550351, -0.0006664281484863883, 0.0011834740721635036, 0.0011805521226964614; 0.0, -0.003490314778324569, -0.055343456246419453, -0.001357264900785966, -0.0133475594413678, -0.008786029335836058, -0.014801691867181433, -0.011336729770744052, -0.017962211478818078, -0.0067923302050079985, -0.0014032651685584288, 0.00258886280908192, -0.0011540715806969716, 0.0009550076019545846, -0.0013837319820257338, -0.0022904822391594027, -0.0021418402161768445, -6.066517517573184e-05, -0.0005691852403018192, 5.1834605564667406e-05; 5.5301707327272246e-08, -0.002316518505014394, 0.03660489416831879, 0.029026125737920443, -0.013644441811091429, -0.029641638319305275, -0.012293760356331292, 0.016395201044144093, 0.01714478946171394, 0.0035272287752171946, -0.0037966192428884617, -0.0013196390083381139, 0.00017825867975216345, -0.0006633767926651972, 0.0006306795500097747, 0.002141609110500093, 0.002510600353787514, 0.0002330958825925465, 0.0007218201784968085, 0.00045172257959736814; 0.0, 0.5424870919962365, 0.06964396961502883, 0.02970681925177458, 0.0009606146720930273, -0.022466579303701373, 0.0070846774534199675, -0.002780512406118218, -0.003908514687176442, -0.005262995583531529, -0.002434287061222072, -0.002090676866040139, -0.0015362995118594002, 0.0027086121277080577, 0.005688151641680236, 0.0039630459989396065, -3.726424596817819e-05, -0.00023403538252553992, 0.0007187746240516756, 0.000898182552148328
1.1508151159295645e-07, 0.5420218564758534, 0.11173447801110621, 0.0005836796101268693, 0.011476616272083531, -0.01717332970713275, 0.00286667139277927, -0.007581969705788002, -0.00126665635728492, -0.006157512255533285, -0.003863559153190226, 0.000490693048611394, 0.0003565056459681213, 0.0023676520105039827, 0.005560379564543383, 0.004140270152191835, -0.0007277107744524651, -0.0006659932413100728, 0.0011830997043733886, 0.0011820108052292202; 0.0, -0.003490318767401949, -0.05534354734050646, -0.0013560606213124115, -0.013350359153390784, -0.008787997824189056, -0.014805563102963108, -0.011337983540977998, -0.017966678389517873, -0.006793417595600304, -0.0014044110852554242, 0.0025905928998026964, -0.0011555868801005457, 0.0009546203282476219, -0.0013854721250590926, -0.0022909731546919845, -0.002143393484916088, -5.931193498689377e-05, -0.0005672595743701252, 5.3418999792261434e-05; 5.531532884833941e-08, -0.002316635288308657, 0.03660454149902901, 0.029027720298354032, -0.013646058863354635, -0.02964646713994073, -0.012297102262190114, 0.016399313440740252, 0.017148716298260185, 0.0035278747406473593, -0.0037983433129133316, -0.001318576907464177, 0.00017795579958026668, -0.000664116811948173, 0.0006296928610081598, 0.0021424055542942837, 0.002510440721192478, 0.00023442968838858347, 0.000723998146839076, 0.0004534056066954309; 0.0, 0.5424862940377538, 0.06964290449107505, 0.02970840422483925, 0.0009609757176126331, -0.022468581319756056, 0.007085012581899499, -0.0027800551812662087, -0.003909192183498207, -0.0052636136694161825, -0.002434968106793599, -0.002093740339941172, -0.0015399372393218246, 0.002708215788834282, 0.005690856505443366, 0.0039633633579921855, -3.82982548751026e-05, -0.00023466681555797745, 0.0007196453510874606, 0.0008972251817343037
1.151149285401705e-07, 0.5420218650636986, 0.11173440870608599, 0.0005835805016088099, 0.01147654981627335, -0.017173215698817218, 0.002866583617208714, -0.007582010072804608, -0.0012666670642529827, -0.006157567291114737, -0.003863524468587034, 0.0004907545992442613, 0.0003566050071895497, 0.002367651287632308, 0.005560383374608915, 0.00414035144777087, -0.0007276136933626504, -0.0006659448981911247, 0.0011830509317756889, 0.001182035761891286; 0.0, -0.0034903656027332726, -0.055343355844344536, -0.0013560936830913717, -0.01335023196974866, -0.008788089507316093, -0.014805492898405017, -0.011337836864852492, -0.017966593339671908, -0.0067933883742394285, -0.0014044190802952265, 0.0025906155765038903, -0.0011556429057532974, 0.0009545623212231069, -0.0013856159460953798, -0.0022911099256668743, -0.0021435024767515677, -5.921136482944849e-05, -0.0005671363439091018, 5.348460336397572e-05; 5.533337388137384e-08, -0.0023166518176786256, 0.03660439795572971, 0.02902769522704672, -0.013646091173790698, -0.02964633608463355, -0.012297186510052505, 0.016399122786745393, 0.017148657613555062, 0.0035278377773634, -0.003798384443306305, -0.0013185373743820254, 0.00017802807974411092, -0.0006641319235273775, 0.0006296592964386491, 0.002142470012385733, 0.002510468970072873, 0.0002344697400645596, 0.0007240393892058415, 0.0004534952400544829; 0.0, 0.5424865382638258, 0.06964278089503911, 0.02970825676196672, 0.0009609271413758042, -0.02246844754317808, 0.0070849827052981585, -0.002779987968126846, -0.003909193414841382, -0.0052636821472038025, -0.002434961305739612, -0.0020937278205303738, -0.0015399982262495468, 0.002708176773550211, 0.005690981789946755, 0.003963446929817608, -3.831869723974995e-05, -0.00023471698388698403, 0.0007197008030132619, 0.0008971598903564065
1.1512108007512722e-07, 0.5420214638894748, 0.11173450922337728, 0.0005824558319117837, 0.011478014208243006, -0.0171744693838932, 0.0028668730825828106, -0.007582837944610379, -0.0012668737809267989, -0.006158741152163712, -0.003863592503974509, 0.0004921263857141035, 0.00035822239157224983, 0.002368446071838973, 0.005560573080311466, 0.004141274974256372, -0.0007271621751138225, -0.0006657264018001411, 0.0011828634876390298, 0.0011827673688758241; 0.0, -0.0034903677510544438, -0.05534339601870624, -0.0013554847012945829, -0.013351630133393029, -0.008789078368272307, -0.014807429390437197, -0.01133846198997871, -0.017968832274352132, -0.006793939620867858, -0.001404996664270632, 0.0025914826744464305, -0.0011564031717413803, 0.0009543646449996213, -0.0013864909926026739, -0.0022913573117800214, -0.002144284233605844, -5.853675166364488e-05, -0.0005661726570058104, 5.4281116750424775e-05; 5.5340134645443216e-08, -0.0023167101556063065, 0.036604215869356194, 0.029028490251146833, -0.013646901683099831, -0.029648757825325372, -0.012298875058820083, 0.016401173875356993, 0.01715062920692745, 0.0035281680156894228, -0.003799250747293477, -0.001318009136097082, 0.00017787637049422605, -0.0006645028595946136, 0.0006291622843496693, 0.0021428687311191986, 0.0025103890278780276, 0.00023513668885197803, 0.0007251304341169522, 0.00045434124178313565; 0.0, 0.5424861433301558, 0.06964223815602764, 0.029709046915775132, 0.0009611134920488745, -0.022469451796081466, 0.007085147848030069, -0.0027797589278575415, -0.003909533488626387, -0.005263995427181599, -0.002435304114928129, -0.0020952605131259227, -0.0015418248568598413, 0.00270797075775036, 0.005692335814281176, 0.00396360999994379, -3.883706008741705e-05, -0.00023503644576037763, 0.000720135972886301, 0.0008966801791247989
1.1514185616633393e-07, 0.542021467756602, 0.11173447009643384, 0.0005823968452614692, 0.011477973762123148, -0.017174400044514235, 0.0028668184460996188, -0.007582864258406953, -0.0012668807543247925, -0.006158775466379238, -0.003863568729785165, 0.0004921654023487082, 0.0003582836256074058, 0.0023684439032991855, 0.005560574904191051, 0.00414132436032366, -0.0007271027121635018, -0.0006656971225872528, 0.00118283359120782, 0.0011827828392752882; 0.0, -0.003490397349401525, -0.05534327614267455, -0.0013555067792254555, -0.013351551473210679, -0.008789137239203956, -0.014807387793974915, -0.011338372487505253, -0.01796877869915951, -0.006793919025500307, -0.0014050001269108887, 0.00259149675225456, -0.0011564383696827335, 0.0009543289473432423, -0.0013865799805413603, -0.0022914416338020286, -0.002144350690278343, -5.847334097929428e-05, -0.0005660969743205741, 5.432021982613151e-05; 5.535136480030771e-08, -0.002316719997316198, 0.03660412597921823, 0.029028475773650336, -0.013646924529763698, -0.029648676583460473, -0.012298923216587447, 0.01640106076895492, 0.017150591575859856, 0.003528141837211577, -0.003799277186648483, -0.0013179836683236508, 0.000177920629263592, -0.0006645120191585333, 0.0006291420644303125, 0.002142909184532101, 0.0025104068485925168, 0.00023516206010346203, 0.000725154989687373, 0.00045439521128107577; 0.0, 0.5424862939163628, 0.06964216491085091, 0.029708959113349063, 0.0009610822777399543, -0.022469369433856346, 0.007085129637015604, -0.002779717400287829, -0.0039095357780757675, -0.005264038423912583, -0.002435300522788987, -0.0020952529024942123, -0.0015418602675601443, 0.002707949932941972, 0.005692413376787595, 0.003963659994433867, -3.8849832884409566e-05, -0.00023506670829747504, 0.0007201702034065466, 0.0008966397491309079
1.1514500850618003e-07, 0.5420212568004183, 0.11173452521279918, 0.0005818172569330687, 0.011478727909000504, -0.017175044736736644, 0.0028669747586315864, -0.007583283363369861, -0.0012669854403235036, -0.006159377516460597, -0.0038636010820854087, 0.0004928790617498804, 0.0003591184823563655, 0.002368857276152731, 0.00556067432986446, 0.0041418049721126254, -0.0007268705567032206, -0.000665583919699906, 0.001182735629174834, 0.0011831605470691454; 0.0, -0.0034903974710784875, -0.05534330547080287, -0.001355194450494537, -0.01335228281690244, -0.00878964443572684, -0.014808393797678697, -0.011338698355966128, -0.017969940830845854, -0.006794202371731889, -0.0014052986257084797, 0.002591946008039843, -0.00115682915668383, 0.0009542315446308991, -0.0013870290600467056, -0.002291568579389458, -0.002144752953989838, -5.812228617829292e-05, -0.00056559688091943, 5.473147073377458e-05; 5.5354961948047985e-08, -0.0023167513581038492, 0.036604039308107, 0.02902889198533839, -0.013647340724011315, -0.0296499320889512, -0.01229979099328831, 0.016402127281661086, 0.017151611606671665, 0.003528311897186044, -0.003799721943297059, -0.001317707035046479, 0.0001778427926361063, -0.0006647027307753441, 0.0006288870860958383, 0.0021431144929860684, 0.0025103647332853926, 0.00023550781533791278, 0.0007257208741165514, 0.0004548318024227044; 0.0, 0.5424860865410756, 0.06964188788140245, 0.029709367483977386, 0.0009611739565183165, -0.022469888859086098, 0.007085218107330509, -0.0027795979133504838, -0.003909709634516455, -0.00526419607029218, -0.002435475320318421, -0.0020960482632858364, -0.0015428043003645649, 0.0027078462711477773, 0.005693114839254381, 0.0039637421213493266, -3.911665877751412e-05, -0.00023522994349448826, 0.0007203970747967783, 0.000896392879624594
1.151578022991345e-07, 0.5420212556025211, 0.11173450707526897, 0.0005817856331419909, 0.01147870230897855, -0.017175002238607448, 0.002866943282020603, -0.007583298017753067, -0.0012669892765485133, -0.006159397024164408, -0.00386358212651521, 0.0004929060118897012, 0.0003591556683418316, 0.002368855110835822, 0.005560675800567345, 0.004141835894625847, -0.0007268350039925087, -0.0006655664952396042, 0.0011827172738305572, 0.001183170254966184; 0.0, -0.003490416002920829, -0.055343233262456624, -0.0013552113715734188, -0.013352236963515358, -0.008789681121459315, -0.014808371550821361, -0.01133864593087866, -0.017969908088701716, -0.006794185513988498, -0.0014052985659653554, 0.0025919550490773793, -0.001156851130720036, 0.0009542113491185286, -0.001387082844315367, -0.002291619623046909, -0.002144792158701331, -5.808066949313873e-05, -0.0005655498587494088, 5.47538461878407e-05; 5.5361924411305467e-08, -0.0023167572338886316, 0.03660398568729116, 0.029028885759541413, -0.013647356793270388, -0.02964988200243813, -0.012299812436188023, 0.01640206608480231, 0.017151586891656845, 0.0035282909950782168, -0.0037997382317937786, -0.001317688838999268, 0.00017786963157022856, -0.0006647082547802527, 0.0006288759781827555, 0.002143140115701589, 0.0025103758741118827, 0.00023552473444066923, 0.000725736060785809, 0.00045486326176061303; 0.0, 0.5424861762273738, 0.06964184893816075, 0.029709317848879115, 0.0009611518153862805, -0.022469838570356775, 0.007085208369198742, -0.00277957241577608, -0.00390971198779792, -0.00526422158540899, -0.0024354729957425957, -0.0020960453001648825, -0.0015428235929533236, 0.0027078388394803387, 0.005693163876270892, 0.003963770099705609, -3.912473747227132e-05, -0.00023524690944451987, 0.0007204188398817573, 0.0008963678383943977
1.1515939770318575e-07, 0.5420211497548925, 0.11173453336619152, 0.0005814931399096241, 0.0114790793508257, -0.01717532340111368, 0.0028670244621734607, -0.007583503797989123, -0.0012670407355840903, -0.00615969708800952, -0.0038635989943074816, 0.0004932652576646959, 0.0003595740997075905, 0.002369064394279763, 0.005560726194407345, 0.004142078594223164, -0.0007267186625683304, -0.000665509209174427, 0.0011826674236472044, 0.001183359285612358; 0.0, -0.003490415344820046, -0.055343252141689704, -0.0013550542709887192, -0.013352607722701271, -0.008789933231436536, -0.014808877561684995, -0.011338809430355224, -0.017970493731809683, -0.00679432896803476, -0.0014054495114595852, 0.002592180845393488, -0.0011570456436467964, 0.0009541643546941001, -0.0013873067585634738, -0.00229168330627882, -0.0021449937514622735, -5.790453032306742e-05, -0.0005652979994363616, 5.496075671364135e-05; 5.5363779048690046e-08, -0.0023167738224742153, 0.036603945592418446, 0.02902909634784314, -0.013647562982826102, -0.029650514240510503, -0.01230024944769921, 0.016402600180881476, 0.017152099859221236, 0.0035283784741806496, -0.0037999595439422457, -0.001317549211433579, 0.00017783118026486828, -0.0006648033366226845, 0.0006287484717956589, 0.0021432422164469737, 0.0025103541678430366, 0.00023569807680677847, 0.0007260209736163038, 0.00045508279191699464; 0.0, 0.5424860723034334, 0.06964170848183282, 0.02970952022523185, 0.0009611964884028176, -0.02247009900639434, 0.007085253807369107, -0.0027795116465753594, -0.003909797549360096, -0.005264298612356963, -0.0024355592775450437, -0.0020964451956127545, -0.0015432984192422473, 0.0027077855639887996, 0.005693515919795294, 0.003963811485344799, -3.9257749379962476e-05, -0.0002353285561075797, 0.0007205334228491568, 0.0008962447365148603
