2.7249442708768685e-05, 0.5362047035238082, -0.01446970742774875, -0.036890583019060744, -0.009177823229689937, -0.005052564916051257, -0.003940078518054655, 0.003503138123729151, -0.0036272621959417034, 0.017494474520050863, -0.012168473849453229, 0.004998033168935466, -0.002694715087606992, 0.0021595461154427353, 0.0016476928105316052, -0.0010853368820756167, 0.0011889354223509777, -0.00018906614223614888, 0.0012883798972530603, -0.0006297860215437818; 0.0, 0.0011019434601957615, 0.0024532810403194044, -0.06580694872804745, -0.0030393902675806958, 0.011300835412168331, 0.005671919230779064, 0.018855670993298403, -0.008402630607680582, 0.0023666587560860603, -0.001739485177702715, 0.0009173111097181648, 0.002988961373241916, -0.0020341267574641615, 0.0023168045161304903, -0.0014738548780726104, 0.00158520671174621, -0.001734859695184171, 0.0008922468358254961, -0.0008596490866938874; -3.427146714291002e-07, -0.0021895265364823887, -0.055815211859680296, 0.11213743176727622, -0.006294324742661577, 0.008443319299684239, -0.017537530460860516, -0.00997083596278554, 0.01086116939495413, 0.005536138297587852, -0.0008124332350412154, -4.786396931421302e-06, -0.0006586536852167194, 0.002833514936244615, -0.00259284282277822, 0.0003983513032401479, 0.0005454349888498393, 0.0006678921111949773, -0.0006443161201463262, 0.00017450367598976563; 0.0, 0.5523728872977975, -0.07944988929690051, 0.06321085206953138, -0.009698725233535408, -0.013847665141507745, 0.0035468062320626386, 0.009848729739354642, 0.0006192370207535789, 0.005546904792655569, -0.003536326780189296, -4.204143338850521e-05, -0.0015274181934649448, -0.000422684640675561, 0.0013300537331519021, -0.001345978541802857, 0.0003073446712942559, 0.0004035531049030558, -0.0003831860181345246, -0.0005193831819182705
2.7442496253271212e-05, 0.5367346790992176, -0.015078882157269437, -0.03567183798061701, -0.009501432000264168, -0.0033578438948108883, -0.004415413508466205, 0.0038853960721295126, -0.0038104692397440175, 0.016973233397904606, -0.011504375456361527, 0.004699709171680496, -0.002429026131208246, 0.0015469015125115298, 0.001818754495160305, -0.0012020035050904238, 0.0009862344655539818, -0.00027490588525764945, 0.0010808125600116573, -0.00042072967132275385; 0.0, 0.0017130436850707035, 0.0023962935281569035, -0.06515983246616962, -0.0031463778371438873, 0.01074790039256932, 0.005744399615240561, 0.017476258106256214, -0.007825965425675183, 0.001890795959719373, -0.0015894398824523237, 0.0005962453607967866, 0.0026207749146934583, -0.0019517195897891916, 0.0020422428655461136, -0.001234728772344682, 0.001186075197607416, -0.0015143826025905496, 0.0008062247649197711, -0.0006310756131294134; -4.083496689110259e-07, -0.0013060562333769771, -0.055881943383289945, 0.1108800596731392, -0.006278164548477169, 0.008657448153900392, -0.017196035826794097, -0.009333965401353724, 0.010305491548459824, 0.005245774674532244, -0.0005913309045785436, 2.2021069491756816e-06, -0.0006785402206936882, 0.002447217236681607, -0.0023177435518685033, 0.0006002187440292084, 0.00014233326017797074, 0.00070586471107124, -0.0006279328369765626, 0.00042687629775457357; 0.0, 0.5525964060918795, -0.07998724331775128, 0.06257342794921494, -0.009391503396866317, -0.012171829779178788, 0.002701463732353502, 0.009317520083660245, 0.00061181956198789, 0.005895238207023684, -0.003695446589183552, -0.00025958111360635083, -0.0013873455523182258, -0.00017404862770643053, 0.0011170672766583594, -0.0012770104524920548, 0.0002564327817875849, 0.0005109931281357761, -0.00034578901499618126, -0.0005095856591172362
2.7532110419184423e-05, 0.5368407494340308, -0.01533912651958901, -0.03561565622488426, -0.009772060928938519, -0.0031428239176286774, -0.004671565166578716, 0.003995657199154686, -0.004116745087972847, 0.016952618951705703, -0.011471976347940257, 0.004638818411501304, -0.0024469276827001145, 0.0014193699279926512, 0.0019177136500459439, -0.0012882603816738918, 0.0010230877197259978, -0.0003079434892085171, 0.00111242144197159, -0.00040250102918675814; 0.0, 0.0017349298299765116, 0.0022254042112372172, -0.06498159791072164, -0.003287003235263614, 0.010615938298209067, 0.005598855518131717, 0.0174006694657536, -0.007613571611841887, 0.0017527037359172481, -0.0015080640110517291, 0.0004920926994522786, 0.0027256832162347966, -0.0019472602887304895, 0.0020970358828619157, -0.001228706076970099, 0.0011675927312636233, -0.0014171991869004507, 0.0007965613676645236, -0.0005808235653183846; -1.2045510569631194e-07, -0.0011923630676721813, -0.0558960316288162, 0.11066723749707229, -0.006383076599118328, 0.00876951427305358, -0.017030307571048623, -0.009314209916851625, 0.01006654454026305, 0.005297625905501181, -0.0004795653606488422, -7.10683801305656e-05, -0.0007261692719597722, 0.002459675282156151, -0.0022069929518223224, 0.0005270464982466715, 9.471729622163641e-05, 0.0007767662401262028, -0.0006128973563313381, 0.0004284917168711094; 0.0, 0.5527103475306253, -0.08027932287524941, 0.0626856575825737, -0.009283988510024144, -0.0121279501058809, 0.002364388636353621, 0.00942675532583813, 0.000676709997274838, 0.00586342990612643, -0.0037812070411574836, -0.00022250219359108367, -0.0013124105008997303, -0.00021127607017200302, 0.0010955029434826084, -0.001247447030018961, 0.00023588893404962268, 0.000545449914934114, -0.0003536241686410533, -0.0005140817168864086
2.7568064195022095e-05, 0.5368123608501092, -0.015327826252491806, -0.035653896054388075, -0.009757279528504397, -0.003196469922698923, -0.004641131383241332, 0.003966816706219639, -0.00409357719804687, 0.016937223717778085, -0.011463257750827459, 0.0046405537763831274, -0.0024443203681192363, 0.0014391133818036869, 0.001905164160795044, -0.0012708270520896446, 0.0010231449467913562, -0.0002925944240425465, 0.0011063255388574825, -0.0004048691068493771; 0.0, 0.0017346540918272743, 0.0022413962028568052, -0.06500724526872907, -0.003274585264208541, 0.010618844513855289, 0.00561397963366419, 0.01742232128502223, -0.007626284133275819, 0.001772938151363255, -0.0015109296257546725, 0.0005233017332330049, 0.002706037085967946, -0.0019322469670983206, 0.00209238655213999, -0.001220055627927739, 0.0011663930424546554, -0.0014250322849287973, 0.0007968175946347653, -0.0005900283128206678; 4.578721326618923e-08, -0.0012091089493754367, -0.05589321870614441, 0.11068870504330962, -0.0063985861507853785, 0.00875837847888141, -0.017014243816874396, -0.009322407045511261, 0.010066959127597327, 0.005301538694700583, -0.00048202874920512775, -6.559300838838914e-05, -0.000731253667329492, 0.0024743185042873984, -0.0022157924496519015, 0.0005225258217347586, 0.0001074305976393575, 0.0007740083062587821, -0.0006121909191776246, 0.00041665095951409087; 0.0, 0.5527252595028939, -0.08026475875012061, 0.06266388636330356, -0.009275905649336147, -0.01214914692056372, 0.0023910835801603074, 0.009419748455485318, 0.0006713060103910277, 0.005858842478569654, -0.0037609964324081028, -0.0002253638911143716, -0.0013214361836486708, -0.00021301984253601294, 0.0011048914417979643, -0.0012535258073877295, 0.00023842235459178328, 0.000540926041427448, -0.00034693164281588096, -0.0005228505828905889
2.764525869862378e-05, 0.5367737465001656, -0.01533159863977925, -0.03571168724286552, -0.009755196016097223, -0.0032654861929763313, -0.004609667584033955, 0.003926393605478627, -0.004077725725146098, 0.016906116185126528, -0.011442290675169609, 0.00463834714406919, -0.002440077873206902, 0.0014618033564384018, 0.0018906144852872256, -0.0012465931426444098, 0.0010249121506041598, -0.0002680826004434691, 0.0010963195314870628, -0.000406217056811535; 0.0, 0.0017402925529824405, 0.002256996780988015, -0.0650346056139492, -0.0032646344520592878, 0.010610890584420461, 0.005630245911114753, 0.017448084743598918, -0.007629316370627217, 0.0017962204845628825, -0.0015088683161077613, 0.000569267767762321, 0.0026772054053376504, -0.0019051708619829536, 0.002087220879832071, -0.001203327165560786, 0.0011614196621175243, -0.0014311746455897523, 0.0007963934151890595, -0.0006015967403227458; 3.5718966159428586e-07, -0.001224111664083684, -0.05588997354652682, 0.11070277298806287, -0.006434646386573229, 0.008748434005418195, -0.016970901524895658, -0.009331717594111819, 0.010046636230208447, 0.005310836275331711, -0.000477071357243322, -6.130049963846091e-05, -0.000743456168118529, 0.0024986984416941675, -0.0022217601464070416, 0.0005106997598937841, 0.00012438585555807658, 0.0007739875346533428, -0.0006096603610655642, 0.0003974890185934591; 0.0, 0.552761830653277, -0.08026370742208905, 0.06263185543302562, -0.009252414473443597, -0.012175249725861923, 0.0024085586434930873, 0.009413818113429395, 0.0006657129417924038, 0.005849516469224536, -0.003731631448127108, -0.0002286297258295812, -0.0013315060044885832, -0.00021755855642520625, 0.001119032376940014, -0.0012617418836695009, 0.00024099319685046597, 0.0005356862106593489, -0.00033480198661136674, -0.0005387392471606673
2.847381335864196e-05, 0.5365989772486357, -0.015570053040767959, -0.03599385881605618, -0.009925746766001862, -0.0034774591397945588, -0.004522311086136364, 0.0036972195647004256, -0.00410082848500502, 0.01656004604109915, -0.011153898443747636, 0.004571244468308074, -0.002372886253447822, 0.0015305032408191226, 0.001810896414477936, -0.001077094109976741, 0.0010211378401287722, -7.293846394419148e-05, 0.0009799368897705487, -0.0003756840893149125; 0.0, 0.001925779977231309, 0.002330459935272906, -0.0650577137712742, -0.0032601052492490287, 0.010408286596820462, 0.005728739271062574, 0.017426958884884405, -0.007474335066414875, 0.0018796377579090241, -0.0014357575947673907, 0.0008796809154090956, 0.0024104003241034425, -0.0016640924547472143, 0.002026368049858293, -0.001030612495502571, 0.0010670716976632004, -0.0014339230795079752, 0.0007844899676555612, -0.000658881827514757; 3.063987667555934e-06, -0.0011302306899241147, -0.05588930359577015, 0.11051445577559206, -0.006788894565606451, 0.00874090182361806, -0.016478890526872805, -0.009289132572021503, 0.009701465332072669, 0.005359793413882227, -0.00036859941617903817, -5.0220587543640067e-05, -0.000848938451245062, 0.0026404482613245532, -0.002196949336604495, 0.00042311815051925043, 0.00019900333815833112, 0.0007945004639598512, -0.0005838565688529182, 0.000275471489074737; 0.0, 0.5531607581161535, -0.08044613496431134, 0.06233655437874522, -0.008970646390259112, -0.012125968396080487, 0.0023006679939998618, 0.009344157844686419, 0.0006220922148183227, 0.0057957257859403925, -0.0035192186652977433, -0.00026879885022131306, -0.001379615262531128, -0.00023561155069775526, 0.0012049146252436926, -0.0013058474281053454, 0.00024344760468094053, 0.0005084476957964865, -0.00021655023902006815, -0.0006710046486963341
2.850784015028046e-05, 0.5365970007097685, -0.015557022140360756, -0.03601064862931513, -0.009926419502971271, -0.0035026996882950787, -0.004505553450059513, 0.003687008639202269, -0.004089464338866692, 0.016555595310087514, -0.011153518237544133, 0.004576811662367644, -0.0023721828568295782, 0.0015426529537221586, 0.001800717329344257, -0.0010697077484004569, 0.0010229017582934566, -6.823034740019873e-05, 0.0009794658751224737, -0.00037828434136707886; 0.0, 0.0019267013934062937, 0.002344689750325887, -0.0650649618994571, -0.003252664556591078, 0.010407101971768008, 0.005738830080120367, 0.017439418088885772, -0.007478834513646937, 0.0018896287704965216, -0.0014363551493537642, 0.0008919231733255699, 0.002403624262751594, -0.0016623921811880075, 0.0020275881849755413, -0.0010318246565900456, 0.00107220745121921, -0.001442354724546816, 0.000784702985188666, -0.0006638780845572484; 3.1139685958810132e-06, -0.0011362832234704692, -0.05588177432263827, 0.11052511308350214, -0.006800711272747142, 0.008730026857981327, -0.016470047720537197, -0.009290090650086479, 0.009703718218661428, 0.005360147171121912, -0.0003739257119918486, -4.600347699790463e-05, -0.0008484605241205431, 0.0026447465976074786, -0.0022037801032688906, 0.0004244224963450644, 0.00020527921699837538, 0.0007900636837163224, -0.000583857514089238, 0.0002720257427859815; 0.0, 0.5531610286307311, -0.08042902088185712, 0.062341183265560596, -0.008973775817825916, -0.012145959755456692, 0.0023194471527425544, 0.009349665826786563, 0.0006126033212489966, 0.005789203154866786, -0.003503973779886008, -0.00026818800721462613, -0.0013873829064161847, -0.00023620833947323643, 0.0012114343907674177, -0.0013087819907346182, 0.0002443311455241195, 0.0005049743146696164, -0.0002131346197303733, -0.0006727987961366027
2.8569073563787485e-05, 0.5366006657894957, -0.015546334358737453, -0.036031133693691424, -0.00993802998084552, -0.003528092247348847, -0.00448878265382396, 0.0036758093918428723, -0.004081338406606666, 0.016546710007280696, -0.011150290280518485, 0.004583589448164226, -0.002371015801644657, 0.0015564359494551338, 0.0017869290958175083, -0.0010606815372757423, 0.0010257844652732996, -6.233345446156331e-05, 0.000978908224939993, -0.0003813899404877043; 0.0, 0.0019325440103887582, 0.002362787425822524, -0.06506785028394153, -0.0032464367296830823, 0.010399346578155728, 0.005751546932003876, 0.01745130637519875, -0.007477908299792558, 0.0018997389753304642, -0.0014343551013043018, 0.0009067632392867313, 0.00239475929037171, -0.0016602643023974207, 0.0020305761142302204, -0.0010334965448648657, 0.0010795701017733575, -0.0014533026348798402, 0.0007850855805330266, -0.0006698150358030804; 3.2020483209082954e-06, -0.0011376425256718586, -0.055870968657655166, 0.11052962002605006, -0.006821913197044037, 0.008717105764116322, -0.01645052888399428, -0.009288380232184937, 0.009699324752335405, 0.005360683901570687, -0.00037907600379261493, -4.1323329779670156e-05, -0.0008480812744246924, 0.0026494531623967054, -0.0022109895419515284, 0.0004261128432441362, 0.00021247951108016258, 0.0007843925221678323, -0.0005834268350712567, 0.00026804399360128885; 0.0, 0.5531647171232045, -0.08041066779280077, 0.062350836159369656, -0.008976330187480862, -0.012170331311503553, 0.0023375871113486793, 0.00936004350580229, 0.0005978232587994183, 0.005779042160046893, -0.003482002758791966, -0.0002668770341877669, -0.0013978490291722916, -0.0002369344323393557, 0.001220652630507342, -0.001312332240318743, 0.0002449218588370008, 0.0005006212201589703, -0.00020765937475617638, -0.0006751228509348583
2.938304501726473e-05, 0.5367180527676498, -0.015545151357771146, -0.03617152346904816, -0.010176603003395056, -0.0036153601529037736, -0.004404322981190191, 0.0036004727243175907, -0.004082663441363015, 0.016411098128416703, -0.011068448559145794, 0.004635413675935991, -0.0023510149370082737, 0.0016470390798545185, 0.0016495204905907826, -0.000981483809015235, 0.0010489065595648721, -1.0211098764175204e-05, 0.000964678811376186, -0.00040003825517703816; 0.0, 0.002073784179997029, 0.0025324685308918257, -0.06500236858269981, -0.0032393562073582947, 0.010240522556063152, 0.005876275389994545, 0.01746271816150556, -0.007383190179980576, 0.0019508245685423311, -0.0013811150109683064, 0.0010279973403428736, 0.002292566340432413, -0.0016398817637530193, 0.002064585348066672, -0.0010428988601598917, 0.0011471219223642645, -0.0015546306352504343, 0.0007906052055769135, -0.0007143550499424209; 4.336514939509953e-06, -0.0010372809886889742, -0.055769712936582394, 0.11041118573890858, -0.007077880249677801, 0.008622068663950233, -0.016172159858699284, -0.009216428491153594, 0.009565796958192643, 0.005354231281483278, -0.00040540316761874574, -5.443649317275124e-06, -0.0008412999366127035, 0.0026665704276906646, -0.0022554912944034774, 0.00045349173208929455, 0.0002585568843981377, 0.0007287529997765186, -0.0005746381961054684, 0.0002457146485983423; 0.0, 0.5532473218313664, -0.08029141179064826, 0.062445398133981256, -0.008983200953322116, -0.012309381162107669, 0.0024193524358894474, 0.009464629578961737, 0.00042336300513968014, 0.005681558413370714, -0.0032525419305492187, -0.0002601152326252135, -0.0014988347695874702, -0.00023078337523681973, 0.0013090827144102161, -0.001342369453527313, 0.00024395792884201258, 0.00046405569381082504, -0.00014227748597213578, -0.0006949209510754892
2.945811642679294e-05, 0.5367202296550788, -0.015561373235669354, -0.036174536530602056, -0.01018982504675827, -0.003599468103158906, -0.004411821762267355, 0.003595884537360224, -0.004089560968136323, 0.016402011984027083, -0.011061712538248973, 0.0046331210215819225, -0.002351098293437754, 0.0016428843921506334, 0.001646677657436971, -0.000980933499819991, 0.0010470161002564871, -1.0044587321001638e-05, 0.0009633617068123582, -0.0003977124330819169; 0.0, 0.002088529924680708, 0.002535507282391364, -0.06499798134027274, -0.0032505415055229564, 0.010229911406611272, 0.005881407186932355, 0.01744953335832443, -0.0073784174778619704, 0.001947889719641545, -0.0013773049317620009, 0.0010296754992539874, 0.00228689656828593, -0.0016389038609590826, 0.0020647376710805536, -0.0010400517517559504, 0.0011470562819574557, -0.001554209028811211, 0.0007911990285300837, -0.0007122900266836042; 4.410720529615595e-06, -0.0010235642340925132, -0.0557724533308359, 0.11038742217201597, -0.007082546088459254, 0.008628213871080072, -0.016162233140096606, -0.009210790679966345, 0.009556664673723474, 0.005353760753088763, -0.0004045935100994751, -6.250973121617435e-06, -0.0008405553763809533, 0.002663798257391851, -0.002254086248450963, 0.00045582231193239424, 0.0002567406175752621, 0.0007271166789885081, -0.0005730755934014248, 0.00024720671146482177; 0.0, 0.5532579248545241, -0.08029243642892812, 0.06243373672656083, -0.008986547000356173, -0.012292236319574223, 0.002414553426584836, 0.009457592808179916, 0.0004167240063778669, 0.0056841222463067595, -0.0032476000186742286, -0.0002644990845226308, -0.0014989955184218989, -0.00022691865018328197, 0.0013093954025502237, -0.0013440414822688139, 0.00024499548234318587, 0.0004652575507782872, -0.00014067427313442434, -0.0006949935361202876
