3.2854522451424483e-05, 0.553063266988059, -0.040025813003828924, -0.0019145302890338498, -0.0459204451106888, 0.0012698778324372608, -0.006756384309562479, 0.0006895535265504549, 0.014880696028032185, -0.004642310582413826, 0.008481454594159528, 0.009975238096089639, 0.0010359740485979178, 0.004803389944905832, 0.0014225071635524506, 0.006061640112641564, -0.00018332624487000046, -0.0005719234937927131, 0.0015104916642070386, -0.0030015571365878363; 0.0, -0.029087099598396747, 0.007261399774051173, -0.03495103297494425, -0.019131827393534376, 0.00012005479884919529, -0.01648531875665605, -0.009431914392106323, -0.005760997688406751, -0.00809428719268455, 0.0007332608191176274, -0.0020229929856605162, 0.005087490696268737, 0.001314070243192991, 0.0008273905911460747, 0.0015472667942905806, -0.0006081474038620792, 0.007164729442553692, 0.0018244519871768751, 0.0022027529320085087; 3.489071874614263e-05, -0.028460865342759538, 0.00918395560157156, 0.00853369056816853, -0.01772574139958916, -0.00286739824074404, 0.0010042040829797302, -0.00044196113854623454, -0.0022795098715142695, -0.003685737512777809, 0.006316325268731502, -0.0029710600538554975, 2.531517297616547e-05, 0.0017898346410144066, 3.042692674195707e-06, -0.007176368409910916, 0.0005652934826458242, -0.008420252215840212, -0.0017411400273263811, -0.0025336873723659083; 0.0, 0.5820300386081162, 0.09888718555456849, -0.010695557400862804, -0.01865641048595555, -0.010506037017297696, -0.01830778626613834, 0.007463030008891364, -0.0034595881689027637, -0.00782549441028182, 0.0038449374349039307, -0.002499396014307984, 0.004806321909462465, 0.00021414783157963247, -0.0025815980717171162, 0.004084808941844352, -0.001257161120079994, -0.004484008927276865, 0.0019174624972181356, -0.0030795596850182894
3.284045059911288e-05, 0.5530802158708986, -0.03993324225120358, -0.0019396037811431623, -0.045859663598390554, 0.001296072015364729, -0.006755895119132708, 0.0006764516253499491, 0.01484552157673147, -0.004634523047839694, 0.008462235388476947, 0.009955264974695814, 0.0010280451903683916, 0.00476430930224188, 0.0013994606948228546, 0.006057985597174244, -0.00020991964270669248, -0.0005672228570194064, 0.0015177825860569114, -0.0029704349454146746; 0.0, -0.029107575909381494, 0.007200460239369596, -0.03505623505040491, -0.019194279359192563, 0.0001068100286285975, -0.016529844886089592, -0.00943342839470158, -0.005725859070673354, -0.00809863209959897, 0.0007642320152306407, -0.0019961596229782276, 0.005098978111707093, 0.0013078068930363407, 0.000837947431440915, 0.0015233957412932285, -0.0006056264725278281, 0.0071171776325257875, 0.0018341154359367744, 0.002196750538861393; 3.488679961004348e-05, -0.028486205551326978, 0.00923273933705709, 0.008570998060872996, -0.017744785213229208, -0.0028623129658786007, 0.000991107023313282, -0.00044063217617120603, -0.002280348202488346, -0.00372174387801898, 0.006304394496282151, -0.002971629644549917, 5.7657718993265425e-05, 0.0017727122477319088, -9.26629635320138e-06, -0.007154244597093978, 0.0005678818345784654, -0.008403694094720906, -0.0017511655724830161, -0.0025069072071698213; 0.0, 0.5820822976765299, 0.09886942883191321, -0.010774410139131309, -0.018543933368327235, -0.010480458203004988, -0.01831423281453326, 0.00742711671182478, -0.003471711006123267, -0.007801322218816818, 0.0037880929992698356, -0.0025012468479166097, 0.004810140607935914, 0.00019034294134674144, -0.002554867624928582, 0.004054965207979122, -0.00125106595677024, -0.004481315924036344, 0.0019142090818026162, -0.003046526027037004
3.279918414685926e-05, 0.5531119090378355, -0.03982813197135481, -0.0019782217194382243, -0.0457800574271682, 0.0013042824285352812, -0.006715708670101883, 0.0006878991226997792, 0.014790093497511285, -0.004599400764750699, 0.008439563393136977, 0.009923843743799149, 0.0010244160664457421, 0.004688813417990614, 0.0013588506621193222, 0.006043209419077664, -0.0002703665524503169, -0.0005607123282648932, 0.0015158439856654865, -0.002931761035709201; 0.0, -0.02915056189679463, 0.007086573130377471, -0.03520771102486498, -0.019262338814578294, 7.638099667612378e-05, -0.016557755422219718, -0.009407472343007879, -0.005677345622271261, -0.008083464947183577, 0.0008181223172111064, -0.0019512342249273517, 0.005131271425293189, 0.0012985163781575107, 0.0008533430000837167, 0.001485544266996059, -0.0006035557870867056, 0.0070513676471761115, 0.0018316944824692501, 0.0021761999759006504; 3.4904728280114204e-05, -0.028539451406455585, 0.009335707366015848, 0.008634138769185394, -0.017761557194589696, -0.002819536737608721, 0.0009129090757048963, -0.0004498708622420793, -0.002265276021124328, -0.0037861719057560896, 0.006285868330527534, -0.0029983123418463355, 0.00011143144580686545, 0.0017519322935934797, -4.268270211998204e-05, -0.007110376253940747, 0.00056735045796258, -0.00837600449045554, -0.0017679735211267819, -0.0024825354926629913; 0.0, 0.5821804623243743, 0.09890509771865455, -0.01087025257744351, -0.01842703829990179, -0.010437075199496947, -0.018271760876463684, 0.0073725474264278775, -0.0034963648870091485, -0.0077387789794583495, 0.0037069122331483935, -0.0025155536045040495, 0.0048143403089645695, 0.0001605539083253679, -0.0025109364578455506, 0.0039938274734177695, -0.0012396867768102136, -0.004474314963742008, 0.0018967343131635313, -0.0029923277319923156
3.279980134785368e-05, 0.5531536696455418, -0.039750991941746715, -0.002018563371616327, -0.04570607910922669, 0.0012820607576107795, -0.006630717001235842, 0.0007319535391179702, 0.014727679821777782, -0.004537264019243106, 0.00842112454354553, 0.009888844215435079, 0.0010288108416630368, 0.004589828463490303, 0.001309969320766514, 0.0060181748161486455, -0.0003558993985906978, -0.0005546168145112388, 0.0015003569837993965, -0.002897597446468569; 0.0, -0.029208666189131427, 0.0069414823200912796, -0.035364462033145, -0.019309185157130957, 3.1903747898781686e-05, -0.016549748755070825, -0.009350472146660275, -0.005630346260630799, -0.008044685724655573, 0.000884068271693965, -0.0018983983133931915, 0.0051820161143224745, 0.0012890957997657155, 0.0008684591565303782, 0.0014426796643873148, -0.0006023507290667923, 0.006986072363475618, 0.0018109195232126588, 0.002142853447078112; 3.4930307334907516e-05, -0.028611552948271862, 0.009477917396082136, 0.008707713748266097, -0.017768480028438484, -0.0027361150251902834, 0.0007679572910750254, -0.0004712792390329723, -0.0022311849600956347, -0.00386642266353187, 0.006265304012801305, -0.003053388335852702, 0.000174782079443079, 0.001734601554050708, -9.38340718385782e-05, -0.0070519590127446135, 0.0005618693598943375, -0.008343090537192777, -0.001787309698265352, -0.0024720922875575; 0.0, 0.5823065059561667, 0.09900813992421581, -0.010950238990881373, -0.018354887533827906, -0.010384027356466197, -0.01817198532651226, 0.007311982462203351, -0.0035301854753876367, -0.00764393145421643, 0.003623889661390131, -0.0025429870075734727, 0.004817430357959316, 0.0001346401656739922, -0.0024606688492332515, 0.003911462426114977, -0.0012245692730592458, -0.004463831883488058, 0.0018649499097247511, -0.002929477045045779
3.284124799460059e-05, 0.553190481534106, -0.03972464730930916, -0.002045675241087816, -0.045661679533953385, 0.001239663619861167, -0.0065323927947875445, 0.0007886906197152823, 0.01467836398971874, -0.004472335609262673, 0.00841063239988158, 0.009862707609768715, 0.001038428844576212, 0.004502722033015973, 0.0012726671799306389, 0.005993321574386675, -0.0004330935516859652, -0.0005506987730484447, 0.0014783536043345444, -0.0028769444126039963; 0.0, -0.029262821338334428, 0.006817093375268121, -0.03547759328286744, -0.019322044501259305, -1.095418143138687e-05, -0.016515154346331655, -0.009283680303866303, -0.0056001028198000655, -0.007999087325676797, 0.0009388796718607882, -0.0018570783697843057, 0.005230703166204614, 0.001283621387765735, 0.0008753346572178384, 0.0014095641263024879, -0.0006011844241614675, 0.006941639276950886, 0.0017806151526232991, 0.0021105253807058477; 3.489475848676715e-05, -0.028678362162115292, 0.009607896391401352, 0.008763946790864074, -0.017765073353635835, -0.002642314834627698, 0.0006095751373616702, -0.0004970866533529183, -0.0021905965729567705, -0.003933898496778086, 0.006248811137232044, -0.0031144613032075834, 0.00022558604522155098, 0.0017265759533715455, -0.0001428863191002807, -0.006999482413584881, 0.0005544557415249865, -0.008316237474112897, -0.001801632855026861, -0.0024756993128394553; 0.0, 0.5824179355649942, 0.09913671721464452, -0.010991265088075294, -0.01834744995422851, -0.01033875449088533, -0.018052778421986923, 0.007261877972863514, -0.0035614428926054502, -0.0075518344570989935, 0.003565878407754271, -0.002572976482112909, 0.004817154552489324, 0.00012060867651253276, -0.0024235219958027463, 0.003837596173508707, -0.0012103238231630895, -0.004453588516429599, 0.0018306673570383132, -0.002880400326640145
3.284166290046287e-05, 0.5532139856437378, -0.03973177805461935, -0.0020578599005770413, -0.04564490961810421, 0.0011967142799551714, -0.006452473145838512, 0.0008350507450352702, 0.014646896417671727, -0.004424265948785956, 0.008404691574271275, 0.00984823815293779, 0.0010480073071460116, 0.004444554389524618, 0.0012541831212905558, 0.0059764092171250395, -0.0004829406187688231, -0.0005484976133008019, 0.0014596099742429103, -0.0028670018251089457; 0.0, -0.029302497890824557, 0.006737490512216184, -0.035540761612757835, -0.01931360921119909, -4.1659910316617004e-05, -0.01647759620218785, -0.009228362515434541, -0.005585885309875257, -0.007963520366687491, 0.0009726604883430191, -0.0018337795771676355, 0.005262736450007125, 0.0012821666199691957, 0.0008727919116815989, 0.0013901114540217862, -0.0005992416180816428, 0.00691867663010002, 0.001753343436839409, 0.0020886960391968694; 3.4845422210857675e-05, -0.02872662420512539, 0.009695710145468172, 0.00879411536712359, -0.01775731327795396, -0.0025668222832598495, 0.00048500246973245546, -0.0005188141017287475, -0.002156864822630558, -0.003975996454631878, 0.006237475386947651, -0.0031610116197173656, 0.00025572090989390797, 0.001725830829871032, -0.00017685415413620068, -0.006964109849523995, 0.0005491829834763557, -0.008299914960290523, -0.001808917655350132, -0.0024840015496912435; 0.0, 0.582493688888137, 0.09924299807773736, -0.011002318302172843, -0.018377536090480963, -0.010308923597827565, -0.017953713139686477, 0.007226132723367581, -0.003582762377366185, -0.007486222662769749, 0.00353561063289126, -0.002595694322322994, 0.004813458059610101, 0.00011671032957779866, -0.0024051746618440712, 0.0037879689253866263, -0.0011999525907031457, -0.004446333456128511, 0.0018040199977504754, -0.0028525779484814663
3.281176080805421e-05, 0.5532271603517824, -0.03975015604189336, -0.0020609847729273147, -0.04564233538450543, 0.0011625970660619905, -0.0063970433221903, 0.000864956231093031, 0.014627314878200307, -0.0043942583445483255, 0.008399558633008836, 0.00984143700522901, 0.001054966924202191, 0.0044098239615707755, 0.0012492462015331275, 0.005967210430300622, -0.0005091477435783013, -0.0005466920527236011, 0.0014469901896851424, -0.0028612715691304063; 0.0, -0.029329528637361824, 0.0066937081596044005, -0.03557322142020885, -0.019299559625236037, -6.0772453293814e-05, -0.016448893379126292, -0.009189134777178132, -0.0055800543472377595, -0.007941148169586092, 0.0009905481796494704, -0.0018234358057683143, 0.005279045934935605, 0.0012827738794094642, 0.0008646465499099283, 0.0013793162172938645, -0.0005964812035660458, 0.006907291551470656, 0.0017332143273837146, 0.0020765859156621582; 3.482828864250219e-05, -0.028758729645934733, 0.009746624623317596, 0.008805825813661874, -0.017750189077468725, -0.0025148218550894432, 0.00040065012606246164, -0.0005345554795875479, -0.0021333103455505866, -0.003998658537329713, 0.00622951259330521, -0.0031903259944545976, 0.0002709336917577825, 0.0017280888133371969, -0.00019660118209461713, -0.006943492302991213, 0.0005469190616337304, -0.008290935843966361, -0.0018114976491329998, -0.002490647507793792; 0.0, 0.5825410600957176, 0.0993156648022037, -0.011000833605603789, -0.018415116765984948, -0.010291248709960316, -0.01788379630451246, 0.007200212186227719, -0.0035954904599418396, -0.007445950105694467, 0.0035215743369387104, -0.002610158874823322, 0.004807841727223094, 0.00011750897746850089, -0.0023995938249112042, 0.0037584667964928008, -0.001193212315869109, -0.004442233812617694, 0.0017862980980536268, -0.002839743960574375
3.277428198699308e-05, 0.5532340477423539, -0.039768663672234736, -0.0020598264069224994, -0.04564496251973326, 0.0011371711894749116, -0.006359819358274102, 0.0008818689167373537, 0.014613483367309825, -0.004376792875530911, 0.008393642804649248, 0.009838424344655459, 0.0010594096019745564, 0.00438888505935919, 0.001251718097198501, 0.005963196642507196, -0.0005206907114793211, -0.0005448289996757303, 0.0014393342059865434, -0.002856097310121232; 0.0, -0.02934874176979655, 0.006670919889303694, -0.035591374660219686, -0.019286573611749097, -7.23391361876343e-05, -0.01642979503855041, -0.009161956997228726, -0.00557728982330609, -0.00792849309822722, 0.0009993673397939095, -0.0018201369046696953, 0.005285118795770334, 0.0012841007908938912, 0.0008538206505609094, 0.0013728036834783847, -0.0005930814190318771, 0.0069006740816270114, 0.0017190778906917773, 0.0020707937705981483; 3.483844509220527e-05, -0.028780842344344207, 0.009774624201112926, 0.008807663305358334, -0.017744941194096937, -0.0024800259803067987, 0.00034516192435317974, -0.0005456664243393511, -0.002117525456344508, -0.004010102471825288, 0.0062231435480896566, -0.003207255195273566, 0.00027790611227669767, 0.0017309871908130312, -0.00020710307586719245, -0.006932024952768043, 0.0005469318029384831, -0.00828587022993462, -0.001811728162333726, -0.0024942168456803934; 0.0, 0.582571545155722, 0.09936200549557261, -0.010996503930770753, -0.018448498998837666, -0.010280514849119644, -0.017835927520717117, 0.007179091114394438, -0.003602726335582786, -0.007422256779058033, 0.0035148016357731435, -0.002618602554430625, 0.004801323539822539, 0.00011983719097079214, -0.0024006243578861405, 0.003741196444903053, -0.0011888317763819175, -0.004440366949360004, 0.001775019182497077, -0.0028350501671077495
3.273251111322757e-05, 0.5532377165711466, -0.03978584871328061, -0.0020562671265440566, -0.04564939428785097, 0.001116411573167466, -0.0063319853018898925, 0.0008903143702282347, 0.014600981180529495, -0.004366454995523667, 0.008385713119868965, 0.009837147744146875, 0.001062132347208001, 0.004374387277568222, 0.0012589863224650405, 0.005962408658976494, -0.0005236538682776722, -0.0005425322540179317, 0.001434701869427008, -0.00284942856635514; 0.0, -0.029365058109727223, 0.006658949477788748, -0.035604722630533325, -0.01927537226389247, -8.001327832384033e-05, -0.016417234409306543, -0.009140873115541908, -0.00557509193192308, -0.007921801849547296, 0.0010035591940549258, -0.0018207017570382254, 0.005284755482879445, 0.001285807437420014, 0.0008403320637496989, 0.0013677891749060657, -0.0005887267027776882, 0.006895107546344394, 0.001708142642326039, 0.0020687379117273336; 3.486890537633024e-05, -0.02879893160573827, 0.009790522284305466, 0.008803802914171627, -0.0177412619908163, -0.0024541554194912165, 0.00030467798164792267, -0.0005545343359850616, -0.0021059950063323386, -0.004015820793195934, 0.006216824080995529, -0.0032168888713350937, 0.00028073610862868826, 0.0017340208285726217, -0.0002123449109400771, -0.00692534881128793, 0.0005486765744194498, -0.008282375735357481, -0.001810663184045569, -0.002494959949566435; 0.0, 0.5825948951940881, 0.09939317701037538, -0.010992508954752445, -0.018478001106631337, -0.010272813672595166, -0.017799386306565926, 0.0071579054497912685, -0.003607111524918248, -0.007407458149277669, 0.0035105421684127965, -0.0026235659992475007, 0.004793577173463569, 0.00012265322190030411, -0.002405547775246879, 0.0037299988275212104, -0.0011856144054313484, -0.004439912057662417, 0.0017672548023097937, -0.002834602420744798
3.267389851795059e-05, 0.5532390844291609, -0.039804011637360553, -0.0020494016370377947, -0.04565547701788373, 0.0010952589075526686, -0.006306305480751352, 0.0008908706657894066, 0.014584855500673084, -0.00436108261640892, 0.008372263889079738, 0.009836932267440026, 0.0010635018706662734, 0.004361676190330131, 0.001273373687788828, 0.005965060596597621, -0.0005183620493172294, -0.0005390337656681649, 0.001432265527843213, -0.002837847066520752; 0.0, -0.0293837356424062, 0.00665407371169443, -0.035619688147239266, -0.01926453061232196, -8.590733296881855e-05, -0.016409501748758947, -0.009120392622143847, -0.005571711097844204, -0.007920062062933206, 0.0010044229754308477, -0.0018251577041112532, 0.00527715572532101, 0.001288257940625894, 0.0008198909519175875, 0.0013623880776336558, -0.0005817449740846253, 0.006887824814039917, 0.0016977816619642375, 0.002070210963051877; 3.493248067020168e-05, -0.028818755611919072, 0.009798742268845988, 0.00879318198842336, -0.017738780086380964, -0.002430497718401405, 0.0002688080392651998, -0.0005635378955573937, -0.0020959948784142657, -0.004017594634594303, 0.006208185532034116, -0.003221008141884876, 0.0002804654145521938, 0.0017376534793796547, -0.0002134695776544659, -0.0069215426707413714, 0.0005530224685605246, -0.008279095159632812, -0.0018080584291505512, -0.002491913376966553; 0.0, 0.5826186300970423, 0.09941567407404653, -0.010989947614732785, -0.018508979233379925, -0.010265379653537299, -0.017764639918656046, 0.00712884753723511, -0.0036097677701539327, -0.007397863935467673, 0.003506322708092366, -0.002625992748284041, 0.0047820993008603095, 0.0001262542097770616, -0.002415685730571301, 0.00372166201845339, -0.0011827372006877393, -0.004440867232014983, 0.0017611406072597909, -0.0028379561094361836
