6.858862265327078e-07, 0.5261998319474439, -0.020268575346503195, 0.009387902079146264, 0.005083875176587762, 0.0074345394451848885, -4.960338256167769e-05, -0.0033211225860567493, -0.0009553969375367876, -0.0012403755496402408, 0.00024941740608213617, -0.0005157696739964627, -0.0006113092808985398, 0.0008047855087057917, 0.000771437610794657, -0.001046128976589971, -0.0006804951663254284, 0.00017887849521376476, -0.0006248079606589493, 0.0007340550976178962; 0.0, 0.01168768139971332, 0.12270567892058828, -0.015832613713796725, -0.011478452610371111, -0.005807146030526089, -0.004159333400033866, 0.0014691384146994031, -0.00355992686127254, 0.0006402927751862499, -0.0006823229096474371, 0.0019240299015536983, -0.0004829299401715789, -0.0013215413779431512, 0.0015970241892711127, -0.0006283274526044004, -0.0005896436787230977, 0.0004447866572335782, 0.0004758002879015969, 0.00021116647759588086; -4.126466980044549e-07, 0.012611844403477747, -0.08209108731543052, 0.029875911879724566, 0.016674192698985436, 0.002959159160570155, 0.007017332019093457, -0.0022427533298440957, 0.004044930883403709, -0.0013984005599653921, 0.0006419791540988975, -0.00043183135132541324, -0.0008981581668881214, -0.00012398027944507937, -5.792095653164305e-05, -0.0013931656776110762, 0.0007900170045575323, -0.0009684966890807152, -9.844315970508913e-05, -0.00021974162437060884; 0.0, 0.5599233574110773, -0.021956588447900327, -0.0021103980572707895, 0.007483700934056666, -0.0019750567882038405, 0.0025776167067791665, -0.005485754651851349, -1.8431255896312587e-06, -0.0015412754569065193, -5.407626835242372e-05, -0.00010031526660844758, 5.5643231617016123e-05, -0.0006491779403432708, 1.7972370241938593e-06, -0.0003127362775160182, -0.0008230384010924336, 0.001227500071107728, -0.000389603192638269, 0.0005868590128949556
6.858255641817452e-07, 0.526233175807938, -0.02025968812253489, 0.009381958038605231, 0.00504994108362429, 0.007393683171064847, -8.21988872741638e-05, -0.0032870047417462088, -0.0008963329523910853, -0.001225071957815745, 0.0002889721183687844, -0.0005251912121048915, -0.0006272732297682805, 0.0008096089045918793, 0.0007711704268200913, -0.0010420067876053235, -0.0006803612715671431, 0.00016332764319672963, -0.0006263373904365463, 0.0007116003346275999; 0.0, 0.011777914146785874, 0.12263843934272518, -0.01577217806727648, -0.01155142733831387, -0.005816455722428323, -0.004188342730989902, 0.0014075460257580723, -0.0036310772902800725, 0.0006011513551646993, -0.0007186615744994102, 0.001955884705567001, -0.0005142077919030311, -0.0013211018681441005, 0.0015846518130861256, -0.0006387146185263421, -0.0005857624368528313, 0.00042508191327902354, 0.00048200123723714553, 0.00019914537595584704; -4.1293764966908365e-07, 0.012729803300259308, -0.08221095353574648, 0.029730290888301328, 0.01683833361560813, 0.003020211857325584, 0.00694682147917269, -0.0023335160514418927, 0.004047414582674067, -0.0013222319568328533, 0.0006456687938569958, -0.00045317525190832026, -0.0008788291366792415, -0.00011908705475009936, -5.962916601500053e-05, -0.0014151617135028467, 0.0008049916348929341, -0.0009606871643133984, -9.676635670548915e-05, -0.00020697105185401402; 0.0, 0.5598503262625618, -0.02204235695011832, -0.0019045777369368503, 0.00753180578658063, -0.0020954593422108487, 0.0025435424776970917, -0.005452572755445393, -2.7155542229842146e-05, -0.0014993755061049742, 8.71516881711841e-06, -0.00010215021033058466, 2.9404100475776796e-05, -0.0006433443522252002, -4.7501723133681073e-07, -0.00031274274119956084, -0.0008149824649078735, 0.0012422496649498165, -0.0003809763302309335, 0.0005627171828149337
6.861692708717152e-07, 0.5262348785807556, -0.02026275606751351, 0.009385645401111918, 0.005055676261078004, 0.0074003105601514515, -2.988834063773607e-05, -0.0032738163091577174, -0.0008783235242705219, -0.0012228020245761346, 0.0002691619350271583, -0.0005216286366360216, -0.0006278114776282169, 0.0008012422616442975, 0.0007713243280875318, -0.0010483366087983427, -0.0006766996601735923, 0.00016181472728699748, -0.0006258607573962113, 0.0007126733042693967; 0.0, 0.011785923205811804, 0.12262903975186636, -0.015765722299222528, -0.011578198742741817, -0.005828765951523805, -0.004234870093111358, 0.0014274852906423184, -0.0036707694889081366, 0.0006138344303136283, -0.000739226588247452, 0.00193888770812042, -0.0005074303316966332, -0.0013271855185115757, 0.001589987131963804, -0.0006424086759603315, -0.0005837645135397834, 0.00042692581423819145, 0.0004818015079755495, 0.00020074788359199472; -4.1278255034777014e-07, 0.012740709960373582, -0.08221647755874857, 0.029724820277263284, 0.01682659524060894, 0.0030062563074910787, 0.006934222834499541, -0.002323395656112976, 0.0040557290462199394, -0.001353980794095848, 0.0006684869087578053, -0.00043914284612173415, -0.0008756366538337652, -0.00012018124043699274, -6.115068552416769e-05, -0.0014110302306298535, 0.0008033822702198716, -0.0009616877940232755, -9.896658360155318e-05, -0.00020575031715720283; 0.0, 0.5598426414082135, -0.02204594697299361, -0.0018964763909320016, 0.007512804300585995, -0.0020882950614385808, 0.0025131764755873857, -0.005427729773318702, 1.9461647556053246e-05, -0.0014924376797374652, -6.454853295233709e-06, -9.556582470088434e-05, 3.3235197754411394e-05, -0.0006479832802048663, -4.071155598023481e-06, -0.00031701481421333115, -0.0008117978474023309, 0.0012388566265281564, -0.00038034549102485275, 0.000562945772396199
6.876695300564588e-07, 0.5263667058337772, -0.02025479942261121, 0.009424849203830745, 0.00497259533152654, 0.007353748253212506, 6.921907671083467e-05, -0.003097578620391203, -0.0006371436719457147, -0.0011590041980280151, 0.00032692536931925204, -0.0005308031319913066, -0.0006714597378607142, 0.0007937910079598269, 0.0007653420124401295, -0.0010633462049280304, -0.0006730513727493582, 0.00015684182425024074, -0.0006132826968743636, 0.0007041799326019541; 0.0, 0.012096512790511054, 0.12240202925317241, -0.01554443664436565, -0.011846917135554202, -0.005892731242957676, -0.004411027991302803, 0.0013256699843887851, -0.003953920219546851, 0.0005571378069813733, -0.00090051514515205, 0.001964390935795539, -0.0005820912548567204, -0.001347763405849833, 0.0015783287047019354, -0.0006461378591059256, -0.0005809685254755477, 0.0004329182820132056, 0.00047822605323338943, 0.00019950228521076516; -4.134068535986413e-07, 0.013148160525506741, -0.08258553217737008, 0.029267853686465062, 0.017278780474001935, 0.003128931834262535, 0.006681237073151644, -0.002540763413222526, 0.004061593079370151, -0.001254687445289771, 0.0007332131293445495, -0.0004645433862710517, -0.0008055508989435776, -0.00010074634670881883, -5.5639896819920213e-05, -0.0014087747845906047, 0.0008118872165704478, -0.000947717982796791, -0.00011429283301233181, -0.00019937776853225743; 0.0, 0.5595854083144305, -0.022306593210375966, -0.0012657971547190411, 0.007566359611336852, -0.002439043267798905, 0.0023242219092222075, -0.005253940682875408, 9.287394818186358e-05, -0.0013520843963625024, 0.00013343577333079092, -7.206129148864857e-05, -2.0912703829422365e-05, -0.0006440636336558333, -5.62250904465949e-06, -0.00032717539592638, -0.0008204117713103456, 0.001215274078271389, -0.0003781612859514365, 0.0005580463524600741
6.875305386035877e-07, 0.5263692360453633, -0.020255988574614924, 0.009429751870479165, 0.004966311663439277, 0.0073545644435223665, 6.584711318031907e-05, -0.0030821895216360954, -0.0006472057698924991, -0.0011501646562858462, 0.00031461681992507937, -0.0005363627011999033, -0.0006676162836153561, 0.0007900767885099196, 0.0007674698438179374, -0.00106598396106801, -0.0006717942775211461, 0.0001571192384234282, -0.0006133186854323795, 0.0007048509992285102; 0.0, 0.012100003312304316, 0.12240133584956778, -0.01554206573328633, -0.011853061479301832, -0.005899097895919018, -0.004437215441929018, 0.0013290793065348142, -0.003963270345113628, 0.0005606663635488807, -0.000894820056196324, 0.0019575637245769534, -0.0005807283360432966, -0.0013453213649440613, 0.0015793253401438327, -0.0006440109148873324, -0.0005820968661372457, 0.0004338841805162889, 0.0004781368728107512, 0.0001988468391357447; -4.1334111442193034e-07, 0.013152554349445903, -0.08258251686023566, 0.02926109304546964, 0.017267075972884138, 0.003132277350618748, 0.006667901805698724, -0.002527774595015222, 0.004079503719073641, -0.0012632075602098504, 0.0007283582886740455, -0.00045741005505711685, -0.0008024530146929165, -0.00010257218994498274, -5.728136817366964e-05, -0.0014091862607292734, 0.000813003372040298, -0.0009492999741944482, -0.00011413315739829856, -0.00019881150536298913; 0.0, 0.5595839202151387, -0.02230762450790553, -0.0012687691525007086, 0.007569751778595028, -0.0024301686907831324, 0.002321640297084818, -0.005257983647531141, 0.00010046560371008436, -0.0013356956945163563, 0.00012040471027673606, -7.561297878111438e-05, -2.0088282287662526e-05, -0.0006449343090838908, -5.89924215765997e-06, -0.0003294658476189934, -0.000819055295716059, 0.001214753086663472, -0.000377604502874227, 0.0005573453871557137
6.881980570562096e-07, 0.5264189301829821, -0.02026511810961652, 0.009488453883943627, 0.004948822319944402, 0.007403154690581417, 8.732019539697787e-05, -0.0030048477085398316, -0.0006505223573288181, -0.0011135478208669143, 0.0002976852794659914, -0.0005387661084812761, -0.0006536325837007895, 0.000784702289972187, 0.0007680457386180252, -0.0010727146556102358, -0.0006736055848848788, 0.00015517070590799825, -0.0006134120306162049, 0.0007018278778409688; 0.0, 0.01214327746568147, 0.12239094309720396, -0.015504113161735401, -0.011842745973999895, -0.005915655533490101, -0.0044276969135884124, 0.0013496553096821883, -0.003931516793039551, 0.0005727840367065628, -0.0008743440447978292, 0.0019300148664752033, -0.0005834886269581606, -0.001343233839050336, 0.001577797627960477, -0.000635024667758474, -0.0005845800749111419, 0.00043984361763577454, 0.0004772059573709916, 0.00019249592243364218; -4.1344273629531915e-07, 0.013208570507538948, -0.08259209116881996, 0.029211455743577038, 0.017279293192587523, 0.00313329617197002, 0.006628438230599861, -0.0024916456741327082, 0.004080171310062014, -0.0013026013290503367, 0.0006988779954114078, -0.00043893384956106155, -0.0007943293996304412, -0.00010085092170685202, -5.293231787925933e-05, -0.0014002665437294788, 0.0008159785728635422, -0.000955138637924689, -0.0001090576668572339, -0.00019609484795132847; 0.0, 0.5595555562203312, -0.022318724024082415, -0.001235330409516427, 0.007551343315894728, -0.002456669495224033, 0.0023236881074190064, -0.0052707144948573705, 0.00011669190525783073, -0.0013015014173251543, 0.00010299292283403481, -7.336593802340775e-05, -9.260157521184398e-06, -0.0006436743429375323, -1.983561454942474e-06, -0.0003326787539428521, -0.0008228421469438458, 0.0012090336341684593, -0.00037862366494714094, 0.0005508821999828181
6.883814460300022e-07, 0.5264226447752371, -0.02026493204533077, 0.00949072253246408, 0.004951346181576648, 0.007406921019485348, 9.040558190984054e-05, -0.0030081825056281772, -0.0006443217072212316, -0.0011161053315402033, 0.00030569424736337844, -0.0005348283404916232, -0.0006547304862605784, 0.0007872107495239158, 0.0007665405371686311, -0.0010709338741535877, -0.0006745758813836119, 0.00015525528013119513, -0.0006132935417390936, 0.0007010403971803183; 0.0, 0.012145310751524818, 0.12239004153021968, -0.01550205623943148, -0.011836579852834896, -0.005912366159695126, -0.004405538626685881, 0.0013486247548902253, -0.003919786959595139, 0.0005704186341519025, -0.0008757458751006449, 0.0019325911256460075, -0.0005851258191651926, -0.0013444780721561342, 0.00157623475627096, -0.0006359432104905184, -0.0005843644664449721, 0.0004395737027792645, 0.00047718489868581675, 0.00019239724890192568; -4.134992025543475e-07, 0.013211276889242396, -0.08259569727590635, 0.02921059015498552, 0.01729096564219674, 0.003131980479611044, 0.006634462467781881, -0.002498387720783068, 0.004066380749262479, -0.001299197741442786, 0.0006985076411755402, -0.00044227551410460964, -0.0007961212988066047, -9.956572303290575e-05, -5.130441782032654e-05, -0.0013995505019768614, 0.0008157290577888958, -0.0009539387907112293, -0.00010877545624538562, -0.0001963169276849377; 0.0, 0.5595534388333689, -0.02231924294486668, -0.0012279392982920989, 0.007547684110831793, -0.0024674524639855724, 0.0023266875519900227, -0.0052701197261502165, 0.00011179374005896958, -0.0013100526091997513, 0.00011084597171176784, -7.073323505125629e-05, -8.576788034588924e-06, -0.0006425948665338292, -1.5410257473129652e-06, -0.00033126425685151657, -0.0008238808052323779, 0.0012089042437746346, -0.00037931372985618487, 0.0005509050274651044
6.908308807718393e-07, 0.5265424073484591, -0.020276749294460127, 0.009606550150772046, 0.004925382530756882, 0.007495858901080984, 0.0001447489852671046, -0.002856654407731782, -0.0006524767071888262, -0.0010445559400995381, 0.00029460461953654084, -0.0005190057030144724, -0.0006180718347597411, 0.0007852698520888277, 0.0007628863505138394, -0.0010665793945422843, -0.0006693720491905776, 0.00016957743938423304, -0.0006088211099940793, 0.0006952622221245642; 0.0, 0.01223776665120412, 0.12235133323227251, -0.015429304372785828, -0.011803342293517597, -0.005937318591472475, -0.00430552585032944, 0.0013922730847752663, -0.003806283624902178, 0.000566396765176384, -0.0008340533722744792, 0.001878435573925151, -0.0005942741929130402, -0.0013361145435340925, 0.0015521840425459078, -0.0006371049903508168, -0.0006001184970530008, 0.000447102481306303, 0.0004751067405520255, 0.0001850118676466808; -4.139941468751755e-07, 0.01333115251233751, -0.08263708023143282, 0.029095219256589932, 0.017385638209281316, 0.0031479880314556454, 0.006580165694936517, -0.002460999015769414, 0.004012971909168972, -0.0013662021402390883, 0.0006344417805848957, -0.00039539766095902717, -0.0007961389791378652, -0.00010292763456312458, -4.136858762773516e-05, -0.0013954462112315549, 0.000828097723373861, -0.0009378535777898493, -0.00010586147407154699, -0.00019428994271423577; 0.0, 0.5594785028234297, -0.022342202827028094, -0.001085822810228479, 0.0075033259217029795, -0.0025850317372951405, 0.002341210033487188, -0.005309926773663816, 0.000151081760231192, -0.001264941096296202, 7.417565444622852e-05, -5.938024725571915e-05, 2.9081935369132865e-05, -0.0006314520711983211, -3.349244910266483e-06, -0.00033717720270227757, -0.000818197167633288, 0.0011963978057935292, -0.00038834523730719056, 0.0005459845292168869
6.908096946912016e-07, 0.5265429446763334, -0.020277320545985616, 0.009608654370442758, 0.004923268571918664, 0.007496317675163486, 0.0001501889134802128, -0.002846027486013434, -0.0006582104545218182, -0.001039024708870865, 0.00028321480726839596, -0.0005218350794696561, -0.0006152551501988838, 0.0007814584302777273, 0.000764060125630296, -0.0010691994290036306, -0.0006679274175812829, 0.00016917143689694383, -0.0006089315333739604, 0.0006955393180476966; 0.0, 0.012238614025737955, 0.1223496976830975, -0.015429173013137653, -0.01181100783435239, -0.005942804294469972, -0.004328790478458472, 0.0013982497880215376, -0.003817433515266332, 0.0005698067252708185, -0.0008331362082337278, 0.0018712403315594836, -0.0005916907611140232, -0.0013348522742848018, 0.001553749091172328, -0.0006360793862090135, -0.0006003709215063942, 0.00044818976693384346, 0.00047483203403256893, 0.0001846258638128566; -4.139849415179269e-07, 0.013332209684957236, -0.08263426274279367, 0.029092942517682692, 0.01737520219656767, 0.0031480637023245735, 0.006571539957132053, -0.0024510500804208555, 0.0040250995831533284, -0.0013768065393309115, 0.0006351273148707994, -0.0003875967015023421, -0.000794199214620498, -0.00010473030171629149, -4.24818370814908e-05, -0.0013948018056801628, 0.000828516980002912, -0.0009394706705752531, -0.00010598453574913694, -0.00019344969153790433; 0.0, 0.5594779824177928, -0.022341709603243016, -0.001088035099420358, 0.007502897943360641, -0.002577619408283405, 0.0023355443073534597, -0.00530962085817269, 0.00016381236885078916, -0.0012541905560699564, 6.183353850143484e-05, -6.0447245264347025e-05, 3.085229891400808e-05, -0.0006328958166462692, -4.220584431443139e-06, -0.0003391400018697088, -0.0008170977905095152, 0.001195744702511144, -0.00038765184026467336, 0.0005452816074579256
6.91151242362859e-07, 0.5265522074214856, -0.020275811512374793, 0.009616388161389695, 0.004922489242656392, 0.007502596006995087, 0.00015942650916702937, -0.0028268888395393335, -0.0006647188705827758, -0.0010301768335631138, 0.000275147688725362, -0.000521306631146327, -0.0006096603046230101, 0.0007786875215861985, 0.0007632334135333602, -0.0010715916231869658, -0.0006681365544833663, 0.0001662409522845862, -0.0006096910690598392, 0.0006926484080692208; 0.0, 0.01224285354504476, 0.12234123479660433, -0.015427239550628637, -0.011814841047718957, -0.005946811807319494, -0.0043315900577057245, 0.0014069716011546086, -0.00381361180116655, 0.0005677988918901129, -0.0008307160346133651, 0.0018611695153729906, -0.0005906411280619534, -0.0013321377323335438, 0.0015532220781958378, -0.0006327131444441354, -0.0006003074027917589, 0.00045077202317860633, 0.0004733503448408679, 0.0001817730365582581; -4.1402756853132696e-07, 0.013337693153347395, -0.08263513507762348, 0.029084918493870623, 0.017381747646424497, 0.0031513325552087286, 0.006563819051480737, -0.0024454459775748783, 0.00402328204988445, -0.00138904729308922, 0.0006317425343484992, -0.0003758489362490858, -0.000793975333703879, -0.00010711685659176105, -4.070100482615064e-05, -0.0013904107860540872, 0.0008292061227722701, -0.0009435746772951153, -0.00010425654280594936, -0.00019052322206096703; 0.0, 0.5594733275325694, -0.022341309284721337, -0.0010721786704072451, 0.007500017575455658, -0.0025891312971396663, 0.002332412733863537, -0.00531177498057299, 0.00017803100678198103, -0.001245377295784914, 4.918216709690315e-05, -5.803299447556826e-05, 3.6389904279617874e-05, -0.0006340214531142013, -4.306028470986388e-06, -0.0003391639055315136, -0.0008186025851661814, 0.0011946760957549786, -0.00038681432999494264, 0.0005420301358129658
