-1.1364286167891097e-07, 0.5474743227516795, -0.0910939480003319, -0.03634947050175705, -0.018370301219381116, -0.009111857647471527, -0.0032267856075841395, 0.004718166300339019, 0.010552265089962527, 0.0003002366697737458, 0.004982101298268322, 0.0026847745356368886, -0.0007098955967545098, 0.002865851397652739, 0.0006418709341344624, -0.0005235065611861264, -0.0007581314090568714, 0.0024837434498220213, -0.003138021035349153, -0.0011448396172020095; 0.0, -0.008079103564589884, 0.047800637827610265, -0.08060907191980413, -0.008751129072730719, -0.00400595975076911, -0.009368582773053325, 0.005488973131421983, -0.008224760495398416, 0.00041945770430645005, -0.0007422698101480994, -6.679902578949829e-05, 0.0055453566978568266, -0.002512571826389643, 0.005083358542432549, 0.002050750927726166, 0.00038412986818672095, 0.001876607042766623, 0.00011445008867860648, 0.0012892885465033892; -5.0862316061661686e-08, -0.009109558429073749, 0.005075708314256301, 0.03337112825739495, -0.006985110364922649, 0.003445685158591884, -0.009989660505000105, -0.005499011185084954, -0.00032787066716908025, -0.0021694554960631778, 0.005079535607056782, -0.005271051755543027, 0.0018946616451583312, 0.0037974494224847213, -0.003704619800955617, 0.0014482037861525189, 0.0013808305292863443, -0.003293202070230294, 0.0013984736899118624, -0.0009621582882405015; 0.0, 0.5700225442408037, 0.05995921099038081, -0.07371162005492202, -0.011524725176928836, -0.015963988686362073, -0.006524267476852407, 0.006289047381162942, -0.004458922670122816, 0.000888106219353478, -0.0009187215510568888, -0.0023305846121857857, -0.0025302507711788963, -0.00040661375269363616, 0.002370220233265773, -0.0017020710040395403, -0.0021664391896253172, 0.0016145982128591221, -0.003604901191968326, -0.0011006538420703753
-1.2067281066955184e-07, 0.5474520193458866, -0.09061125048477567, -0.03640195172208738, -0.018399200850595324, -0.008969736304039827, -0.004061490891994708, 0.00439174005018516, 0.01075318360916239, -8.447914012919961e-05, 0.005188815532381561, 0.0030538015553855527, -0.0007932740159859162, 0.0030503579046989616, 0.000743176791183903, -0.0005379877917624436, -0.0006448876957559996, 0.002512736375854149, -0.0031179146390623545, -0.0011342547292192042; 0.0, -0.007898235314191543, 0.047659519634595665, -0.08075161720725037, -0.009012011519210173, -0.004262323881103219, -0.009695130292899565, 0.005400046703532811, -0.008005777084919235, 0.0005083060662529987, -0.0008694578668386252, -0.00010438259500329755, 0.005502079783861183, -0.0027522890942214776, 0.005080999334502194, 0.002095804800162798, 0.00030100866720715656, 0.0020814711399633366, 0.0001758790284665532, 0.0012690288890368471; -4.667994001101657e-08, -0.008883695559588482, 0.004838418571696001, 0.03314378741120216, -0.007088916127418221, 0.0033420398413954353, -0.009348293049877877, -0.005479652859541866, -0.0007515705368024612, -0.0019379460438904283, 0.005201724275275772, -0.005560569508824493, 0.0019780626153785875, 0.004032629045558438, -0.003876723067905672, 0.0014622155766287027, 0.0014216801061628032, -0.0033372374714964606, 0.0014416779756918645, -0.0010840818102657637; 0.0, 0.5696312627981092, 0.05926393621103019, -0.0737393182213828, -0.010962637687481422, -0.01615852702836911, -0.007178322230068433, 0.006724403780137194, -0.004627324778386194, 0.0003160873931831344, -0.000321780059349208, -0.002299016279346444, -0.002782790141287666, -0.00019277751944960872, 0.002376677369590269, -0.0017388353977035723, -0.002280826174216275, 0.001661665808133397, -0.003558825553155441, -0.0011947314105274537
-1.3757274553506278e-07, 0.5479685574045439, -0.09132681499858082, -0.03608650737650372, -0.018550205434826387, -0.008966939365957619, -0.004043994792289865, 0.004459523169159452, 0.010916660027365924, -0.00016220370344290276, 0.005338344311202126, 0.0033375463596499173, -0.0006930466746273886, 0.0031427649166814848, 0.0009507380948394646, -0.0003324472187408772, -0.0008254302623007998, 0.002634106510272286, -0.0032949102119749036, -0.0013490901005091276; 0.0, -0.0071965795981915855, 0.04876904257326565, -0.08011658264234703, -0.00884437466566282, -0.00499233783948831, -0.009980903095290069, 0.005034180231663095, -0.008578588102611308, 0.0007917360945209234, -0.0012400101526931413, -0.00015946496015953841, 0.005930489076766048, -0.0030019948100622226, 0.005322940229712313, 0.0025025768369159145, 0.0002951271659989743, 0.002460212099417619, 0.00021955492050441445, 0.0013807293317038751; -4.208462945956989e-08, -0.008188154277356755, 0.003962845682297906, 0.0327737131576034, -0.007059992714287713, 0.0038978146054682813, -0.008954748291144544, -0.005397599146683917, -0.0007128751918196738, -0.0018594620269905692, 0.005516379999726495, -0.0061903243146733625, 0.0020613113649213233, 0.004494135983837592, -0.004649736280187612, 0.0017200704476121296, 0.0015382979555902709, -0.0036364243074928707, 0.0015060257284487556, -0.001171171014079297; 0.0, 0.5689642785081297, 0.05903706236171047, -0.0732929861982975, -0.011741862276642843, -0.015987902391097385, -0.007157865125215848, 0.007109572767287392, -0.004803808104995867, 5.4260424107236836e-05, 0.0004382956566136175, -0.0024723998997841275, -0.003063256582645717, 0.00018172690940259343, 0.002457579312938676, -0.001982732290630961, -0.002327109499486599, 0.0019224277316285325, -0.003900893412856372, -0.001106867330257352
-1.3978581768349543e-07, 0.5479662256464696, -0.091261715034497, -0.036106959934971095, -0.018532226343028816, -0.008956706491019619, -0.004103295458580633, 0.004455879418404353, 0.010922696885432242, -0.00017778040436295802, 0.005355145395449624, 0.0033402695086663763, -0.0006997157431676136, 0.0031409860024751617, 0.0009380513786817339, -0.00035169928738784564, -0.0008194097576196273, 0.0026299925078652467, -0.0032940863670773094, -0.0013402692250138054; 0.0, -0.0071986502113418225, 0.048687366128151534, -0.08015198444727338, -0.008873383369030357, -0.004995902159623866, -0.009983585763732641, 0.005039523312711931, -0.008530900208783249, 0.0007951578163566583, -0.0012320016983902488, -0.0001421996793089692, 0.005911334029003005, -0.0029991633479952633, 0.005326171171701082, 0.002472160967479941, 0.00029644487722780996, 0.0024480303216719824, 0.00020822523046438649, 0.0013772604432922154; -3.968475759875291e-08, -0.008187538139829934, 0.004002468733404887, 0.03276663264122959, -0.007063807123062273, 0.0038818688309789793, -0.008938020519971928, -0.005393989353009854, -0.0007537081609576158, -0.0018531690633798806, 0.005511814340141008, -0.00618630047440752, 0.002067608422340896, 0.0044769586116098475, -0.004610636121044979, 0.001701057763961851, 0.0015268032716139958, -0.003618109066056254, 0.001495562312153017, -0.0011791829523059346; 0.0, 0.5689581399848014, 0.059015870128890084, -0.07330933475015187, -0.011657170928443006, -0.016010312253028278, -0.007201466138804816, 0.007135366859909387, -0.004813666086992917, 3.6984209409326946e-05, 0.00043429521382893325, -0.0024598991660204047, -0.0030620668046388183, 0.00016729063358141984, 0.0024589919270616542, -0.001971489159336827, -0.0023292834781279436, 0.0019047189330773202, -0.003872969727307398, -0.0011196998874557092
-1.4169195559637538e-07, 0.5479777925600945, -0.0912286757822319, -0.036120289782223196, -0.018523293389457365, -0.008950675511477938, -0.004155709854110254, 0.004457019076731925, 0.010933662344220892, -0.0001931377257803001, 0.005375191936663675, 0.003350062196774305, -0.0007029496720298183, 0.0031418860436536315, 0.0009332031605885934, -0.00036140435176605954, -0.0008184583769763178, 0.002630707200813413, -0.003296664697328208, -0.001337597704229375; 0.0, -0.007181456004991689, 0.04864781756406764, -0.08016358142631598, -0.008892694744861209, -0.005019092509490547, -0.009990938064941621, 0.005036561171968784, -0.008506807831182902, 0.0008054427949386579, -0.0012365415638815201, -0.0001306076225192966, 0.005906361336412482, -0.0030050269682232737, 0.0053355489205273166, 0.002456956862850132, 0.00029697619039738716, 0.00244794596172601, 0.0001999460317632438, 0.0013773058438013937; -3.775427480067526e-08, -0.008169169054102957, 0.004007890778932386, 0.03274808795781442, -0.00706425485121759, 0.003884594019929459, -0.008914989090027432, -0.0053904937000506595, -0.000786781873540162, -0.0018451956821846287, 0.005516004700640214, -0.0061991037553707894, 0.0020766361720795747, 0.004475026872146087, -0.0045991937877949635, 0.001692153656606793, 0.0015217259748701384, -0.003612120603299629, 0.0014893480008143372, -0.001187764741609418; 0.0, 0.5689326055649417, 0.05899197763531179, -0.07330850073670143, -0.01160804778892006, -0.016027482240362163, -0.007237285555120865, 0.007167830123780247, -0.0048280500139619795, 1.616202317253613e-05, 0.0004533335212717941, -0.002455522543931816, -0.0030699577959113797, 0.00016683702626193837, 0.002461655542228955, -0.00196897169837066, -0.0023324920260694346, 0.0018966939893507717, -0.0038589724037380547, -0.0011294957228786665
-1.4677417247973522e-07, 0.5480262729618539, -0.09120815925417225, -0.03613146308810669, -0.018505628795707826, -0.008942472449807917, -0.004213487940811023, 0.00448100964585766, 0.010949559409203164, -0.00020352387748419733, 0.005407255721557877, 0.0033567448771346592, -0.0007003452677171737, 0.003130433090074276, 0.0009226896422690127, -0.00037682077165613985, -0.0008318375022983621, 0.002634986443099682, -0.00330949923842474, -0.0013392636031109638; 0.0, -0.00712922260707669, 0.04860388661480118, -0.08015710615368095, -0.008913488276742446, -0.0050804450988695665, -0.009994066730680543, 0.005020885812113624, -0.008484553221696497, 0.0008345141375498636, -0.0012492993924832405, -0.0001016730844413052, 0.005912791561710465, -0.003008642752005353, 0.005363360975710557, 0.0024311594270172775, 0.00030495857397058794, 0.0024408077036693187, 0.00018012826448308134, 0.0013822920956395898; -3.29086280514063e-08, -0.008116900443787264, 0.004012391502306116, 0.032711536753398225, -0.0070601297478087195, 0.003916425651003305, -0.008890877001895623, -0.0053797139353038, -0.0008341088938488383, -0.0018396063660740404, 0.005527651507289419, -0.006230882321372389, 0.0020944188469687, 0.004468595914172549, -0.0045867703563743974, 0.0016775470865095729, 0.001511564224017898, -0.0036090326189110494, 0.0014747269259837914, -0.0012004455895119877; 0.0, 0.5688805028777187, 0.058978724366599185, -0.07329125932196316, -0.011559714619061605, -0.016046202365092826, -0.007272387701709416, 0.007226679164312063, -0.00485449555109184, -7.912162031491711e-07, 0.00048053314798879255, -0.002451857749992205, -0.0030802483356260056, 0.00016487449158418083, 0.0024701704654559076, -0.0019701593791798463, -0.0023315411457011824, 0.0018827212512245804, -0.0038434791766472805, -0.001142936727007422
-1.5921574262744093e-07, 0.5481429934351237, -0.09121616716401797, -0.036114379602199924, -0.01845618771779382, -0.008921724221946696, -0.004207205557443577, 0.00455755657604543, 0.010950152618490163, -0.00017456714779609498, 0.005432036930168184, 0.0033247322227213396, -0.0006807573656889846, 0.0030754957486300014, 0.0008886168934728667, -0.0004130430011164518, -0.0008792242886076259, 0.0026396195718585676, -0.003343834395413355, -0.0013455373009313284; 0.0, -0.007035918284897442, 0.04853725524090915, -0.08012540745650804, -0.008926404556740342, -0.005181140015749681, -0.00997230368209177, 0.004982764434702071, -0.008461934232415529, 0.0008899257720255967, -0.0012514436681368545, -2.740522912032569e-05, 0.00593584600709134, -0.002976236335507164, 0.005416963409453831, 0.0023712566886380775, 0.00033673701720537074, 0.0023872892385933143, 0.00013636576763648386, 0.0013945044086862836; -2.255587629801406e-08, -0.008023643775527953, 0.004078812041250867, 0.032677117031060764, -0.007054076123186794, 0.003994870120631373, -0.008909783112450208, -0.0053477810435752955, -0.0008846960365958653, -0.0018586771968480244, 0.005539580305699379, -0.006266667040599796, 0.0021154911795968566, 0.004423602421076639, -0.004536190600476452, 0.0016393432234651601, 0.0014819660475896418, -0.0036022457036060896, 0.0014366154866582237, -0.0012104360349146819; 0.0, 0.568833190072295, 0.05904219720363607, -0.07326456943380526, -0.011526023818008983, -0.016045135103899145, -0.0072620494847031505, 0.00729595316451098, -0.004881982674366897, 3.339726482378667e-05, 0.00045142383847915395, -0.0024380376016091697, -0.0030651609597725834, 0.00013115934772860505, 0.002490799618857257, -0.001968801668026397, -0.0023107735093419192, 0.0018452793272093551, -0.003820235647519328, -0.0011564045261285843
-9.483016601265393e-07, 0.5482271688430076, -0.09123331878133109, -0.03605876351683531, -0.01842021698018034, -0.008895947080139209, -0.00426639152272452, 0.004555631188111014, 0.01095724670568301, -0.00022591372844311887, 0.005444862869176485, 0.003351676150627829, -0.0006946616250101533, 0.0030787578331134768, 0.0008987505362909438, -0.0004264475086906246, -0.0008633953270278207, 0.0026554413820443286, -0.003356124083225291, -0.0013185605897252225; 0.0, -0.0069370332142584664, 0.04861395913949644, -0.08004949612757313, -0.008936563701723469, -0.005255365597714102, -0.010007861491058702, 0.004922150338981449, -0.008450435147393598, 0.0009255792037173675, -0.0012862602151370354, -7.152878302265087e-07, 0.005944121723715553, -0.003001732467589114, 0.00542963988267701, 0.0023541330417669636, 0.00033541527508509445, 0.002386105322692996, 0.0001247761252826157, 0.0013962857409869302; 3.7813349320328198e-06, -0.007920411501710902, 0.004001081851646695, 0.032625950112828324, -0.007049831044588229, 0.0040093719675958405, -0.00881074842491351, -0.005312838794804827, -0.0009457674060562798, -0.0018231637050627886, 0.00557143691213003, -0.006324954514431163, 0.0021207307803920855, 0.004452779006255114, -0.004551594687069649, 0.0016157429405126216, 0.0014836224404048983, -0.003614688653054214, 0.0014232646855196313, -0.0012394016621183378; 0.0, 0.5687489234357961, 0.058972205031957006, -0.07321834294117091, -0.011521819960823524, -0.01605300298719925, -0.007314007764019685, 0.007372831952321149, -0.0049016334812257215, -4.2954546987075374e-05, 0.0005333056508829089, -0.0024248433306077485, -0.003103933588265576, 0.0001689365338940342, 0.0024964847154229294, -0.0019603265857165773, -0.0023243418762030105, 0.0018250718844058447, -0.0037905602362318493, -0.001186073285186955
-9.679040705153668e-07, 0.5483464968949406, -0.09124295841365608, -0.036055276668784164, -0.01834402063807499, -0.008882537220641225, -0.004164802084345643, 0.004687710893202533, 0.01092263116466257, -0.00013497663330875898, 0.005441228006528557, 0.0032478806593768056, -0.0006634344417641501, 0.0029823064396026482, 0.0008313484806402513, -0.0004784079384370933, -0.000927456399838282, 0.00264996480485021, -0.003389621261561729, -0.0013193682461211675; 0.0, -0.006884912897745624, 0.04846029530455265, -0.08003094689191263, -0.008937156651436986, -0.00530796279355029, -0.009917690586845676, 0.0049081457841748085, -0.008404291045515213, 0.0009667837939661669, -0.0012477734910559402, 0.00010016495237751223, 0.005946392231229188, -0.0029131162590362004, 0.0054786070777050975, 0.0022527818107907008, 0.00038556859932470584, 0.002271217326948368, 6.289014295667704e-05, 0.001407354488784962; 3.7911207212584553e-06, -0.007872856704221873, 0.00417856484344285, 0.03263500968508147, -0.007034214325779412, 0.004085375921234973, -0.008931930799327527, -0.005282465639551328, -0.000963432490460021, -0.0018813507750220927, 0.005547261973882499, -0.006288565487914164, 0.002129706596428769, 0.0043365115094142915, -0.0044205185495179425, 0.0015553205767681307, 0.0014344972058475138, -0.003586726992904873, 0.0013693827661978972, -0.001223002777402205; 0.0, 0.5687785632781797, 0.059146621337818665, -0.07320741084826252, -0.011483538008814301, -0.01604407562856156, -0.007226676426120874, 0.007385749200166172, -0.004903990345067542, 8.91495167333058e-05, 0.0003749289675672301, -0.002401470600985714, -0.0030311621804686023, 7.373769223258488e-05, 0.0025127182245216154, -0.0019412038667568359, -0.002281280843781313, 0.001761517574493583, -0.003756690067524974, -0.001192212693073224
-9.707090617331305e-07, 0.5483631415836563, -0.09122000804202872, -0.036047842230448206, -0.018335533978991406, -0.00886793657646672, -0.004199664524209717, 0.004683828883565578, 0.010930144480954121, -0.00014900420553423758, 0.0054542404496025435, 0.0032592847230018557, -0.0006644959244124693, 0.0029850203108537114, 0.0008306858399487606, -0.00048576523153771953, -0.0009256636959755014, 0.0026520838201941196, -0.0033948009818169094, -0.0013172816970373593; 0.0, -0.006862870917735616, 0.04844632900867228, -0.08003698011711029, -0.008952249415373138, -0.005334708990673293, -0.009936098130665282, 0.004896584055520221, -0.008389125878034599, 0.0009777273660167205, -0.0012509603006344802, 0.0001104533188917709, 0.005946685450931367, -0.0029177405784830313, 0.005485412072646545, 0.002246199747585276, 0.0003862396421556226, 0.002273268878334676, 6.03972318794966e-05, 0.001407190460139759; 3.790610916727091e-06, -0.007847223652545816, 0.004182349792700454, 0.03262106404017416, -0.007041274466967372, 0.00409194443959851, -0.008904075572506881, -0.005272709327031884, -0.000989736958267252, -0.0018750665944280577, 0.005555458918514531, -0.006304416255720364, 0.0021337168130354627, 0.004340797039806942, -0.004417393552708901, 0.0015484920807512187, 0.001431214248743117, -0.0035864122101958162, 0.0013654640244385088, -0.001231341406158383; 0.0, 0.568756357795749, 0.059123644853903305, -0.07320884247658177, -0.011450465285324491, -0.016050000210881318, -0.00725704857167336, 0.007413067386926706, -0.004913641110017314, 6.70477298179982e-05, 0.00039197459425453866, -0.0023947053358242426, -0.003037788092633392, 7.586214096117516e-05, 0.002516983210250972, -0.0019399818431418386, -0.002286224049834061, 0.001757518636493618, -0.0037494748144564394, -0.001199623610394506
