0.0, 1.0, 0.15348864706581383, -0.11461694066314637, -0.00010179803763368876, 0.015053363376060969, 0.0046221886846869896, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0; 0.0, 0.0, -0.11086969609956988, 0.05457843132275428, 0.01735290769536779, -0.006782006725189133, -0.007852571774565218, -0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0; 0.0, 0.0, 0.03949579418867731, -0.0035268792819583526, 0.0163208773128229, 0.008351203154318579, 0.010665238640834233, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0; 0.0, 1.0, 0.08262944235237188, -0.04278292808667725, 0.019358644547892243, 0.01419206817298771, -0.0011982238899749947, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0
-3.59593970357047e-11, 0.5516235156100537, 0.07919178964185487, -0.05661471746804806, -0.0012919742106601323, 0.007789129439335425, 0.005138820247397463, -0.0027710853179680954, -0.00034266502881296647, -0.0007727726509744301, 0.000719450153243705, 2.9985578532356012e-06, 0.00016392224858420063, 7.000549468638711e-05, 0.00018516149250539534, 0.0002176115641859019, -8.223744585111722e-05, -1.4187942700147485e-05, 3.843272165252442e-05, 7.036956583532119e-06; 0.0, -0.0004165785357156691, -0.05793001491800791, 0.02493985372363498, 0.011425144110931717, -0.005316352248866834, -0.0093881655773011, 0.0006544972520429172, 0.0004434190678291731, -0.0014988805236966433, 0.0016039726044135, 0.0006420816976403945, -0.0004617653256600929, -0.00010927932067649936, 0.00011147184643459585, 2.582348115782299e-05, -7.173069006096889e-05, -2.8344760970096007e-05, -5.245043891153593e-05, -1.786100750949063e-05; 7.884795847370251e-10, -0.0005659451960953934, 0.024300059634128283, -0.005088293179399744, 0.006577679827657405, 0.006565721197047342, 0.007283611023661956, -0.0019843520107399233, 0.0017930310845481533, 0.002745850477127786, -0.001982234192475422, -0.001192491012472715, 0.0005178208772343659, 0.0005016871460982472, -4.664100355196824e-05, -7.937292412138191e-05, -0.0001426393049060538, -4.5781742580594245e-05, 0.00010839396717597435, 7.441687188255365e-05; 0.0, 0.5485912319214709, 0.04743217927678956, -0.02439153763791623, 0.006615744829029857, 0.010053420400941863, 0.0028775305062667188, -0.0006870081478809108, -0.0020378879090496823, -0.0007290765237376758, 0.0006438826663490893, 0.0009527673173342541, -0.0007146326193431735, -0.0003155818018267304, 0.0004010954231668163, 0.0002119180480619408, -0.0001997026030662987, -6.327848800179562e-05, 0.00013818633864843617, 6.411956661069201e-06
3.3663657445957306e-10, 0.5524351216700435, 0.07749575869489095, -0.05469774492855576, -0.0025584181560367922, 0.009059811599244289, 0.005256988151777979, -0.0017732437346003474, -0.0009020481912171683, -1.8041673840996567e-05, -0.0001600759072933225, -8.1595795244338e-05, -0.000374232959132158, 5.733520877051439e-05, -0.00023583305514821042, -0.000312791804598842, 0.00023620535224713784, -3.865707137918502e-05, -0.0002570123164093235, -4.669951258720186e-05; 0.0, -0.000675984028233598, -0.05698625484899884, 0.02378989708384577, 0.012151777490151554, -0.00643675587995653, -0.008112617107906494, 0.0007545216030437469, -0.0007449572034810568, -0.0009648452923390304, 0.0001176931045639592, 6.689894306937243e-05, 4.828619669738849e-06, 0.00012410385458557185, 6.088122881528008e-05, -0.00025757844146998416, 3.700044269209574e-06, 0.00015758369125761664, 0.00031989480691180244, 2.868911736436428e-05; 1.1287678041099252e-09, -0.000933803509054065, 0.025283221610625534, -0.005564287811063452, 0.006021764311373146, 0.006035465379550533, 0.009373960930324296, -0.0014786185783521907, -0.000448520520953863, 0.0008789474401643737, 0.00015403734080102446, 7.889800011879152e-05, 0.00015018191090952423, -0.00022207400713883943, -0.0002091453327973745, 0.00011548177460183103, 0.0002763041629219673, 8.597719483693122e-05, -0.0002818489806169457, -0.00015702089155941764; 0.0, 0.5480866599256643, 0.04795698771533979, -0.024037579976656925, 0.005588029233027889, 0.009984937649914578, 0.0027343448745222134, -0.0006419572728198063, -0.0009704286375047976, -0.0003692373378610954, -7.94354078263931e-05, 0.0003857940350104379, 0.0003604902299838443, -1.2189867610163865e-06, -0.00043914663991427387, -0.0003025310401779615, 0.00033524718947230677, 8.707158667400325e-05, -0.0001527133957628845, -1.4176978875399369e-05
4.729721922486654e-10, 0.5530390516768428, 0.07601434629601844, -0.053006204897855576, -0.0034043109017796455, 0.009483337220727254, 0.005474522182113653, -0.0017019523313668784, -0.0005736944924716634, -0.00029436217957264457, 0.0001814102112316954, -0.00017622564216483255, 0.0005639458195861789, 0.000118401158862134, -1.4313990175734596e-05, 0.0002670433565705334, -2.2412466164756358e-05, 9.280885389997991e-05, 0.0001893463805445212, 8.945226694812308e-05; 0.0, -0.0009068626702248856, -0.05612688694379165, 0.022761717473091837, 0.01261117307323262, -0.0067282637363748335, -0.008453701842133407, 0.0005344244293367222, 0.00029031928088589027, -0.0008792291904145453, 0.000299580693172481, 9.553114827761606e-05, -0.00018864959975445656, 8.040166705664304e-05, 5.716233154454192e-05, 1.2040779409794907e-05, -0.0002641033674838919, -6.240861604868838e-05, -0.0003546307261391977, -0.00014091586267818944; 1.2905280066771587e-09, -0.0012459309547281515, 0.02613612205355461, -0.005997770142161516, 0.005323370555740391, 0.006069864076424166, 0.01028767792293149, -0.001494261094929881, -0.00029992645344263354, 0.001193568951293349, -0.00036501748827031755, -0.00047742780393539384, 0.00016270203723957398, 0.0004207516384914509, 0.00017026920061734895, -0.00013817302790350484, -0.0004530303171707146, -0.00017627839876445704, 0.00016757753165982348, 0.0003083320589120372; 0.0, 0.5475554890094194, 0.04844151859632283, -0.02377936884827091, 0.004705604414510499, 0.010166553155128478, 0.0030304919844391016, -0.0006581516917109703, -0.001206168981292855, -0.00015542685744878974, 0.00017671850857058075, 0.000261019519758458, -0.0005001905555026095, -0.0001273807595947901, 0.0006483078957655021, -1.8569019011195065e-05, -0.00037419833529576805, -0.00015001641603276818, 0.00013824001076183425, 1.0250414788228933e-05
1.1850828887005245e-09, 0.5534708355953324, 0.07504489162406897, -0.0519548480123547, -0.003967044487306658, 0.009680702079306321, 0.005643742032504973, -0.0016931949367951524, -0.0006459558482795993, -0.0001399549654380257, 5.452604690021309e-05, -0.00010576671665265599, -0.00015655137125053544, 0.00012237593341755148, -2.711510304672334e-05, -0.00020810321967813038, 8.40432007864837e-05, -6.875352866760371e-05, -0.00023099582594639025, -8.653262301907083e-05; 0.0, -0.0010777889797908102, -0.05554799010324374, 0.022142555471427884, 0.012950545461684, -0.006895049927666406, -0.00871354676614202, 0.0005975146207791433, 0.00018703159831842702, -0.0008834226648893579, 0.0002567334666028672, 0.00017530218542538635, -7.731912340347338e-05, -1.3401303604171483e-05, 4.980949700859331e-05, -0.00023279018826252886, 0.00017309486320513895, 0.00014891819159556762, 0.0004448992333846097, 0.000161125272282915; 1.2160775099431293e-09, -0.0014640581191593966, 0.026706346746481664, -0.006210785883854596, 0.004898283715977968, 0.0059803932282058575, 0.010771325565877348, -0.0014557486159846287, -0.0004765736365128568, 0.0009976480666974003, -0.00012862892729104933, -0.00025447241724668203, 0.00017723416811911237, -7.797712335205358e-06, -0.00014417526768106272, 0.0001104296251897148, 0.0003203794938543222, 0.00013386329147652845, -0.0003527792086694676, -0.00017172849875059717; 0.0, 0.547193743069846, 0.04876007667611397, -0.023542232287200968, 0.004158624552206244, 0.010265750584547593, 0.003177060518995471, -0.0007299692534069003, -0.0011164280481215146, -0.00013297470201206765, 0.00010164612463771277, 0.0003115444707445658, 3.327630339217482e-05, 8.909034338303425e-06, -0.00020485610316517145, -0.0001534836781291331, 0.0003014460230759867, 0.00011857534197622195, -0.00019572613808389294, -5.9516555970109656e-05
1.507421231711559e-09, 0.5539995802755605, 0.07394488454697558, -0.050771879289945566, -0.004588564817527051, 0.009868034323840653, 0.005798386278144578, -0.0017104490423787496, -0.0006653507150203628, -0.00012455711158838084, 3.6525918871332904e-05, -0.00015619769062068532, 0.00025364934890798193, 0.00010794163053329902, -0.00019517008200937817, 0.00011098715044478621, 0.00015129946844738714, 0.00014270708690741554, 0.00013844248397972193, 0.00013285698137267094; 0.0, -0.0012831204919447098, -0.05488788071435573, 0.021454578423382477, 0.013345101854997338, -0.00701900534280169, -0.009016567246645324, 0.0005683581773967168, 0.0002496089422192006, -0.0008430042369407062, 0.00014435686576034853, 8.663372086350373e-05, -0.00010676604732001986, 0.0001444239233987673, 6.704524498374163e-05, -3.114141390103483e-05, -0.00043903313890062177, -6.154886363648039e-05, -0.0004125561452705059, -0.00025047918239251446; 1.6187980262202687e-09, -0.0017223179234050828, 0.02736276810738662, -0.006419371178700597, 0.004414805046709228, 0.005890689149392703, 0.011267908866248092, -0.0014508097715147236, -0.0006056859219320831, 0.0009636662413342868, -7.269469983020951e-05, -0.00027578137975555324, 0.00014610291988364368, 0.00020987558959942944, 6.840744019531623e-05, -0.00010787276940435272, -0.00043371764744248295, -0.0001930184652150878, 0.0001914603812866126, 0.00030339294268688985; 0.0, 0.5467868757750513, 0.04912269554778085, -0.023238309513237146, 0.0035417386249873275, 0.010374897102816237, 0.0033664861838516775, -0.0007835314101861104, -0.001097791233353378, -0.00012135198288095489, 7.710449736696517e-05, 0.00026698331938661464, -0.00018308515412322524, -8.251966063612801e-05, 0.00031515374513028395, -0.0001712228126723814, -0.0002644349114234067, -0.00016923938393413696, 0.00013241801033903047, 5.280967486837635e-05
2.224906938922064e-09, 0.5543764325789515, 0.07318915556292575, -0.049975632170120514, -0.0050080760399879585, 0.009971176808767562, 0.005901945997465761, -0.0017076281591050248, -0.0006812390255332586, -0.00010142372078463976, 1.3744957117496645e-05, -0.0001381124572552482, 3.950136805218948e-05, 0.0001361332832969417, -2.029238482031588e-05, -0.00010886113610088025, 5.756753244737439e-06, -9.05916458114006e-05, -0.00016539403910256973, -0.00010696546796146319; 0.0, -0.0014352373399361552, -0.054430526014525624, 0.0210037078576207, 0.013613417163684685, -0.0070785569951109985, -0.009209848235282914, 0.0005722958583149178, 0.0002833933079987222, -0.0008213966912880503, 0.00012344700865545247, 0.00010648813752629668, -7.208589958926319e-05, 1.626889331466863e-05, 4.576352503110228e-05, -0.00019036272946192534, 0.00021478618053065972, 0.00014012612560503198, 0.00039040992849330544, 0.0001744277492937442; 1.4039835420766297e-09, -0.001909645292322726, 0.027820169243691854, -0.00652716750175909, 0.004081775780761947, 0.005807401306453748, 0.011592323583836042, -0.0014194225463271665, -0.0006873076513175132, 0.0009049768136536787, -1.4699058213124919e-05, -0.00023786182284910167, 0.00013592517880170975, 7.848248941852946e-05, -5.989773558075129e-05, 6.562345725318999e-05, 0.00023784971596762348, 0.0001239777408485232, -0.0003278852401500365, -0.00014645501907790444; 0.0, 0.5464888193692611, 0.04937140084156131, -0.022997083682477402, 0.0031274735422447348, 0.01044012101649915, 0.0034834040861946945, -0.0008335894643939542, -0.001087135914672608, -7.275570790938225e-05, 6.584668609757768e-05, 0.0002370665542144976, -6.002984458579769e-05, -7.860278101586446e-08, -1.58965624718708e-05, -0.0001084714946035416, 0.00019289960558650492, 0.00011507992463322811, -0.0001531378733384141, -7.751369406924433e-05
2.6874167254034722e-09, 0.5549159005989746, 0.07218231756176134, -0.04892314515058821, -0.005561766561171014, 0.010085570272763888, 0.006029037136942182, -0.0017237010345411703, -0.0006955070602618948, -7.012670455454578e-05, -1.2217420560848134e-06, -0.00017310370570890177, 0.00013622557994219308, 0.00011601785298555113, -0.00019236414027865148, 1.8124558096643574e-05, 0.00022635053876195465, 0.0001786343430764152, 7.753099303903108e-05, 0.0001700377498968444; 0.0, -0.0016487541345029705, -0.053818786527924746, 0.020417512532008394, 0.013977829279008747, -0.007124674864969681, -0.009462854954769609, 0.0005467704819288363, 0.00034272903956893516, -0.0007775817479040974, 5.973594054707878e-05, 8.011749797586537e-05, -7.478589309123493e-05, 0.00011543110815055934, 5.209493920695544e-05, -6.494229167454358e-05, -0.0004917396573579138, -6.342182208117883e-05, -0.000374090934528601, -0.0002792511660148175; 1.8130509853262386e-09, -0.0021690431714405677, 0.02843190298265306, -0.006638861816125783, 0.003645464384515821, 0.005684604332234643, 0.011987799800046285, -0.0013863460381682519, -0.0007828499213723052, 0.0008561707520419945, 3.598517343600913e-05, -0.00022653335487144257, 0.00012924109560223313, 0.00014122209552245584, 1.1738921426665564e-05, -6.857161022200505e-05, -0.0003790283933634152, -0.00018776976499589507, 0.0001862424849284926, 0.000283673609313208; 0.0, 0.5460963992919823, 0.049697704814200896, -0.02263930675637117, 0.002583360484868469, 0.010517209770105267, 0.0036343068750358193, -0.0008857306279032918, -0.0010834367472145063, -4.713880191154555e-05, 5.991586162760979e-05, 0.00022267083736357288, -8.879652462118717e-05, -4.595296194190125e-05, 0.00015775623049947243, -0.0002163141222005352, -0.00017063862719003344, -0.00017808658508290808, 9.701543609356755e-05, 7.856629723090588e-05
3.394172602071206e-09, 0.5552635515449521, 0.07156447562527264, -0.048287752460762536, -0.00589444927715121, 0.010138395572028698, 0.006101237599200726, -0.0017232147968499036, -0.0007101237282120282, -5.3361531435009944e-05, -1.43652614738799e-05, -0.00016327862546260068, 8.521757429381143e-05, 0.00014917130926856074, -6.185762306949372e-05, -7.104093949070059e-05, 4.9883019283866476e-08, -9.552441998471102e-05, -0.00011386027455053348, -0.00011447623247056602; 0.0, -0.0017892227467687814, -0.05344168869279393, 0.020072757876041677, 0.014201993068297827, -0.007131133530328672, -0.009604728867438494, 0.000537793127185144, 0.00036678471426396296, -0.0007526047064499914, 3.814876772810746e-05, 7.67438647433433e-05, -5.901439573831264e-05, 4.580701484467107e-05, 4.8588884454756486e-05, -0.00016578131925078555, 0.00017906799136952083, 0.00012927647124453428, 0.0003109032049331407, 0.00015732194428860107; 1.5784169217470838e-09, -0.0023368309535026586, 0.028808659962081398, -0.006677742141702833, 0.0033821124196983855, 0.005592234621402959, 0.012212755958245875, -0.0013510301151396231, -0.0008410717491120297, 0.0008119706929360412, 7.33761818999017e-05, -0.00020781874132764404, 0.00011350989469828517, 9.59363483813917e-05, -2.4574037450057126e-05, 3.6621105151516143e-05, 0.00016571401576055022, 0.0001057075868137878, -0.0002913540610644245, -0.00010724881471395223; 0.0, 0.5458444387397163, 0.049892651825528454, -0.022389981993499935, 0.0022582989114996706, 0.010553716988088331, 0.0037186447735542316, -0.000921777074556773, -0.0010791717259105377, -1.476701934312932e-05, 4.938409108830007e-05, 0.00019337299578274864, -6.646967488301716e-05, 3.5648747818385366e-06, 4.360904641903735e-05, -0.00011737161306807711, 0.00012880109218051835, 0.00010784212076505132, -0.00011534819975326728, -8.436074701637847e-05
3.995741240335447e-09, 0.5558506069305776, 0.07057966105178917, -0.047279915792833846, -0.006419731222656828, 0.010205840959571721, 0.006209465369282299, -0.0017346871047289902, -0.0007256361848214408, -2.0351434212136934e-05, -2.6253720713023093e-05, -0.0001942074412324755, 0.00011427433226271732, 0.00012556946398555052, -0.00016337396691333596, -2.7180423706265353e-05, 0.0002453155767714298, 0.00021421829003698284, 2.6300083262792652e-05, 0.0002092611066317183; 0.0, -0.002023269835716079, -0.05283962279960351, 0.019534464585199057, 0.014561935663790373, -0.007118648625916436, -0.009823369612963331, 0.000506584496489225, 0.00041343255121647956, -0.0007003798160137467, -1.0865106980968306e-05, 5.5716397176874106e-05, -5.473879214002184e-05, 9.954787582906266e-05, 3.684246369219464e-05, -8.229409830741174e-05, -0.0004930598230609324, -6.699502559115695e-05, -0.00032665316327145055, -0.0002982164149124464; 1.963956423768769e-09, -0.0026135369005757638, 0.029408357315000334, -0.006711565680821282, 0.002970281457402888, 0.005432876410418744, 0.012544374179251725, -0.0012969626700673337, -0.0009211131405665652, 0.0007546475505788228, 0.00011602533392403986, -0.000190996283315272, 0.00010830561603934854, 0.00011770195246624722, -8.316330378520936e-06, -4.562464402058379e-05, -0.0003411475329804625, -0.0001856163445794479, 0.0001821283814221889, 0.0002608711588171097; 0.0, 0.5454448827082977, 0.05019608351812951, -0.021959047139591834, 0.0017478682582951904, 0.010600998314646065, 0.0038468698119769077, -0.0009682817511635501, -0.0010802486618645619, 1.573363909908974e-05, 4.8340650372719304e-05, 0.00017884243541567017, -6.31226983190015e-05, -2.403765370166803e-05, 0.00010032591565986771, -0.00022294636851589967, -0.00011783526521423104, -0.00019483898737108492, 6.819872249259899e-05, 0.00010555116759462411
