1.0699287741970094e-07, 0.5419396059247681, 0.11175197377923216, 0.0002390893815120427, 0.011961966978280815, -0.017606064066329887, 0.002945456379822688, -0.007870808443925043, -0.0013329558334099975, -0.006533264800503342, -0.0039317569812510125, 0.0008518077546517121, 0.0008275176297624562, 0.002598490797590637, 0.005599515069703055, 0.0043762065670111, -0.0006142176474343298, -0.0006080828890644395, 0.0011392140420945524, 0.0014085868744243438; 0.0, -0.0034804942723564995, -0.05537359720615899, -0.0011330129025047032, -0.013773869051387654, -0.009085129606520307, -0.015396204781094205, -0.011547839415512077, -0.018660547297113545, -0.006995002004371159, -0.0016016908243750379, 0.0028499045647656955, -0.0013842243985607524, 0.0008950478957236132, -0.0016338442568328382, -0.0023247003482298706, -0.002375120076822006, 9.851657846968909e-05, -0.0003242284498724022, 0.00029873881916799044; 5.10597317598348e-08, -0.0023260716915409737, 0.03655229800935959, 0.029249009640982048, -0.013890777166451056, -0.030422661322222155, -0.01286012500630327, 0.017023437885991116, 0.01777502969842174, 0.0036677593429887884, -0.004074887827344015, -0.0011963499109091521, 0.0001059718092667759, -0.0007659998908228423, 0.0004706290635547341, 0.002240106308844533, 0.0024691941146594825, 0.00041930218485946707, 0.0010436068999865051, 0.0007043654111564419; 0.0, 0.5423321237771338, 0.06947237837696515, 0.029977089155619967, 0.001061724505508398, -0.02281439329860085, 0.007125869639859201, -0.00273443923352211, -0.004020590713658573, -0.005359339692444729, -0.0025446593386451726, -0.0025434148794044103, -0.0020938911551032697, 0.002614564937291633, 0.006054287254288701, 0.004006844797196277, -0.00019288166108158127, -0.0003416082693190312, 0.0008285461658261221, 0.0007686566906172941
1.0874794394492381e-07, 0.5419429179681319, 0.11175654754874663, 0.00021936011384672064, 0.011970590765516154, -0.017606544887394635, 0.0029477458549661043, -0.007863242576679946, -0.0013346393324278772, -0.00653334542523604, -0.003935766299265887, 0.0008502335661376657, 0.0008179364216409108, 0.0025889435872857003, 0.005592529579838624, 0.004367883540995955, -0.0006209968226630112, -0.0006133414492863286, 0.001138906341087218, 0.0013997794761752948; 0.0, -0.003482276514335407, -0.05537113172019645, -0.001128626832605407, -0.013787377358407191, -0.0090953264997524, -0.015408884767679898, -0.011548261359686646, -0.01866438075735568, -0.00700097007263743, -0.0016050279425334506, 0.0028485405347587534, -0.0013734280851357967, 0.0009030981445600138, -0.001625308801921517, -0.0023264924252719373, -0.0023678595121504487, 9.422745663422574e-05, -0.00033684279745022495, 0.0002867077746028524; 5.194407717227304e-08, -0.002329027469834342, 0.03654947237539132, 0.029266898451761277, -0.013899908447953297, -0.030444571059609432, -0.012877499711973592, 0.01702720149857138, 0.017775138607435997, 0.00367311529860377, -0.00407370662066491, -0.001192940023487026, 0.00010828531583765322, -0.0007548651331390342, 0.00047631995535939755, 0.0022360230625897985, 0.0024719991225741413, 0.00041265647596347156, 0.0010288395567499913, 0.0006921462070184141; 0.0, 0.5423511537598068, 0.06945872566503809, 0.029975764357845523, 0.0010548269539483943, -0.02281784920454043, 0.007129207598815113, -0.002725007914990148, -0.00402725867570266, -0.005361253919282453, -0.002543501304815125, -0.0025312500999708156, -0.0020767039550964733, 0.0026169419542540354, 0.006041222849540872, 0.004003062476785052, -0.00018108775058068153, -0.0003368042230676004, 0.0008267158287766186, 0.0007822385751126634
1.088363195807158e-07, 0.5419377951111923, 0.11176118842209785, 0.00020866094965994736, 0.011988697887950046, -0.017623487248283557, 0.0029489730945807023, -0.007876501607768498, -0.0013382662461513322, -0.006548304930148509, -0.003935008565627604, 0.0008655260532573799, 0.0008366800651332496, 0.002596291129410622, 0.0055945959179673835, 0.00437716375453996, -0.0006162504289983356, -0.0006113525805253125, 0.0011377317983360872, 0.001408920148094932; 0.0, -0.0034831014405067155, -0.05536809002225269, -0.0011228743564828125, -0.013801405084529688, -0.009109750027034551, -0.015432528962954347, -0.011557487624880328, -0.018688920774974336, -0.00700593447931845, -0.0016110651663178177, 0.0028579192008415235, -0.0013834361948447727, 0.0009003794266807909, -0.0016363122726218743, -0.0023288827127610767, -0.002376623408739143, 0.0001027895031813791, -0.0003272716891557268, 0.0002950213188030842; 5.2002971115334746e-08, -0.0023289359952316973, 0.036544740807830364, 0.02927603296697898, -0.013913286811910668, -0.03047201741146113, -0.012894094057865466, 0.017054677907441654, 0.017797006362000503, 0.003674588681851296, -0.004085545391124225, -0.0011872670166420817, 0.0001060432043057416, -0.000758379024720065, 0.0004709300190838204, 0.002241095066729987, 0.002471778954949313, 0.00042116407007147913, 0.0010407475838995115, 0.0007007765054776554; 0.0, 0.5423463023799509, 0.06945517230367429, 0.029988870683444694, 0.0010578750479312918, -0.022830172449760638, 0.007129703046814174, -0.0027238528480008615, -0.004033322290011181, -0.005366286012753475, -0.00254888289214229, -0.002548784948398696, -0.0020955820036954007, 0.0026170514006531123, 0.006056644615812403, 0.004003820692345562, -0.0001875123680684501, -0.0003404686941231772, 0.0008311470444084267, 0.0007767925304471393
1.0891690484501926e-07, 0.5419385533397658, 0.11176079701640215, 0.00020705459754899168, 0.011989660391010787, -0.017624150573486187, 0.0029482422775984124, -0.007877372175937319, -0.0013385472962249938, -0.006548913685674071, -0.003935633338841322, 0.0008647898260267613, 0.0008363203339608728, 0.002595472526879651, 0.0055940441211825565, 0.004376448966738004, -0.0006163109377158309, -0.000611521384934475, 0.001137851768635097, 0.0014085642396924126; 0.0, -0.003483317714951698, -0.05536674124412754, -0.0011221307484636021, -0.013800930591677425, -0.009110560553620639, -0.015432391569121353, -0.011556862387583335, -0.01868860320867661, -0.007006552787569382, -0.0016115146446733293, 0.002857725407955997, -0.0013832635158947117, 0.0009002398280911356, -0.0016364068984195657, -0.0023290953149033536, -0.0023766814985558176, 0.00010225555541584258, -0.0003282095822488368, 0.00029459295681075675; 5.2053605930413316e-08, -0.0023289531974704236, 0.03654353120244296, 0.0292762311658442, -0.013914169615958106, -0.030472713144530098, -0.012895916159789267, 0.017053850834564937, 0.017796965906082443, 0.0036750800772792987, -0.0040860569366499115, -0.0011876574597448483, 0.0001062467469491049, -0.0007577217040171577, 0.000470945259148158, 0.002240925488606544, 0.002471959809129395, 0.0004206996723483608, 0.0010398425092847767, 0.0007003755368809391; 0.0, 0.542347791840939, 0.06945368724605436, 0.029988740813826034, 0.0010584805768170183, -0.0228304116771683, 0.007129110431225986, -0.00272383664387364, -0.004033781095228689, -0.005366763256891673, -0.0025490472987549973, -0.0025477973003500956, -0.0020948940439082216, 0.0026165937509174046, 0.0060559088496692165, 0.0040040191974678565, -0.00018718440593667104, -0.0003406811927536127, 0.0008308786524134026, 0.0007774075551021854
1.0895386752638737e-07, 0.5419364163929073, 0.11176166180485583, 0.00019915087734708313, 0.011999745766890049, -0.01763276433981925, 0.002950073273885695, -0.007882956517320433, -0.001339954442472923, -0.006556878959526945, -0.003936395198183997, 0.0008733565549790001, 0.000846613168527567, 0.002600336458757585, 0.005595091369978453, 0.004382240716328574, -0.0006137299185032561, -0.0006102506074834785, 0.0011366564910508864, 0.0014134896032093158; 0.0, -0.0034833764313525143, -0.05536680222656141, -0.0011178590155283793, -0.013810220481686454, -0.009117313479002869, -0.015445343448003775, -0.011561051584507617, -0.018703442193733592, -0.007010414850794196, -0.0016156411508654806, 0.002863450514083752, -0.0013882243146286014, 0.000899338261650623, -0.0016420643015620758, -0.002330444321092299, -0.0023819491819262874, 0.00010654813495275547, -0.0003225071765451369, 0.0002998164601092927; 5.2080762665404875e-08, -0.0023293447689085914, 0.03654208428786556, 0.029281838759561425, -0.01391983390506758, -0.030489255890745554, -0.01290768014784733, 0.017067432773151456, 0.01781000318128816, 0.0036775793720671777, -0.004091966881587865, -0.0011843276536686292, 0.00010523099450639467, -0.0007596468241530318, 0.0004678247477271908, 0.002243424877393251, 0.0024714350517248914, 0.00042494005619150285, 0.0010468688739147859, 0.0007058183940176171; 0.0, 0.5423458213516071, 0.06944973882533238, 0.029994081796891163, 0.0010598533664569428, -0.02283729905925078, 0.007130135638017098, -0.0027223204625476238, -0.004036364782508893, -0.0053689469766870545, -0.0025512487653879127, -0.0025574572158961395, -0.002106452527640125, 0.0026151677737345867, 0.006064543625488202, 0.004005034484610512, -0.00019035591449137847, -0.0003428554706186988, 0.0008337210414998509, 0.0007746765014705467
1.0899266193276993e-07, 0.5419368729759505, 0.11176135761172683, 0.00019822962459987572, 0.012000241481342377, -0.017633069057868545, 0.002949724678195024, -0.007883346679836001, -0.0013400693208387537, -0.006557176261559929, -0.003936783123601151, 0.0008729523973333857, 0.0008464141769061856, 0.002599939565412947, 0.005594793082809978, 0.004381883889797527, -0.0006137596036719566, -0.0006103276533423159, 0.0011366972503045892, 0.0014132956512703763; 0.0, -0.003483469740288781, -0.05536616709752808, -0.0011174097206976782, -0.013810006340654586, -0.00911767237137459, -0.015445226840322361, -0.01156065650226872, -0.01870329527892152, -0.007010786534485909, -0.0016159122911584924, 0.002863364152751423, -0.001388111714599301, 0.0008992795377726847, -0.0016420952329281198, -0.002330549428616325, -0.002381998342456329, 0.00010623425842893889, -0.00032298390566492884, 0.0002996262475242341; 5.210586561806231e-08, -0.002329369370070594, 0.03654149313296616, 0.029281931730970705, -0.013920204426955502, -0.030489641304252597, -0.012908749411473453, 0.017066877436512615, 0.017809999715603035, 0.0036779110341368768, -0.004092205293875633, -0.001184540377550146, 0.00010534562429006038, -0.0007593064351233857, 0.00046782044977831423, 0.002243316855710509, 0.0024715057071910077, 0.00042466983831414176, 0.0010464126894601028, 0.0007056444015239023; 0.0, 0.5423466381044569, 0.06944886341343995, 0.029993918643298277, 0.0010601761687041356, -0.022837415077912187, 0.007129843345326715, -0.0027222872167301216, -0.004036558969229035, -0.005369164573520015, -0.002551296733178458, -0.00255692856038009, -0.0021061455663230564, 0.002614845384480035, 0.0060641499720819544, 0.0040051694216785925, -0.00019017327855262733, -0.0003429806067080049, 0.0008335890069847638, 0.0007750039628468969
1.0901198729485575e-07, 0.5419357874884915, 0.1117617924555602, 0.00019405872997241055, 0.012005542952250993, -0.017637593605100983, 0.002950661960858268, -0.007886298553524896, -0.0013408075002661738, -0.006561361315450024, -0.003937199480910542, 0.000877417309028908, 0.0008518017843990013, 0.0026024729755630576, 0.0055953281905087165, 0.004384902383624785, -0.0006124065444281787, -0.0006096614176524295, 0.001136072355643649, 0.001415874935800681; 0.0, -0.0034835032304807267, -0.055366172214262224, -0.0011151473947991818, -0.013814852215468592, -0.009121224207753485, -0.015451997971020447, -0.011562825379252156, -0.018711051654295766, -0.007012821506078552, -0.001618088812681736, 0.0028663602470462286, -0.0013907148053254016, 0.0008988006486739102, -0.0016450660921523616, -0.0023312534039623784, -0.002384765416849673, 0.00010846966068982184, -0.0003200132152088196, 0.0003023655717892754; 5.212009624353701e-08, -0.0023295728557772943, 0.03654070632431218, 0.029284857314536096, -0.013923183489675911, -0.03049830995345692, -0.012914955458385472, 0.017073957696631926, 0.017816822794060303, 0.0036792305104780695, -0.004095316767013477, -0.0011828104535023343, 0.00010481587842884943, -0.0007603039123706496, 0.0004661802680779459, 0.0022446211592193413, 0.0024712288117210842, 0.00042688303713157567, 0.0010500837934054436, 0.0007084976357535867; 0.0, 0.5423456392142105, 0.06944675866111849, 0.029996712967097206, 0.001060918720963413, -0.02284102490318817, 0.00713036094506749, -0.0027214999231362502, -0.0040379163792460355, -0.005370314615403781, -0.002552449979657988, -0.0025619715820445216, -0.0021121979824405375, 0.0026140788799190774, 0.0060686600982442955, 0.004005707535622786, -0.00019183462907892097, -0.00034413091865168966, 0.0008350718110558382, 0.0007735789799660588
1.0903151343123239e-07, 0.5419360162140445, 0.1117616400096003, 0.0001935938275783335, 0.012005795172748869, -0.017637750401268155, 0.0029504854545613335, -0.007886496981609844, -0.0013408664109450593, -0.006561512218272901, -0.0039373957969531794, 0.0008772118538622703, 0.0008516995127604904, 0.002602271355602244, 0.005595178016230447, 0.004384721209310155, -0.0006124228240501348, -0.0006097014930199595, 0.0011360940343410663, 0.0014157767501024121; 0.0, -0.0034835504770310065, -0.05536585059518094, -0.0011149204281725084, -0.013814743776102353, -0.0091214053243613, -0.015451939404683725, -0.01156262784312224, -0.0187109784894599, -0.007013009549373349, -0.0016182251618625328, 0.0028663162810670688, -0.0013906574139226188, 0.0008987715656916155, -0.0016450807158597824, -0.002331306195692159, -0.00238478947657655, 0.00010830993403452535, -0.00032025679475546927, 0.00030226763481347604; 5.213275506335017e-08, -0.002329584951164008, 0.03654040713601287, 0.02928490441611755, -0.013923372069762475, -0.030498505516352224, -0.012915494476287532, 0.017073680116722095, 0.01781682225060495, 0.003679398326741701, -0.004095437621224045, -0.0011829186839641351, 0.00010487363387588075, -0.000760130972252153, 0.0004661791493698041, 0.002244566461281741, 0.002471265685998677, 0.000426746008348022, 0.001049851898251908, 0.0007084076970153613; 0.0, 0.5423460493794942, 0.06944631773779686, 0.029996632691420156, 0.0010610832242308153, -0.022841085589174193, 0.007130212507826074, -0.0027214843109659597, -0.0040380157507504295, -0.005370425484261892, -0.0025524752463405727, -0.0025617035417103556, -0.002112040379701331, 0.0026139177372900674, 0.006068460495799045, 0.0040057754928522205, -0.00019174189014972836, -0.0003441936865149359, 0.0008350044496350683, 0.0007737462853279012
1.0904157623982568e-07, 0.5419354572207141, 0.11176185872095364, 0.00019140152219647278, 0.012008574050031825, -0.017640122035852253, 0.0029509694580608908, -0.00788804918414899, -0.0013412529654500843, -0.006563706049645546, -0.003937620995065138, 0.0008795388632929856, 0.0008545158285520831, 0.002603592767728104, 0.0055954545244547935, 0.004386296184977818, -0.0006117143428894365, -0.0006093525696956388, 0.0011357673931653356, 0.0014171255118868367; 0.0, -0.003483568479712474, -0.05536584490035254, -0.0011137291821188, -0.013817270441225027, -0.009123263898225256, -0.01545547356230835, -0.011563753957813394, -0.01871503227428494, -0.0070140795402588284, -0.001619368542791193, 0.002867882820157779, -0.0013920200888205333, 0.0008985188260290058, -0.001646637122077252, -0.0023316743397445074, -0.0023862405478927745, 0.00010947393433738497, -0.0003187082739696162, 0.0003037019090593559; 5.214020814690697e-08, -0.002329691023493612, 0.03653998737583565, 0.029286429665950794, -0.013924931315713074, -0.030503039421799615, -0.012918756054083243, 0.01707737002781299, 0.01782039167126762, 0.003680094553704807, -0.0040970694510791715, -0.001182019408193554, 0.00010459786119064275, -0.0007606494641845876, 0.0004653193449732281, 0.0022452473375405586, 0.0024711203486948055, 0.00042790032265704897, 0.0010517691391849948, 0.0007099015461157915; 0.0, 0.5423455353907136, 0.06944520454163118, 0.029998090155516695, 0.001061480599300686, -0.022842975102146165, 0.007130477056018462, -0.0027210752562588396, -0.00403872628660793, -0.0053710296094762995, -0.0025530785514710757, -0.0025643350550658083, -0.002115206458994067, 0.0026135088568539715, 0.006070816266620368, 0.004006060998810527, -0.00019261090805345417, -0.00034479976240684655, 0.0008357784293096004, 0.0007730032074484128
1.0905288536942757e-07, 0.5419355904848727, 0.11176177013082406, 0.0001911309837476791, 0.012008721328785143, -0.017640213898844802, 0.002950866388942385, -0.00788816524517824, -0.0013412873776132927, -0.006563794020559389, -0.003937735361073558, 0.0008794189161910409, 0.0008544560261987282, 0.0026034751426773986, 0.005595367098766341, 0.004386190388550137, -0.0006117240463934631, -0.0006093761095134582, 0.0011357802762747612, 0.0014170683836428374; 0.0, -0.0034835959913212984, -0.05536565747168138, -0.0011135967719943737, -0.01381720714799697, -0.009123369545521731, -0.01545543952405177, -0.011563639127418429, -0.018714989564158284, -0.007014189006145801, -0.0016194478687178665, 0.0028678571260918736, -0.0013919867129640819, 0.0008985018665038595, -0.0016466454835585183, -0.0023317048500304536, -0.002386254373469066, 0.00010938063066137757, -0.00031885061941701787, 0.0003036446422673761; 5.214755288565759e-08, -0.002329697936508785, 0.036539812878571346, 0.02928645683478539, -0.013925041494499031, -0.030503153386981986, -0.012919069750657696, 0.01707720884750659, 0.01782039136404327, 0.003680192164384086, -0.004097140024450602, -0.0011820826671819354, 0.00010463134956694509, -0.0007605486577564589, 0.000465318795145086, 0.0022452154057345628, 0.002471141965625776, 0.0004278204785765066, 0.0010516339381195492, 0.0007098488675072767; 0.0, 0.5423457738085342, 0.06944494795159638, 0.029998044085031296, 0.0010615768682300437, -0.022843010815872852, 0.00713039029108722, -0.002721066548775524, -0.004038784342286752, -0.005371094246471872, -0.002553093459823962, -0.002564178935532565, -0.002115114369058517, 0.0026134152867684397, 0.006070699814720616, 0.004006100433436213, -0.00019255694884511113, -0.00034483627687872747, 0.0008357389695096096, 0.0007731008441849736
