4.582967202184224e-08, 0.4626793533302596, -0.019455398406475175, -0.08416003911593645, 0.01002918483012924, 0.009420372880700474, -0.0036481761115489666, -0.004037300259222084, 0.003905326680117416, 0.002147066147838435, -0.0042177340018769325, 0.00226127267432213, 0.002144148948887695, 5.941667050255191e-05, -0.001255465117705964, 0.0008411806905792953, -0.00010674573561575223, 0.00042613960800391113, 4.066561710689881e-05, -2.2044489068459007e-05; 0.0, -0.014052026684365473, 0.02219970740317949, -0.030593070004423434, -0.021866824422601634, 0.010954793714296418, 0.002318171555144033, -0.010840616190947092, 0.0012004511876086978, 0.002031983555270282, -3.459106592690825e-05, -0.0038529769146881583, 0.00047062834600394875, 0.0012071698847177605, -0.0006258517398193013, -6.967301820083846e-05, 0.0002439793095984379, 0.0004496103210715419, -0.00018031389128045271, 0.0002906936295308638; 6.750699640283079e-07, -0.017334076510273057, 0.009387179514018447, 0.009822128861342126, 0.02684885321757823, -0.03922548846621843, -0.005860898418437578, 0.0033056785432740757, 0.0006551263989862915, -0.004203259284994757, 0.0009220421242020935, 0.0027121388545314614, -0.0010197200747703832, -0.00022854616778826976, 0.0008038702492981732, 0.0003603316401812339, 0.00022100988357503585, -0.0007955906938180434, 0.00023468071079526983, -0.0001446528873709918; 0.0, 0.614787204588883, -0.019771099676242142, -0.10093978132935312, 0.026341734838482796, 0.017741412953328622, -0.0009363331759893083, -0.004470218403591783, 0.0056124418263249235, -0.0030622604562136986, -0.002955681633943572, -0.0002232043161659617, 0.0014527830229165424, -0.0012854035588755418, -0.0010593412118845265, -9.783533430144377e-05, 0.00043474019788494023, -0.00020306510980294375, 9.882627265876062e-05, -2.087913759867411e-05
4.606091957187412e-08, 0.4625931075468871, -0.019444143045645852, -0.0842213936966469, 0.010073853417851473, 0.009346725972427186, -0.0036314216706006867, -0.004068967594917308, 0.0038954018422790774, 0.0022005038685423126, -0.004217958259230446, 0.00225210695265739, 0.002156383566992915, 5.6840860864294e-05, -0.0012674881045542212, 0.0008557024294933561, -0.00010226668893488042, 0.0004296514699433791, 4.254437663949472e-05, -1.8099876276666565e-05; 0.0, -0.01409124020077505, 0.022176492738196576, -0.030703024472671387, -0.021897693310218222, 0.010920695122101743, 0.0022675810417824337, -0.010819104357226437, 0.0012096711192448215, 0.002015869604298309, -1.843912508244145e-05, -0.003899222889976002, 0.00045521501794170717, 0.0012186615096420347, -0.0006245196512404686, -7.241898078578749e-05, 0.0002537152813436999, 0.00044576787457357227, -0.00018448014580654313, 0.0002973682117672646; 6.749973793077644e-07, -0.01735890443940891, 0.00941116118325709, 0.009804325172154203, 0.02684141566912576, -0.039239973991443335, -0.0058498312269299356, 0.003291678289689721, 0.0006629537024349047, -0.004233206034883305, 0.0009099323283208661, 0.002724885526318817, -0.0010158125788818707, -0.00023597658257501806, 0.0008120066026435757, 0.00035677459986909854, 0.00022010021919044085, -0.0007959471085087174, 0.0002352651230865418, -0.00014337628785623423; 0.0, 0.6148504965509427, -0.019770362256258295, -0.10097578633575494, 0.026341353845154895, 0.017789224863712642, -0.0009441357520136874, -0.004511267271881148, 0.005606006202488442, -0.003046105870171046, -0.0029658821651352384, -0.00023007560581434947, 0.0014600052137414329, -0.0012966785340128553, -0.0010643996387256897, -0.00010033020496895168, 0.0004339934820302445, -0.00020528065332952282, 9.982204245102072e-05, -2.067315720955865e-05
5.1715948923266887e-08, 0.46039980172626727, -0.019487086282267654, -0.08610034025757794, 0.010705999830021237, 0.007804687099276287, -0.002415924870908249, -0.004816687293407721, 0.0036378311995436063, 0.002826104953004454, -0.004479094903052868, 0.002608430986668141, 0.0024640970159322253, 4.146121728041737e-05, -0.0014618957031564562, 0.0012010654954195336, -6.915433166323185e-05, 0.0005649626373037717, 4.738257774547599e-05, 2.1226098211308128e-05; 0.0, -0.014876513979969846, 0.021595366738054376, -0.03172619929265372, -0.023033907777797482, 0.010111970735325401, 0.0013706574405752529, -0.011148722666755826, 0.0017850808402328409, 0.0017031896296537744, 3.9988364250916716e-07, -0.004736767051737215, 0.0004551516387882964, 0.0013600345845723079, -0.0007070963078668542, -0.00010306364006518592, 0.0003795177325457813, 0.000509695013658171, -0.00021726493441267403, 0.00044031173004384876; 6.730436934920744e-07, -0.01806965924012798, 0.009964024756052015, 0.009683698662296285, 0.02654839373190413, -0.04022509229427012, -0.005299829378535245, 0.0033404919893599617, 0.00047173075066527024, -0.0049132285883570345, 0.0008310610389858087, 0.002973981674614833, -0.0009652267900114015, -0.0004842640308769313, 0.000972207681073163, 0.00030881300819442004, 0.00024186706606939436, -0.0007982561215016495, 0.00026217509052691796, -0.00015589747296985529; 0.0, 0.6162338709729103, -0.019638487506625585, -0.1015939507421774, 0.02604258664744252, 0.018619102413057035, -0.0010215374997618622, -0.005080241598528693, 0.0057231769178444315, -0.0029889744081437893, -0.0033879021067342394, -0.00023202840790294827, 0.001590021717791758, -0.001501609927422736, -0.0011478864404503857, -0.00019660496236528614, 0.00042739983271828904, -0.00025895571395235373, 0.00012672986965084053, -1.1470786879111825e-05
5.173642344534522e-08, 0.46038358364211934, -0.019494782499211515, -0.08612889212227752, 0.01069387417893296, 0.007784300284869597, -0.0024070337665573617, -0.00482488664689402, 0.0036346095490353923, 0.0028164630658342664, -0.0044798414022744005, 0.002620420222905861, 0.002466146474181452, 4.718834652744297e-05, -0.001461111328084108, 0.0012066038866862536, -7.144297846428868e-05, 0.0005684424951330275, 4.6104814628515467e-05, 2.301365791597202e-05; 0.0, -0.014881218917601646, 0.021597949867499272, -0.0317037145924006, -0.02304981716445614, 0.0100956892989242, 0.0013679022273845457, -0.011184276646887443, 0.001790786322157014, 0.0017039001084619278, -1.1373676583377717e-05, -0.004731513258090428, 0.00045914504060925104, 0.0013550286452325415, -0.00070978920453516, -9.905294886095838e-05, 0.00037652411313806244, 0.0005117420350877078, -0.0002165386190749335, 0.00043678673206089757; 6.73116170872349e-07, -0.01807955624037059, 0.009963609094019022, 0.009686092737420228, 0.026544132689846154, -0.040247537000592984, -0.005292179270771887, 0.0033452166521780544, 0.000462094368379337, -0.004916048792117304, 0.0008331923894345478, 0.0029686698943267725, -0.0009648272998582735, -0.0004863873407483348, 0.000970120961400298, 0.00031096259528666856, 0.00024287996797813763, -0.0008005507717056314, 0.0002619791366286689, -0.00015689353844507443; 0.0, 0.6162462933805521, -0.019637564715419317, -0.10159075929431977, 0.026035226553700733, 0.018615849136677333, -0.0010177924800940793, -0.005077227936848633, 0.005725103704026444, -0.002993021937595172, -0.0033933963578754215, -0.00023044368023206118, 0.0015880797270885721, -0.001501499037792131, -0.0011492569417443262, -0.0001968598258810919, 0.00042527305250059485, -0.00025732671309161543, 0.00012643300193379526, -1.1583233946775813e-05
5.178325623587232e-08, 0.4603513190430886, -0.019504963402711514, -0.08617488978486953, 0.010675419169988595, 0.00773771059218833, -0.002401243208757497, -0.004845937917469348, 0.0036298220226219013, 0.002808908243634245, -0.004478835433817656, 0.002635887861284838, 0.002471454559912417, 5.761094962002294e-05, -0.001461513726153147, 0.0012177448793872173, -7.461828882177617e-05, 0.0005751527296526701, 4.4680908131428894e-05, 2.7407202527398186e-05; 0.0, -0.01489437548326665, 0.021604207051424035, -0.031684593232041335, -0.02307424744539014, 0.010060905006195572, 0.0013525971267063627, -0.011243527121220186, 0.0017972267214310309, 0.0017058340510954907, -2.7592241891162695e-05, -0.0047284977038081055, 0.0004599802942314522, 0.0013478666479474232, -0.0007132128407554283, -9.219908955751086e-05, 0.00037289627549674597, 0.0005128355426822691, -0.00021614950121167685, 0.0004314594656764688; 6.732363852972613e-07, -0.018098713073908413, 0.009964489359626905, 0.009687783447494694, 0.026535609591700645, -0.040285409278161044, -0.005280806228317096, 0.0033500592203118077, 0.00045061019273096926, -0.004924455785317023, 0.0008326706395251903, 0.0029597290403848417, -0.0009637417578523418, -0.000489058224954089, 0.0009672511315534793, 0.0003135315832677521, 0.00024406821535248602, -0.0008051080675540073, 0.00026134719397247067, -0.00015851185142978853; 0.0, 0.6162773415782009, -0.01963695804334561, -0.10159128798932963, 0.02602556882632591, 0.018618077085859348, -0.0010137789902586458, -0.005080059629468032, 0.005725736640681598, -0.0029958259171905368, -0.003402189212802136, -0.00022996765769216728, 0.001584830441100677, -0.0015022292424957692, -0.001152528515623226, -0.00019680267478317022, 0.00042035155511102975, -0.00025381228161378737, 0.00012581880750933577, -1.1280432828934376e-05
5.271246169064748e-08, 0.4599047385704971, -0.019558563814790902, -0.08666037062007853, 0.010539592701772965, 0.00697969503999363, -0.0025282262232952622, -0.005199703379111067, 0.0035814865383430694, 0.002917342030625768, -0.004414217371419971, 0.0026973759700482255, 0.002557229398862001, 0.00018440436573103757, -0.001500193228432584, 0.0013684324781270644, -8.809404599942488e-05, 0.0006589255955011781, 4.582920570564952e-05, 9.964096584718592e-05; 0.0, -0.01514515897187932, 0.02170153870933855, -0.03189651743885349, -0.023297996095780343, 0.009549021897728677, 0.000981280366723535, -0.01184157314451385, 0.0018043576213016932, 0.0017147054052573413, -0.00012009655544704834, -0.00482102269795874, 0.00034822823791256407, 0.0012980362400635522, -0.0007201179170674988, -2.710508076879146e-05, 0.0003675039131919658, 0.0004812261815140124, -0.00022781300207925644, 0.0004000330081626203; 6.739268014669281e-07, -0.018352322891716736, 0.010005112298872076, 0.009647596088160227, 0.02642322788363565, -0.04067465727071713, -0.0051908728715672715, 0.0033231376452921737, 0.0004214420512490651, -0.0050857295486003845, 0.0007420826229628124, 0.002869703132495034, -0.0009437097006205121, -0.0005034338389228226, 0.0009530144786311933, 0.0003143600160422058, 0.0002456404386552815, -0.0008661356459431574, 0.0002488083190745589, -0.0001804792794515886; 0.0, 0.6168031626552054, -0.01964865868095233, -0.10170716180941991, 0.025973464666343486, 0.018787736539184963, -0.0010092202979194082, -0.005270381342798563, 0.005668052621338027, -0.0029397750940677527, -0.003480011128487072, -0.0002733244162749174, 0.0015544751893467141, -0.001531918855921336, -0.0012082507423987541, -0.000185732163406524, 0.0003428385155554334, -0.00019761887519732796, 0.00011721134350123375, 4.117228092860995e-06
5.888082310914003e-08, 0.4597751469271252, -0.019596803049317827, -0.08675314192681705, 0.010572430937810899, 0.006837813787804976, -0.00238422204786835, -0.0052324242406986176, 0.0035166960075137302, 0.0029805640504192914, -0.004447484387476258, 0.0027704053308857998, 0.0025661143724357307, 0.00015974240966059724, -0.001494959721289691, 0.0013432215153594297, -5.8990845233327295e-05, 0.0006604447503862281, 6.449101691380189e-05, 7.233764087805198e-05; 0.0, -0.015210844761386856, 0.02168174618155294, -0.03191038761568391, -0.02336196337121079, 0.009502886074868372, 0.0009070015685534465, -0.011845394409001134, 0.0018875043864945526, 0.0016016334455345234, -5.860057578056234e-05, -0.0049492984725611165, 0.00038311086856793555, 0.0012821460392119712, -0.0006917118133205943, -0.00010686997745628542, 0.0004180293679388335, 0.0005299813533322856, -0.00019452388401099529, 0.0005227120886176167; 6.664333635980579e-07, -0.01842348257275755, 0.010068286218637257, 0.009635073983772453, 0.026372950636595085, -0.04075157616767617, -0.00514596002569208, 0.00332722681271143, 0.00040107650638584444, -0.005130703572951585, 0.0007145643582590829, 0.0029279181230731813, -0.0009544725089035382, -0.0005423964998856668, 0.0009843617103532192, 0.000258397133130143, 0.00025356793530055235, -0.0008620725809622815, 0.0002517413670617622, -0.0002547533109333599; 0.0, 0.6169580880242042, -0.019611761363581677, -0.10170240923279834, 0.025915674264220676, 0.0188342813995091, -0.0009858252929761512, -0.0052922632760156185, 0.005678558315912185, -0.0029595617531656283, -0.003484314598782134, -0.0002822295420372685, 0.0015786524592225483, -0.0015292499859719869, -0.0012044838269681729, -0.0001926041282334002, 0.00035525061675213703, -0.00015709524438833574, 0.00011605049185958595, 4.266165743380483e-05
5.898480624028418e-08, 0.45975691219158016, -0.019596735449520827, -0.08675957916885893, 0.010576525185171975, 0.006824128492375815, -0.002385904593923034, -0.005236500182903658, 0.0035140731902912454, 0.0029911402675297134, -0.0044468091491790054, 0.002766756283791889, 0.0025688054372428534, 0.0001631872310013241, -0.001497089414586955, 0.0013509801034698459, -6.0850772613528725e-05, 0.0006631891142732889, 6.249120777205699e-05, 7.836474296199883e-05; 0.0, -0.01522085366371531, 0.021681093338723742, -0.03193175698116587, -0.023360971515329197, 0.009496700258711493, 0.0008966492109648011, -0.011843460329979441, 0.0018881862061107873, 0.0015981726448964161, -5.5362820609154965e-05, -0.004955341899231999, 0.00037655227601780583, 0.0012848068886849094, -0.0006926922579298818, -0.00010059686078620018, 0.00041630811836593164, 0.0005201502971057288, -0.0001982039825561984, 0.0005090078667423294; 6.665315452576962e-07, -0.018431102538367643, 0.010073597198918965, 0.009630934806284517, 0.026369497605975754, -0.04075515197264776, -0.0051468709771625145, 0.0033212775171335505, 0.00040529057478618744, -0.005135460867260259, 0.0007101042418564287, 0.0029304795776585882, -0.0009536827939660535, -0.0005418403411941817, 0.0009838360718561394, 0.00026116075353145287, 0.00025277825259049756, -0.0008683807325904301, 0.00024999428409070205, -0.0002526297517108421; 0.0, 0.6169825898600718, -0.01961055646589966, -0.10170703489094042, 0.02591505582986669, 0.018844851448970676, -0.0009871590952542284, -0.005299812168955043, 0.005675347481712329, -0.002955151840385198, -0.003484277549999922, -0.00028435904224226695, 0.0015780834512348046, -0.0015304238268995746, -0.0012076660664920363, -0.00018949194076324245, 0.000351749903631466, -0.0001530878380838077, 0.0001177302373624623, 4.3644317157220263e-05
5.900835771489157e-08, 0.45972604147786506, -0.01957396600626449, -0.08646930100078926, 0.010513035833510763, 0.0069090860340828945, -0.0023407926874307143, -0.005401175173458945, 0.0035843479292686437, 0.0029897311061172307, -0.004538459873244456, 0.002812216194698096, 0.0026468760940410777, 0.00011230005667394953, -0.0015133758590392043, 0.0013463084698722642, -8.008639948058207e-05, 0.0006873442359548081, 7.422230854231932e-05, 7.1982469539173e-05; 0.0, -0.01521716644588781, 0.021712970220514608, -0.03179899567782113, -0.023265455018758985, 0.009512347014384335, 0.0007664429179181484, -0.011879056917515209, 0.001888325306306032, 0.0017588038182726022, -1.6773290360916954e-05, -0.005040211156259402, 0.00037576927366696997, 0.001293159706574913, -0.0007193442686413924, -9.373270106736619e-05, 0.00043039586346700447, 0.0005109014704052223, -0.00019137522763842106, 0.0005092612272814702; 6.665492044237946e-07, -0.018445753894034786, 0.01010874620061063, 0.009728106949174527, 0.026320396761576312, -0.04085031910059327, -0.005148888111606211, 0.0034484694579078224, 0.0004674967014775044, -0.005191616181512162, 0.0006805572099231551, 0.0029644949186884086, -0.0009665854604363917, -0.0005312158120683222, 0.0009935748377676314, 0.0002534909774214592, 0.0002544618927985713, -0.0008721252785093203, 0.0002505184810586535, -0.00025652152190223807; 0.0, 0.6170268439022298, -0.019606622959291675, -0.10186309481345784, 0.02595567338050559, 0.0190099306923685, -0.00106985528699031, -0.005367796016740379, 0.005768803987467859, -0.0029671871264752804, -0.0035301952289709883, -0.0002634606923326414, 0.0015788124381812582, -0.0015018596840048392, -0.001198830818644957, -0.00018759327005813585, 0.00034715752189595187, -0.00015168335504643548, 0.00011137171720513369, 5.877995078398523e-05
5.9131583361392754e-08, 0.45968207681583234, -0.01957442518935888, -0.08648919116354406, 0.010513554503400599, 0.006918871978804896, -0.0023508991901041664, -0.005397615172292911, 0.0035839185194329105, 0.0029934269380302355, -0.00453568045016899, 0.002805612227288521, 0.0026440504507540836, 0.00011645444198627127, -0.0015132573506540493, 0.0013505321571281943, -7.861097937562762e-05, 0.000681404225785567, 7.103673316993828e-05, 7.56360646275026e-05; 0.0, -0.01523023576650654, 0.02170851015588286, -0.03181373232057421, -0.02325904829011696, 0.009516225032108467, 0.0007692818138239094, -0.01188864801282163, 0.001885357378543238, 0.0017579176680262577, -1.9696240235904726e-05, -0.005033023019957988, 0.0003745712748634652, 0.0012967748279062526, -0.0007189387379405605, -9.102588134220369e-05, 0.0004280236294228672, 0.0005024660958164345, -0.00019503066804236143, 0.0004947087188696775; 6.665528800616842e-07, -0.018458355569332945, 0.010113453193086817, 0.009727950657324668, 0.02631687223387181, -0.040860829215310424, -0.005153198136835665, 0.003444328216532968, 0.0004684094798737374, -0.005197392693751875, 0.0006809625394309178, 0.0029663693272826966, -0.0009667655767743289, -0.0005342062679989099, 0.0009922721503954671, 0.00025791550849551875, 0.00025264758095454776, -0.0008785285949988002, 0.00025055919454356114, -0.0002561348403554189; 0.0, 0.6170628015678657, -0.019606979439696876, -0.10187451621988049, 0.025955973562167407, 0.019025716003121886, -0.001072047684998203, -0.00537159568376533, 0.005766195703716214, -0.002963103712991066, -0.003528736468509447, -0.00026682455056782796, 0.0015802307901636161, -0.0015058552254609296, -0.0012041056972397022, -0.00018146443558261262, 0.00034622788349669535, -0.00014868092683067999, 0.00011271644591221603, 5.975126407453069e-05
5.9146109860903897e-08, 0.4596604721210777, -0.01956315517221647, -0.08634614291930387, 0.01048050054312979, 0.0069669630589287495, -0.0023294324712155434, -0.005479702280871793, 0.003620084764522698, 0.002991034169433097, -0.004582718983492685, 0.00282916889964502, 0.002683275379837793, 9.048800885602491e-05, -0.0015208501232956784, 0.0013469254688880455, -8.858633770075182e-05, 0.0006931057041835585, 7.698629070075592e-05, 7.183658838495294e-05; 0.0, -0.015228978788996287, 0.021723588288899854, -0.03174468902749041, -0.02320981790325561, 0.00952613858681187, 0.0007060920866858657, -0.011909687502276249, 0.0018850064888721954, 0.0018405121542272743, -9.965733170939957e-07, -0.005073756172435118, 0.0003750932581743694, 0.0013010297389939175, -0.0007325506902421203, -8.765376335046893e-05, 0.0004348805029437333, 0.0004979252242594244, -0.00019097991820852324, 0.000494319947742503; 6.665513218342902e-07, -0.018466913755890192, 0.010131090026758494, 0.009777853885508649, 0.026292186852570395, -0.04091092730102396, -0.00515533633579945, 0.003509017197404716, 0.0004994350484635261, -0.005225709290458733, 0.0006670584481060935, 0.0029827594733293555, -0.0009735784478907096, -0.0005292107908287892, 0.0009970116360131852, 0.0002543881846260012, 0.0002533640456326742, -0.0008803308342373526, 0.0002512649316477302, -0.00025836757534840647; 0.0, 0.617087362311084, -0.01960532208308629, -0.10195486468908029, 0.025976694406534197, 0.01911023179144915, -0.0011142482476392702, -0.005404541498857964, 0.005813768156440596, -0.0029697990583555933, -0.0035513478580657563, -0.00025676924835288373, 0.0015803086067779943, -0.00149145968001752, -0.0011995941194310141, -0.00018016901894985765, 0.0003444347784624933, -0.00014855065638455669, 0.00010928591932360331, 6.767815851017536e-05
5.920675794599732e-08, 0.4596278262573703, -0.019563429181470547, -0.0863634699114413, 0.010479760606626571, 0.006981571105344214, -0.0023385814313669883, -0.005474431137796244, 0.0036208063628297366, 0.0029901307024868496, -0.004580772460174875, 0.002825228468238986, 0.002679964843246543, 9.259661027133361e-05, -0.0015196443451471313, 0.001347089044414446, -8.722732437542143e-05, 0.0006881340224099687, 7.519819748920679e-05, 7.282511745860738e-05; 0.0, -0.015236838916727936, 0.021719151693201422, -0.031750810812665946, -0.023204511336836087, 0.009531940522620392, 0.0007134490439274244, -0.011918647492917064, 0.0018817813777134828, 0.0018413272208837273, -4.189068101770098e-06, -0.005065354810922518, 0.00037612510812331813, 0.0013027314005455517, -0.0007319201764723082, -8.733170074307852e-05, 0.00043349039080222605, 0.0004945335928611636, -0.0001922721924169462, 0.0004875500755342802; 6.665361466092863e-07, -0.018475132176685498, 0.010133016028524454, 0.009778607329351463, 0.026290964254035137, -0.040918341163840244, -0.0051594865341369886, 0.0035069102146196816, 0.0004988535676057175, -0.005228453841109502, 0.0006691398431391777, 0.0029824903494393203, -0.0009739864262207736, -0.0005314316674447007, 0.0009961496509969007, 0.00025684833301236205, 0.0002521133342707205, -0.0008830177114126869, 0.00025178047354029623, -0.0002587164736005738; 0.0, 0.6171098950643659, -0.019606280886368253, -0.1019626106788814, 0.02597734020792472, 0.01911938747434611, -0.0011156451527788295, -0.005404130862526745, 0.005812258753865682, -0.002968310813599588, -0.0035495937894093115, -0.00025908944718375915, 0.0015813406589530524, -0.001494159604495987, -0.0012023974195325483, -0.00017668692342138025, 0.0003448472948509159, -0.00014752672495198273, 0.00010977876777340084, 6.809097069521744e-05
5.9215223183943984e-08, 0.4596127441196129, -0.019557176182626933, -0.08628985691956526, 0.010462350272373933, 0.007009757075377939, -0.0023292733461832307, -0.005517034988063423, 0.003640378207570263, 0.0029887039840241817, -0.004605594905183867, 0.0028371529708841503, 0.002700362254980734, 7.884915334486541e-05, -0.0015233395472675482, 0.0013445356414716761, -9.247048561182231e-05, 0.0006938848603159791, 7.830084998900967e-05, 7.068427375063531e-05; 0.0, -0.01523689817716891, 0.021726415954956266, -0.031715706022059004, -0.023177367385340004, 0.009538237781880657, 0.0006812842822973299, -0.011930507542812782, 0.001880783163098065, 0.0018856027862336085, 5.6952571029687126e-06, -0.005085781882813425, 0.0003763822874728378, 0.0013051669468915287, -0.0007389984077902167, -8.561184369087518e-05, 0.000437034341612871, 0.0004919165539427855, -0.00018999615270324306, 0.00048698230633121593; 6.665338237399708e-07, -0.018480280766199602, 0.01014230387993522, 0.00980503633925586, 0.02627815278953119, -0.040945159364770556, -0.005161645798240508, 0.003540660607658731, 0.0005155219408160233, -0.005243488508943695, 0.0006620763274334217, 0.002990744637927388, -0.000977669165371487, -0.0005288598972120114, 0.0009986011293734638, 0.00025513009785581043, 0.0002523402790082374, -0.0008839539833053832, 0.0002523009754404906, -0.0002598889031598771; 0.0, 0.6171247716207526, -0.019605738048397516, -0.10200617950798668, 0.025988789216576404, 0.019165025058615393, -0.0011383402520721195, -0.005421251049743216, 0.00583712563786118, -0.00297174327385556, -0.0035609851406063777, -0.00025426223795994504, 0.0015813257871149426, -0.0014867488535325005, -0.0012000673636970002, -0.000175820516773391, 0.0003441087092395132, -0.00014769246101114278, 0.00010791043043170698, 7.232903609112823e-05
5.924450329634957e-08, 0.45959023539136085, -0.019556943362634777, -0.08630316580046835, 0.01046227614460681, 0.007021902712642339, -0.0023373909266109173, -0.005512401234104122, 0.003641316723059243, 0.0029876887900738103, -0.004604082238900165, 0.0028340910548812874, 0.002697671912467881, 8.003700477859963e-05, -0.001522155986577115, 0.001343621580239016, -9.151486683372801e-05, 0.0006904327496903912, 7.726418914567155e-05, 7.099199525937838e-05; 0.0, -0.01524197476420105, 0.021722768904289855, -0.03172105889642285, -0.02317320957822006, 0.00954319870283283, 0.0006878457742259132, -0.011936230009094172, 0.0018777306924151055, 0.0018865233820592562, 3.7827493653227747e-06, -0.005079259860820225, 0.0003770523091931479, 0.0013061928992609963, -0.0007383613603052585, -8.569414995968928e-05, 0.00043620167991655724, 0.0004900719158743015, -0.00019053867558205267, 0.00048326874802922284; 6.665243187135509e-07, -0.018485388735035035, 0.010143009209493167, 0.009805346407082279, 0.026278139949892435, -0.04094918559895319, -0.005165336375523588, 0.0035387312206901084, 0.000515283460110545, -0.005244825653084272, 0.0006637763279499028, 0.0029898993387053774, -0.000977961783611998, -0.0005301339645831767, 0.0009980770625054826, 0.00025656421317056793, 0.000251464730210735, -0.0008851977282365968, 0.0002527241055649243, -0.00026007070744836215; 0.0, 0.617138750963956, -0.019606798517356794, -0.10201144082945161, 0.025989763623747476, 0.019170583030030868, -0.0011393683180735464, -0.005420264200003332, 0.0058356911764555555, -0.0029708366755364763, -0.003559223368464795, -0.00025606843957362845, 0.0015819450355950713, -0.0014885759790376136, -0.0012016070135599914, -0.0001738482799204662, 0.0003446468356037051, -0.00014742579119667452, 0.00010812370374839897, 7.24473720952997e-05
5.9249305742384294e-08, 0.4595794991409445, -0.019553447402086876, -0.08626483338125962, 0.01045276444167242, 0.007039150614646018, -0.002333520000281876, -0.005534943493547909, 0.003652224334030525, 0.002986584308028041, -0.00461755595931472, 0.002840336153381664, 0.0027084686101175063, 7.258762988972855e-05, -0.0015239067775458433, 0.001341822953391319, -9.434869386314013e-05, 0.0006932473035382949, 7.888954967995038e-05, 6.97564104993389e-05; 0.0, -0.015242455977796419, 0.0217261977157875, -0.03170249621300778, -0.02315785152052054, 0.009547358564984312, 0.0006713865440434522, -0.011943401345010023, 0.0018767013973499834, 0.0019109799295487849, 9.023750695154947e-06, -0.0050894750682953, 0.0003772999224260734, 0.001307564808907627, -0.0007421591192180953, -8.477527739029415e-05, 0.00043803511892824955, 0.000488532280452113, -0.00018922403486170558, 0.0004826819023438989; 6.665226577925448e-07, -0.018488647315664918, 0.010147995633777501, 0.009819776573006127, 0.026271341374059346, -0.040964126642493714, -0.00516712286953401, 0.0035568601255269805, 0.0005243680543359849, -0.005253016560830675, 0.0006601993814092683, 0.0029940846346476297, -0.0009800169435975766, -0.0005287990995139605, 0.00099935334165718, 0.00025574360733167796, 0.00025150328040655993, -0.0008857098416388825, 0.00025308388104567796, -0.0002607058405659768; 0.0, 0.6171480517970483, -0.019606708731195736, -0.10203573334730615, 0.025996217479759484, 0.019195873175301786, -0.00115188655499701, -0.005429226055394226, 0.005849062041553868, -0.002972717072982167, -0.0035651078092577035, -0.0002536895544214335, 0.0015819146497873865, -0.0014846842904081528, -0.001200374887371762, -0.00017327967150182404, 0.00034437304116324293, -0.00014763345526017427, 0.00010708751876700657, 7.474571530134979e-05
5.926418508216747e-08, 0.45956380428884125, -0.01955323218086515, -0.08627538878743635, 0.01045287908568582, 0.007048354362217505, -0.002339825685030438, -0.0055310055348837695, 0.003652924392573914, 0.002985529578224935, -0.004616379508411227, 0.002838163469449327, 0.0027063083210321992, 7.340204619342788e-05, -0.0015228495425279847, 0.001340747679371797, -9.371503514159897e-05, 0.0006908423885830418, 7.82101340098323e-05, 6.983291383033057e-05; 0.0, -0.015245830734229237, 0.02172333744444963, -0.031706555450367074, -0.023155010374064713, 0.009551126588095218, 0.0006768981854825232, -0.01194737639330051, 0.0018742999318818246, 0.0019115538361510027, 7.67869406775329e-06, -0.0050843849875363695, 0.00037783116749057384, 0.001308137558130209, -0.0007416439643136323, -8.48922498054977e-05, 0.0004374310054359964, 0.0004874459199827841, -0.0001894447265478768, 0.00048037227735458983; 6.665175489467801e-07, -0.01849199372915063, 0.010148150169464817, 0.009819749361344382, 0.026271756831324437, -0.04096647734157932, -0.005170001986587164, 0.0035551509629763826, 0.0005240774319621519, -0.005253586903389469, 0.000661588883836544, 0.0029930898941856244, -0.000980205927143822, -0.0005295864301605626, 0.0009989712808624177, 0.00025667402699931633, 0.0002509091945889372, -0.0008863388439678347, 0.00025339521021398745, -0.00026078709332030174; 0.0, 0.6171571063232181, -0.019607602853004728, -0.10203898503933288, 0.025996972866842973, 0.019199031333183715, -0.0011524522051108972, -0.005427978237363466, 0.005847796165289041, -0.002972223433344534, -0.0035636020261184975, -0.00025503331814592724, 0.0015822538668228156, -0.0014859562200388783, -0.0012012637127687804, -0.00017212319367750274, 0.00034485172554053707, -0.0001476359700037082, 0.00010719741587938313, 7.472237415771828e-05
