1.0699287741970094e-07, 0.5419396059247681, 0.11175197377923216, 0.0002390893815120427, 0.011961966978280815, -0.017606064066329887, 0.002945456379822688, -0.007870808443925043, -0.0013329558334099975, -0.006533264800503342, -0.0039317569812510125, 0.0008518077546517121, 0.0008275176297624562, 0.002598490797590637, 0.005599515069703055, 0.0043762065670111, -0.0006142176474343298, -0.0006080828890644395, 0.0011392140420945524, 0.0014085868744243438; 0.0, -0.0034804942723564995, -0.05537359720615899, -0.0011330129025047032, -0.013773869051387654, -0.009085129606520307, -0.015396204781094205, -0.011547839415512077, -0.018660547297113545, -0.006995002004371159, -0.0016016908243750379, 0.0028499045647656955, -0.0013842243985607524, 0.0008950478957236132, -0.0016338442568328382, -0.0023247003482298706, -0.002375120076822006, 9.851657846968909e-05, -0.0003242284498724022, 0.00029873881916799044; 5.10597317598348e-08, -0.0023260716915409737, 0.03655229800935959, 0.029249009640982048, -0.013890777166451056, -0.030422661322222155, -0.01286012500630327, 0.017023437885991116, 0.01777502969842174, 0.0036677593429887884, -0.004074887827344015, -0.0011963499109091521, 0.0001059718092667759, -0.0007659998908228423, 0.0004706290635547341, 0.002240106308844533, 0.0024691941146594825, 0.00041930218485946707, 0.0010436068999865051, 0.0007043654111564419; 0.0, 0.5423321237771338, 0.06947237837696515, 0.029977089155619967, 0.001061724505508398, -0.02281439329860085, 0.007125869639859201, -0.00273443923352211, -0.004020590713658573, -0.005359339692444729, -0.0025446593386451726, -0.0025434148794044103, -0.0020938911551032697, 0.002614564937291633, 0.006054287254288701, 0.004006844797196277, -0.00019288166108158127, -0.0003416082693190312, 0.0008285461658261221, 0.0007686566906172941
1.0814522087425264e-07, 0.5420129525377715, 0.11173627542552234, 0.0004756423530370521, 0.011645489420262918, -0.01733013740481867, 0.0028869159303575487, -0.007685015040096673, -0.001291126262977842, -0.006276527493663374, -0.0039078210174248755, 0.0005718040642203191, 0.00048207509480632836, 0.0024273254003448377, 0.005559202968103977, 0.00417889980099482, -0.0007062661990841512, -0.0006565723891300568, 0.0011796401302809397, 0.0012402259458808935; 0.0, -0.0034823889818604496, -0.05536343297534124, -0.0012703536028320194, -0.013484971284675545, -0.00888086266491397, -0.014991822918447714, -0.011415707384451046, -0.018181720813198004, -0.006873045354092853, -0.001469611254357364, 0.0026616777707737208, -0.0012130840751372993, 0.0009331808280670402, -0.0014425440079433303, -0.0022838067567299038, -0.0021962897936145622, -4.360902524269754e-05, -0.0005257015303877199, 0.00011377959443546774; 5.160740591333818e-08, -0.0023160183621431557, 0.03659174404802113, 0.02908917864119324, -0.013724235939256566, -0.029909067568626813, -0.012491263482246663, 0.016593404586341464, 0.01734966866786136, 0.0035884286954544022, -0.0038838739068369804, -0.001300394578970197, 0.00014181964032060492, -0.0006898283883949168, 0.0005795272754377452, 0.002155906859109869, 0.0024921778967633267, 0.0002756550623829988, 0.0007982767824901808, 0.0005116204456161044; 0.0, 0.5424218640534612, 0.06958975277097183, 0.029807469863255102, 0.0010085931022198605, -0.02259515211395191, 0.007094731972957361, -0.0027744139370306023, -0.003947315097348249, -0.005292550826061205, -0.0024741395980430085, -0.0022158817696544654, -0.001695336460218089, 0.002668370939650574, 0.005760919905084142, 0.003968613770315084, -7.784597007267388e-05, -0.0002649913026752522, 0.0007344142314295728, 0.0008730764409201498
1.0825897248369481e-07, 0.5420176540065832, 0.1117301068887208, 0.0004708215930988795, 0.01164682670893328, -0.01733083834072438, 0.0028819490156657083, -0.0076897956418937345, -0.0012922998331500867, -0.006279453784340278, -0.003912239366200946, 0.0005670429789785872, 0.00048223219033348506, 0.002426086809471516, 0.005558004202918973, 0.004176769602751945, -0.0007049480191372194, -0.0006562524833764946, 0.001179965024772646, 0.0012398537448633717; 0.0, -0.0034827890875020404, -0.055357592869169484, -0.0012668390344276537, -0.01347839487284572, -0.008882146649854802, -0.014986020429329752, -0.011411411266847148, -0.018178199144042017, -0.006876680303805032, -0.0014712648601186004, 0.0026606140021975724, -0.0012134914524049233, 0.0009299323243029901, -0.0014446103944082455, -0.0022851335421360916, -0.0021983453782216055, -4.66652179508315e-05, -0.0005273468476535233, 0.00011487747269513929; 5.163115682533206e-08, -0.002315705800768356, 0.036586565010365765, 0.029084725851991646, -0.013723990349421893, -0.02990642731146001, -0.012499643510925473, 0.016582761403658143, 0.017349308629613716, 0.003592136660014945, -0.003885100144350824, -0.0013039595430131832, 0.00014236637459558496, -0.0006897677003313901, 0.000577951224276716, 0.0021556482111901158, 0.002492537088794747, 0.00027386625628234983, 0.0007966520274516483, 0.0005129596175247659; 0.0, 0.5424270631861878, 0.0695829048506282, 0.029803351163980602, 0.0010128095369915536, -0.022594077650388886, 0.007091853507128444, -0.0027748237418546017, -0.0039474356936741945, -0.0052951998433821285, -0.0024750059707696007, -0.002212114506815562, -0.001696207330287026, 0.00266305522584559, 0.0057588367404471635, 0.00397180605922531, -7.781653543621254e-05, -0.00026715045118783906, 0.0007330437608869084, 0.0008731018133294097
1.0838631075773262e-07, 0.542025713360938, 0.11171987507033196, 0.00046390582754889814, 0.011647988177409833, -0.017331196269071796, 0.0028737032528888197, -0.007697025807467642, -0.0012940314731955764, -0.006283330768242534, -0.003919554902592366, 0.0005581053249342968, 0.0004812054047953782, 0.002423525897559139, 0.005555868477126053, 0.004172444362992486, -0.0007032041079416285, -0.0006559113605190042, 0.001180686793176728, 0.0012386637625004069; 0.0, -0.0034833637788231064, -0.055348287513664864, -0.0012614648163904692, -0.01346669437685846, -0.0088833646324366, -0.014975123419342774, -0.011404048909038374, -0.018170901239487603, -0.006882302476646779, -0.00147356031696246, 0.0026582196738081975, -0.0012135293718744669, 0.0009247610946290576, -0.0014471848558964317, -0.002286951450969717, -0.002200993435899504, -5.2374302399266e-05, -0.0005308634138551617, 0.00011604602975237502; 5.1637886439573875e-08, -0.002315125269995319, 0.03657841413332403, 0.029076735102005927, -0.013722874779256202, -0.029900453969401206, -0.012512138455260752, 0.016563916487267343, 0.017347382375541467, 0.003598077091437386, -0.0038864074875513237, -0.0013102893488857756, 0.00014321839524178512, -0.0006894378191005187, 0.0005757045577664298, 0.0021547954632000228, 0.002493076520758598, 0.0002704049549932048, 0.0007931463752502277, 0.0005144480867235658; 0.0, 0.542435512781882, 0.0695722423354337, 0.02979612674257381, 0.0010196697458537173, -0.02259173152440156, 0.007087045481557468, -0.00277579113479749, -0.003947307322751757, -0.005299188047405713, -0.0024761799155557374, -0.002204892232322737, -0.0016963486673569454, 0.0026544384375317516, 0.005754204362391893, 0.003976821062318387, -7.738284686199047e-05, -0.0002704242595273327, 0.0007303659158550347, 0.0008735292288722466
1.0853165548105436e-07, 0.5420384633416724, 0.11170455485019705, 0.00045629346770421756, 0.01164646384365717, -0.017328971042802035, 0.0028610618967154157, -0.007705749687353008, -0.001296073482515599, -0.006286365099860518, -0.003930217943640671, 0.0005419490722078482, 0.0004760961786535216, 0.002418094104029033, 0.005552297920578108, 0.004163997984904156, -0.0007016789911672982, -0.0006558923221941745, 0.0011821647680992297, 0.0012352510323321382; 0.0, -0.0034841486320734342, -0.0553347730151529, -0.0012548810592039462, -0.013446564319494099, -0.008882877324264522, -0.014954916354948783, -0.0113919238101567, -0.01815536633872604, -0.006889397428471348, -0.001475667225357042, 0.002652800996341036, -0.0012118394468895923, 0.0009176104690689383, -0.0014489179670852553, -0.002288998200425848, -0.002203038295784482, -6.23515492518457e-05, -0.0005381577172588165, 0.00011596514448863425; 5.1618317380749024e-08, -0.002314146596502194, 0.036567009985485975, 0.02906319593260975, -0.013719349042723027, -0.029886471733819742, -0.012526809462020042, 0.016531767930768517, 0.017340292927111076, 0.0036061423786425515, -0.0038863390330598968, -0.0013207676729177654, 0.0001447145120861783, -0.0006881846965982193, 0.0005734765323100619, 0.0021525656043902795, 0.0024939737427057238, 0.0002638513892833821, 0.0007855781654558481, 0.000514695482783199; 0.0, 0.5424485858615716, 0.0695578497480364, 0.029783780297130597, 0.0010293336533896556, -0.022586143130641046, 0.007079667941899933, -0.002777765165093935, -0.003946284415175431, -0.00530424610036278, -0.0024771381481077767, -0.0021910131296470304, -0.00169261256240141, 0.002642197534579273, 0.005744284298804208, 0.003983751633553494, -7.558254526010376e-05, -0.00027448172566352935, 0.0007254186907834975, 0.0008752181050715251
1.0871294120018464e-07, 0.5420554115524471, 0.11168666013294694, 0.00045558119801091814, 0.01163426162756147, -0.017317302278027153, 0.002844982567316456, -0.00770938356600584, -0.0012968523114390478, -0.0062813566096297496, -0.003941464893206868, 0.0005146382919272353, 0.0004591263150026119, 0.0024065612722914014, 0.005547029606413187, 0.004148327158444188, -0.0007030676807220718, -0.0006573585760989369, 0.001185000205776334, 0.0012262254361303008; 0.0, -0.003485053727672257, -0.055319391005997906, -0.00125194064434844, -0.013414392536176075, -0.008875468417844208, -0.014918822257781458, -0.01137383003397534, -0.018122303703292243, -0.006893349470568729, -0.0014738879013245765, 0.0026407202745368182, -0.0012045476578382193, 0.0009110396569910121, -0.0014447295668147072, -0.0022897746986882957, -0.002199757464990685, -7.797397959942138e-05, -0.0005527390925411948, 0.0001102059058351393; 5.1575535028620865e-08, -0.0023127197676569467, 0.036555565602409544, 0.029042584907330506, -0.013709703618454371, -0.029853805250264754, -0.012531306302705223, 0.0164813477416795, 0.017318420628229, 0.0036126868871955977, -0.0038800331083731487, -0.0013359248458697087, 0.0001475786722257935, -0.0006842444034146571, 0.0005745131351319907, 0.0021473218431416227, 0.0024956117579483456, 0.0002519927620103222, 0.0007695230265746983, 0.00050894813603174; 0.0, 0.5424662411131974, 0.06954547790597858, 0.02976415111251771, 0.0010385158421354842, -0.02257262538373152, 0.007070355694354939, -0.002781399530891653, -0.00394265543429502, -0.005307651304765611, -0.0024757610966375594, -0.002164916527531102, -0.001675660616212422, 0.0026301042795950154, 0.005723864042315786, 0.003990297388786895, -6.986808710693579e-05, -0.00027663664988390166, 0.0007169760298585956, 0.0008803794149760755
1.089187448118324e-07, 0.5420614043179715, 0.11168776465710396, 0.0004838062913193126, 0.011598360259221454, -0.01728593324050245, 0.0028408732127477485, -0.007686348589479217, -0.001291349329860004, -0.006251942673077586, -0.003936091122125112, 0.0004871741738356483, 0.00042194486725936886, 0.0023888960652395518, 0.005543681305582218, 0.004129526561471506, -0.0007137527214254851, -0.0006624368034376861, 0.001188570638107224, 0.0012093547290760016; 0.0, -0.0034852345546511156, -0.055320545487247144, -0.0012689429101582859, -0.013385377929735978, -0.008852376397229692, -0.014876844588075434, -0.011360602893244002, -0.018071602308729638, -0.006877610090978014, -0.0014589806465256548, 0.002621391636099795, -0.0011866326193410274, 0.0009176337765673018, -0.0014237735564158812, -0.0022846596786570013, -0.0021806026955756242, -9.019393994557311e-05, -0.0005725941623209334, 9.09005086625779e-05; 5.1584061690057854e-08, -0.0023118544371122725, 0.03656201109340517, 0.029027155742407343, -0.013691361380146195, -0.02979791041368665, -0.012486682575996035, 0.016438881312915314, 0.017271723159861443, 0.00360184386290029, -0.003858762696858378, -0.0013448928923064625, 0.00015179442881991072, -0.0006757114374377208, 0.0005873321333565918, 0.0021389249595452817, 0.002497953723199813, 0.0002381977429092133, 0.0007454682371543683, 0.0004885428384297168; 0.0, 0.5424746949917854, 0.06956125660633429, 0.029746701484515907, 0.0010304414699570878, -0.022548495097615338, 0.007068257909595383, -0.00278555332073625, -0.003934586902425752, -0.005299140409532086, -0.002467199423008331, -0.0021317289629624978, -0.0016324098669844376, 0.002638887981934591, 0.005694999782906924, 0.003984768410299944, -5.766587828642693e-05, -0.0002675730775090388, 0.0007085451924138158, 0.0008910732025558557
1.0909207785850438e-07, 0.5420437079449931, 0.11171673356063398, 0.0005245167285254104, 0.011565703267296366, -0.01725862039143052, 0.0028595622587925694, -0.007647621505732643, -0.001282268466473937, -0.006217700230762394, -0.003910551818967008, 0.0004908099579148586, 0.00039551265794863057, 0.002381507075700929, 0.005547285870982879, 0.0041276134467018374, -0.0007264318700933053, -0.0006673140080499487, 0.0011890977304715685, 0.0011993747927950649; 0.0, -0.0034842954623898865, -0.055345063119682084, -0.0012978272580584618, -0.013393219743462482, -0.008831062331809978, -0.014872158704187762, -0.01136886692614906, -0.018049890270355244, -0.0068487778497007615, -0.001440354291797765, 0.002612584112926053, -0.0011724932211545896, 0.0009372716349872678, -0.0014007508494318572, -0.0022767446861269294, -0.0021588760898051673, -8.286031599602511e-05, -0.0005777927518031685, 7.257211452537673e-05; 5.173585794904512e-08, -0.0023129174372459207, 0.03658825451161727, 0.029037128560683995, -0.013680212338439392, -0.029767976307152888, -0.012416138649161367, 0.016455469577925083, 0.017238393729795843, 0.003575983518331908, -0.0038380708778616474, -0.001333828029199122, 0.00015384835633444662, -0.0006695374471952509, 0.0006041989055347167, 0.0021355359390555434, 0.0024990311528717236, 0.00023700977576539105, 0.0007362363888123385, 0.0004689476779201975; 0.0, 0.5424606515135074, 0.06960209688084344, 0.02975147802262326, 0.0010046146222944534, -0.02253438064053952, 0.007079429978879208, -0.0027856373817334726, -0.003928764083339034, -0.005281913165188088, -0.0024570395537782505, -0.00212473725446092, -0.0015969440833519784, 0.0026703129333487115, 0.0056862283758745075, 0.0039671406798930916, -4.909984054097859e-05, -0.0002515039645616012, 0.0007098756973924037, 0.0008982063868945212
1.0928367172247829e-07, 0.5420311530685383, 0.11173382431099176, 0.0005416263191481098, 0.011554491540188894, -0.017249204271853943, 0.002872076971719637, -0.007629320376615029, -0.001278042526294206, -0.006204213983848882, -0.003896049267976659, 0.0005006600326653353, 0.0003892986900141288, 0.002381813059727286, 0.005550622742463062, 0.004132044691384347, -0.0007310744119452026, -0.0006687865643817536, 0.0011882409446070108, 0.001197676373150332; 0.0, -0.0034837831937112734, -0.055359423515277485, -0.0013113078130758925, -0.013405353986400642, -0.008823910216783233, -0.014879758787924524, -0.01137675097211069, -0.018049548748953946, -0.0068351466635588306, -0.001432854035499377, 0.0026122769393704995, -0.001168551151389797, 0.0009476276793685245, -0.0013924689488649293, -0.0022738115521991195, -0.002151001792394263, -7.469091407006683e-05, -0.0005752245288637872, 6.6649889862008e-05; 5.18958005117271e-08, -0.0023139503788961336, 0.03660248910018743, 0.02904740368045785, -0.013677853115341585, -0.02976356453972407, -0.012384629671868316, 0.01647576737089112, 0.017229834658016505, 0.003562924439107634, -0.003830747153814439, -0.0013243938448136686, 0.00015449342649446264, -0.0006679872702889817, 0.0006112543494447251, 0.002135942872332096, 0.002499289475231889, 0.00023998961866399785, 0.0007371155363447272, 0.00046266461346869305; 0.0, 0.5424507378189022, 0.06962238935177581, 0.029758015397653714, 0.000990581039730486, -0.02253135397670974, 0.007086823904200629, -0.0027842781451091815, -0.003927149891652891, -0.005273609285028151, -0.002452824154040113, -0.0021290713896469516, -0.0015867140850836115, 0.002687140899882839, 0.005689080836149604, 0.003958222356598589, -4.698132001154378e-05, -0.00024412112777052848, 0.0007132277178289419, 0.0008996184710995539
1.0949715264280036e-07, 0.5420260634736539, 0.1117399949243749, 0.000546873490221948, 0.011550759085700888, -0.017245756456724493, 0.0028768252011201795, -0.007622685246423878, -0.0012765634800632603, -0.006199907737720879, -0.003890420812833996, 0.0005056319096624724, 0.00038839093900449294, 0.0023826192291684345, 0.005552217367578032, 0.004134974386993904, -0.0007321321236961476, -0.0006689836242358622, 0.0011875704823467782, 0.0011976370850727764; 0.0, -0.0034837363511828904, -0.05536429747935033, -0.0013161636274125544, -0.01341045557107832, -0.008821901088186252, -0.014883438618139028, -0.011379507142775294, -0.01805057072337159, -0.0068302945323016895, -0.0014304654491903493, 0.0026127865327381207, -0.0011677554963504659, 0.0009513066677266967, -0.001390455908319251, -0.00227345791589605, -0.0021490924434658006, -7.065410416354121e-05, -0.0005730336270025359, 6.530107070136936e-05; 5.202757643895489e-08, -0.0023145005723508795, 0.03660739437588042, 0.02905185599522824, -0.013677337305320909, -0.029762818322864835, -0.012374021664129656, 0.016483814948324432, 0.017227613385011355, 0.0035581582707915754, -0.003828544794113404, -0.0013202626059288752, 0.00015510762211574364, -0.000667688887291297, 0.0006135557425024958, 0.002136695807474273, 0.002499541577432923, 0.00024167812265990082, 0.0007384907608261905, 0.00046132321114347117; 0.0, 0.542447691698944, 0.0696290600874233, 0.029760163987957965, 0.0009851618304262272, -0.02253021642968026, 0.007089659963332942, -0.0027832858684397025, -0.00392666057609862, -0.005270838916008217, -0.0024513051273968418, -0.002131636398089535, -0.0015843479189776518, 0.0026931354267755027, 0.005691791682728273, 0.003955448753808262, -4.659108745437143e-05, -0.00024171793769838188, 0.0007151338900666482, 0.0008995851008599143
