0.0, 1.0, 0.0524978524290941, -0.0636237558138662, -0.00938841932271348, 0.010736556150032467, -0.0076249723535949275, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 0.0; 0.0, 0.0, -0.09527803243024399, -0.06062495180392211, -0.034377106807398604, 0.010147366744315857, 0.008583961823734396, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0; 0.0, 0.0, 0.12322369968064753, 0.04997851033270289, -0.014345935575943967, 0.00198604683667451, 0.001814071929382228, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 1.0, -0.04723830024974247, -0.04837551783654891, 0.010642432373651544, -0.011104398889664864, -0.006102920787563236, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0
1.2937785340315845e-09, 0.5548012037024834, 0.028790540256158986, -0.03503784953732528, -0.0050144236009844086, 0.005367113137308735, -0.0035097454241929025, -3.348796941510108e-05, -3.5693534879535125e-05, 0.000608043148220264, -0.0007907764996018106, 0.0005614408283071544, -0.00048448343533814294, -0.0001731451346298345, 0.00036290941466276644, -0.00012694429602927478, 2.87921588830906e-05, -0.00013067674681122767, 8.165738758458934e-05, 4.039195832750958e-05; 0.0, 0.00012685047755855766, -0.05275277432747083, -0.033976037531430754, -0.0185424896533824, 0.00520768990737187, 0.004029021023099075, 0.0010739476133239426, -0.0016728094769499857, 0.0008252737837025297, -0.0002474729346863996, -0.00037880885718607696, 0.0011229939356114174, -0.0005110503457092975, 8.446266466486535e-05, -4.8918984660678496e-05, -8.739472809068543e-06, 1.653719503694313e-05, -7.36503570163618e-05, 9.667028068979662e-05; -1.619426885675037e-09, 0.00010958069664207332, 0.06819803981185216, 0.027501685077165543, -0.007561185551168664, 0.0009212349232794632, 0.00012818818243316458, 0.001323896802019514, 7.50675536686265e-05, -0.0014970771047219424, 0.001374338522330161, 0.0007622692171098836, -0.0009114519327766627, -0.0005341907034403147, 0.0004377231958262335, 0.0001771920012354174, -0.00032469945171895734, 5.7020485377618665e-05, 0.00014496636606278074, -3.201075618057218e-05; 0.0, 0.5546337323283533, -0.02603377769653031, -0.027072132761676793, 0.005682791454663954, -0.00565026428664331, -0.00390844791843441, -0.0008131821192262935, 0.0010951652716367879, -0.00022463262445794743, -0.0005329092581139001, 0.0007396432392776797, 9.53881137746519e-05, -0.0006032367289791208, -0.0001208801655432738, 0.0005825877016612785, 8.90621904021623e-09, -0.00031705605328132404, -7.906298668883528e-06, 0.00012207475133544005
1.4504135028116715e-09, 0.554815362263818, 0.02873487824271206, -0.03500916571485036, -0.004992305323389083, 0.00532220704625658, -0.0033791976159940674, 3.315893077959069e-05, 7.762531409419274e-05, 0.0006310090942435453, -0.0008689216559902229, 0.0005680819492857665, -0.00044567507110826156, -0.0001682436397692346, 0.0002457067048202076, 6.95936846762374e-05, -0.00011272981333647983, -5.981306398775877e-05, 8.458882524225323e-05, -9.229816314651968e-05; 0.0, 0.0001556994434818022, -0.05270437974477545, -0.034016269967874345, -0.018505013261650993, 0.005138860487475163, 0.0038697881213711352, 0.0012321565011625955, -0.0019861977508797237, 0.001059023252670958, -0.0004731392290029903, -0.00040971757506081703, 0.0011128384641967352, -0.0003438894396298626, -1.947333771657247e-05, -2.731556139852059e-05, 6.17642241484531e-05, -0.00011712389315209339, 8.983624839117958e-05, -3.11520152445206e-05; -1.7744170846722805e-09, 0.0001354947734376038, 0.06815962267061586, 0.027474863113270652, -0.007558480346455103, 0.0008836527494260935, 2.912700503786586e-05, 0.001590146114993939, 0.00012734016301065322, -0.001721250155255241, 0.0014500619213322647, 0.0008545209345272448, -0.0008171438053785985, -0.00048486236103083464, 0.00028376857766080975, 6.295054515843506e-05, -4.7596853228285994e-05, -2.6246555881361e-05, -1.8636244353780217e-05, 8.007503452626114e-05; 0.0, 0.5546027721433227, -0.02601752689730481, -0.02709014128027077, 0.0056605300039886544, -0.005657203856511399, -0.004026732564689642, -0.0009737159026126718, 0.0012651630766486093, -0.00015630508163356864, -0.0005767315949818086, 0.000661061648491986, 5.451997536175676e-05, -0.0005318425389628269, 2.51992218124218e-06, 0.0003543906134163911, -3.5025426336510637e-06, -3.975395238313425e-05, -0.00014875672778620562, 2.8826370089125054e-05
1.5064322431856638e-09, 0.5548236370728168, 0.028708442121707145, -0.03498815085576377, -0.004978742314831745, 0.0052676216696949775, -0.003298601783078065, 5.082797162320525e-05, 0.00016508171374802068, 0.0006277307986056378, -0.0008872401778982087, 0.0005823986667294947, -0.0004819846888151922, -0.00015541095318949584, 0.00025549492456299554, 2.704666886648063e-05, -8.169832412662933e-05, -7.324406737315043e-05, 0.00013841524105758586, -3.42054166316937e-05; 0.0, 0.00017141338053686686, -0.052675073394955446, -0.03403680534240058, -0.018469673846075473, 0.005104231209357477, 0.0037690171686632864, 0.0013100921073114925, -0.0021377008713834513, 0.0011827719732821558, -0.0005788449914034837, -0.0004086406819654269, 0.001121187099631053, -0.0003543549542893633, 1.4815346133469896e-05, -3.298675346083812e-05, 4.343101438859443e-05, -5.0086927423553516e-05, 1.080993091961743e-05, 8.208969673741855e-05; -1.8051517572711552e-09, 0.00014963771908730206, 0.0681377959375198, 0.027455978439399415, -0.007549275134679133, 0.0008598852534274104, -5.6068072660870904e-05, 0.0017307642456415608, 0.00018914400625458157, -0.001814479528476865, 0.0014528104639142088, 0.0009085121299034824, -0.0007863223267021833, -0.0005181297997064296, 0.0003007876948027723, 8.667397727864886e-05, -0.00011973325892678996, 2.279485647897041e-05, 5.6176176834104785e-05, 5.0806067205136856e-05; 0.0, 0.5545870764547461, -0.026012771542230168, -0.027094962082017105, 0.005649418999210992, -0.005634342815665068, -0.004099579004576958, -0.0010794423417861622, 0.0013408214454502304, -9.930302047323602e-05, -0.0005873617523182574, 0.0006085775363989568, 7.904517446253913e-05, -0.0005380568222027836, -1.9578767059595974e-05, 0.000408758835441827, 1.6033833092638085e-05, -0.00015423475231371363, -0.0001449760256444153, 9.50580174424954e-05
1.5361444357703844e-09, 0.5548309883301539, 0.02870347614675349, -0.034975669161211094, -0.004975975135147935, 0.00524124129388401, -0.003264033402702659, 4.275174429509814e-05, 0.0002096933918951562, 0.0006284272764458782, -0.0008904686338249735, 0.0005764875139599227, -0.00047553963731460726, -0.00015994493650629992, 0.00023800000706618738, 6.914091618036014e-05, -9.714492922448547e-05, -8.679886497952214e-05, 0.0001231405724096842, -6.6257970125197e-05; 0.0, 0.00017859462769804135, -0.052654118023767536, -0.03404140426684879, -0.018456054652406132, 0.005092065340569547, 0.0037301965214010173, 0.0013338539262761934, -0.0021985334238533846, 0.0012267110431707483, -0.0005985622645366118, -0.0004183655466203434, 0.001124279670412598, -0.0003409837148998719, -5.892311958844833e-06, -3.812464081467753e-05, 7.44155916284098e-05, -9.375380105835244e-05, 4.994091730793878e-05, 2.491217760032e-05; -1.8280790914440078e-09, 0.00015610366084737145, 0.0681248925435365, 0.02744242860146983, -0.007551658501950442, 0.0008494831934114976, -9.705470748482989e-05, 0.001784944513518193, 0.0002212835859901195, -0.0018490031605095272, 0.0014629230849442407, 0.0009197678721305592, -0.0007834110264618436, -0.0005135813855070486, 0.0002814953221419648, 7.940560528862535e-05, -7.881196060186285e-05, -1.3804070349071773e-05, 1.425769560467837e-05, 6.753646940407214e-05; 0.0, 0.5545833641412689, -0.026018305965389524, -0.02708917759325085, 0.0056492438531379075, -0.0056223630750117095, -0.004128865324565935, -0.001126882582259621, 0.0013692268819907594, -8.386917242861944e-05, -0.0005890421974796266, 0.000606671386160473, 7.217813476733932e-05, -0.0005384778922852921, -5.07490235567802e-06, 0.00037348580970076245, 1.9701399753828343e-05, -9.73975814707436e-05, -0.00016478444083885605, 5.8017382347379516e-05
1.5982818505482098e-09, 0.5548395714969602, 0.028705755501123233, -0.0349622268186978, -0.00497626617127168, 0.00521300268051423, -0.0032377133660514363, 2.0278865143511807e-05, 0.0002419831551921782, 0.0006204703491205454, -0.0008900140076668208, 0.0005871592211971372, -0.0004824222206195988, -0.00015783405493569627, 0.00023336044933277647, 6.415317497300065e-05, -8.770802760823557e-05, -7.877017183692909e-05, 0.00013034355169503606, -4.248475587828436e-05; 0.0, 0.0001838061063284765, -0.05263308049184766, -0.03404150278720478, -0.018444469114808217, 0.00508646063647174, 0.003703235878043233, 0.0013449630718748579, -0.00223313324455109, 0.0012532469655137882, -0.0006117661187002901, -0.0004174980248101395, 0.0011251772673792663, -0.0003393971580362666, -2.83990972971714e-06, -3.724790080959716e-05, 6.52156301322517e-05, -7.065605339306344e-05, 2.8430225439697218e-05, 6.100576872889991e-05; -1.8823573350428785e-09, 0.0001608244470639176, 0.06811271037490861, 0.027427228578811018, -0.007556268834282366, 0.0008416700396854093, -0.00013656643955890077, 0.001816864060413936, 0.0002497462827946211, -0.0018629766578727757, 0.0014531115073989581, 0.0009281229022231546, -0.0007742443329612153, -0.0005150410714749563, 0.000281911478189932, 8.372719180046212e-05, -9.976337588984533e-05, 6.546564619233523e-06, 3.9237992359532924e-05, 4.896195481932404e-05; 0.0, 0.5545842577943966, -0.02602845626300265, -0.027078875560501176, 0.005652887686879914, -0.005604996300594827, -0.004149130405672159, -0.001163633059617567, 0.0013870441834647283, -7.5578454346591e-05, -0.0005917325382234523, 0.0005920770131322409, 8.35950858674637e-05, -0.0005334678702296013, -7.1647890311082145e-06, 0.0003773060953187117, 1.919833487098907e-05, -0.00013088631407346917, -0.0001534522541184927, 8.124250960783634e-05
1.6469828448410827e-09, 0.5548469805754208, 0.02871141435484761, -0.034950943030151234, -0.004978472432002297, 0.005191078941931047, -0.0032234772334910978, -1.0406806199355724e-05, 0.0002604645338972742, 0.000611207186437755, -0.0008892086414772983, 0.0005910014189210861, -0.00047495607316216845, -0.00015919288859350005, 0.00022516296987043984, 8.15523411885099e-05, -8.980335493934774e-05, -9.519229027675743e-05, 0.00012266868204557953, -5.9096655052295634e-05; 0.0, 0.00018704566452059558, -0.05261537332573492, -0.034039266230443746, -0.018437273262988337, 0.005086309305336308, 0.003693184534619587, 0.0013434774044563077, -0.002246247964825903, 0.0012632018026631853, -0.0006087061970768367, -0.0004195388930785099, 0.0011208075637919891, -0.00033415216799210395, -1.4577202943160337e-05, -3.7821668870488004e-05, 8.257600905451722e-05, -9.377813221381795e-05, 4.4134558767818624e-05, 3.195869335001714e-05; -1.928789616451807e-09, 0.0001637306413473586, 0.06810282995557572, 0.027413798987810264, -0.007562133098754365, 0.0008371929527641879, -0.00016510929590937018, 0.0018262736309074725, 0.0002678951305916669, -0.0018640749681526898, 0.0014447773337536364, 0.0009241392389225818, -0.0007738950600345696, -0.0005074543415443619, 0.0002753179691513002, 8.387433149885433e-05, -8.94338877150673e-05, -1.5744133096629503e-05, 1.9511309773496974e-05, 5.736858087463761e-05; 0.0, 0.5545871882499158, -0.026039291129609135, -0.027067798930174775, 0.005658628000458795, -0.005588980484267598, -0.004157587325984509, -0.0011846195960767073, 0.0013947889725455945, -7.790738124817612e-05, -0.0005963901494345997, 0.0005908920860485764, 8.349617961679179e-05, -0.000529703016166694, -1.2653729460371165e-06, 0.0003615562953091045, 2.060920321393223e-05, -0.00010775997120840597, -0.00016195615398962698, 6.144415946975578e-05
1.72055798955039e-09, 0.5548559529775438, 0.028720743537687686, -0.034937711279628594, -0.004982328266300603, 0.0051660299302011495, -0.0032103912159043195, -4.9226068905696124e-05, 0.0002736928663661415, 0.0005976697721655715, -0.0008881307149101527, 0.0006037686503582343, -0.0004750730935668485, -0.0001582904832349862, 0.00022015315705081287, 7.995089617434618e-05, -8.209119105334222e-05, -8.345859160655166e-05, 0.00012537743209298057, -3.8790750146264184e-05; 0.0, 0.0001899169400579727, -0.05259542803456379, -0.034034851435571334, -0.018430384514778582, 0.005088338967801419, 0.0036861838397228477, 0.001338692613341119, -0.002251659548489123, 0.0012685181194304039, -0.0006047592586964906, -0.00041606039246322945, 0.0011166138591608798, -0.0003328753278838775, -1.5800931760201246e-05, -3.606848027888212e-05, 7.657535701127585e-05, -7.439204103526129e-05, 2.9542546878800782e-05, 6.211118029686225e-05; -2.00120551599231e-09, 0.00016632829962367354, 0.06809190693927095, 0.027397882685574644, -0.007569929853420515, 0.000833215083825135, -0.00019627524143590812, 0.00182941080655216, 0.00028527744013436316, -0.001859106629045081, 0.0014280238289543525, 0.0009199334346398851, -0.000769201792628628, -0.0005026915992874863, 0.0002765719184013689, 8.779103388759337e-05, -0.00010525693398325488, 2.3465015215631556e-06, 3.8301513601264394e-05, 4.1205863311955496e-05; 0.0, 0.5545924959721885, -0.026053303655544494, -0.02705358841447792, 0.005666499960454942, -0.0055690549214398605, -0.004163620281550192, -0.0012039344354870616, 0.0014015195100321206, -8.349080011749261e-05, -0.0006031154370522919, 0.0005814925424089792, 9.45228175471391e-05, -0.0005216589158898562, -2.3479611751364952e-06, 0.0003595200715876292, 1.7768895824508547e-05, -0.0001326999988512261, -0.00015034578030077893, 8.1843068707999e-05
1.769078558347827e-09, 0.554862721301105, 0.02872810210194776, -0.034927446098866166, -0.004985442179300502, 0.005146840135086813, -0.0032021004856280367, -8.296336697181075e-05, 0.0002829454756604655, 0.0005866846227409097, -0.000887720122225638, 0.0006084557305723982, -0.0004663856802053961, -0.00015915550705259248, 0.000213820293031641, 9.281034766646117e-05, -8.283622478938476e-05, -0.00010210424646215098, 0.00011932893920054502, -5.528164635859233e-05; 0.0, 0.00019206778328740494, -0.052579885150575635, -0.034031426194746514, -0.01842518092738794, 0.005090801797292632, 0.0036843107860962416, 0.001332264206757572, -0.0022535312466077278, 0.0012710497001116065, -0.0005974140796126904, -0.0004162204275757733, 0.0011107796876275993, -0.00032913096254732127, -2.631991897353011e-05, -3.5555985866476706e-05, 9.116419588625494e-05, -9.584138569717342e-05, 4.173677000682439e-05, 3.442784657430879e-05; -2.04884552591565e-09, 0.0001682419064808921, 0.0680833812386998, 0.027385429871001933, -0.007576025614934633, 0.0008304609571107751, -0.00021944918239775394, 0.0018280087155715607, 0.00029718678518653505, -0.0018536933670995394, 0.001417408012035543, 0.0009121963477552878, -0.0007704278703148809, -0.0004945878423764809, 0.00027219000329042095, 8.868602914031338e-05, -9.937831722532974e-05, -1.9499453098716747e-05, 2.0857194784554694e-05, 5.047546351654374e-05; 0.0, 0.5545966090185023, -0.0260642361673249, -0.027042386934671904, 0.005673050340295972, -0.005553051115858501, -0.004166093202594703, -0.0012168224716836127, 0.0014051381622350134, -9.002729099411692e-05, -0.0006093621445694068, 0.000581306085807351, 9.482960410211453e-05, -0.0005173903680707641, 2.298751981581441e-06, 0.0003471217724239029, 1.835695927634761e-05, -0.00011297414718213595, -0.00015842920112873744, 6.2532558550988e-05
1.8451649024371251e-09, 0.5548720506706051, 0.028738954433752757, -0.034913903654435696, -0.004990038793821738, 0.0051223626425882, -0.0031911428197150316, -0.00012466740185664566, 0.00029213741166901836, 0.0005722290031137537, -0.0008869739415859296, 0.0006212121941700683, -0.000465192767189318, -0.00015856590990608513, 0.00020859842137309375, 9.257296405917209e-05, -7.602492712553679e-05, -8.757473257562971e-05, 0.00012053334226983787, -3.504466093900341e-05; 0.0, 0.0001945976771432847, -0.05255963614299789, -0.034026024862889956, -0.018419218777192624, 0.005094082162875561, 0.003681243330007005, 0.0013251130231656978, -0.002254152816220633, 0.0012731053010861487, -0.0005906268091149557, -0.0004122162880174216, 0.001105776697375038, -0.0003277906638351077, -2.8461283965477964e-05, -3.40227000441138e-05, 8.682987532161499e-05, -7.655727140433144e-05, 2.994757777328602e-05, 6.373898796210096e-05; -2.1244783096937945e-09, 0.00017052309062408924, 0.06807244744116667, 0.02736892553508206, -0.007584717755021448, 0.0008272274919579857, -0.0002490861598125755, 0.0018264718166169877, 0.0003119253824428514, -0.0018460574970721336, 0.0014001052686551543, 0.0009056704410543448, -0.0007666621549977681, -0.0004888230871342449, 0.00027358611402879176, 9.236659089263799e-05, -0.00011239007133515457, -8.040511754105437e-07, 3.771633581587998e-05, 3.461586430733008e-05; 0.0, 0.5546029003428187, -0.026079263399529217, -0.02702712534379057, 0.0056817380604378765, -0.005532531280886343, -0.004169346560333205, -0.0012331272431658233, 0.001410456428617331, -9.80406657887195e-05, -0.0006171661877210319, 0.0005728741479346154, 0.00010579108065043409, -0.0005086654969793549, 1.292286470298019e-06, 0.00034342609009416246, 1.53606282485906e-05, -0.00013538902619525145, -0.00014654297506552503, 8.325635566064846e-05
