3.302334455015111e-07, 0.5267951547041407, -0.020990215308352135, 0.01621947136754482, 0.010084007111274405, 0.026297984123263743, -0.0015559260779718987, 0.006497492486366945, -0.0066882297290663, 0.00037682985881627175, 0.0026286892840334556, -0.0014527913090115912, 0.0006112590557120896, -0.001646743903688285, 0.0007143489046950719, -0.000931225490829593, -0.0006822696173106105, 0.00021587869746808358, -0.0004876559898024138, 0.0012025641273995234; 0.0, 0.010666837761281727, 0.12373801391076703, -0.014609597276134973, -0.011226552663884237, 0.00771632005636736, -0.003078481934229733, 0.00635917367204351, -0.0031706094016866423, -0.007128383746251487, -0.0009733022265311436, -0.00013002633430354325, 0.00014730192577935714, -7.87162880594053e-05, 0.00027158945715725214, 0.0009171271882498034, -0.000652981750123898, 0.0007332154408749574, 9.237720558071359e-05, 6.570107707847032e-05; -3.625777515061127e-07, 0.010996651630525704, -0.07775495115881471, 0.03548353732397215, 0.005495459678098758, 0.008900377755087561, 0.0032172403881202054, -0.014487934786272885, 0.0017847824464114212, 0.0011541317704358272, 0.0008751683861137652, -0.002523165021907396, 0.0018581179794358552, 0.0015499385525262568, 0.00035645187875784365, -0.000737321356872611, 0.000570914389259486, -0.0007366181246727496, -0.0004801150701107827, -0.00022524108802428236; 0.0, 0.56244986570751, -0.019817732763163218, -0.014229164106697884, 0.000484272164660564, -0.0015648768203523756, 0.008153713722950304, 0.003757972685001163, -0.0071603366637648675, 0.003653328292162262, 0.0036531457234810077, -1.4466786095060382e-05, -0.0004725344348672793, -0.00017076690468754367, 0.0005341989871914077, -0.0008963324865582976, -0.0008784826183750968, 0.0007191532691882179, -0.0005121096322273009, 0.0001599672211837055
3.346137652264472e-07, 0.5268431484332198, -0.021013576127752343, 0.017106997526504516, 0.01082092893375983, 0.028853150208997553, -0.0021179958573921635, 0.007728436946252583, -0.007634655514263846, 0.0002772932097079586, 0.003062099088836279, -0.0017527710254870502, 0.0010460376333563156, -0.0023996213172352405, 0.0007469173771764315, -0.001157578832340223, -0.0008728720893498027, 0.0003782789749435993, -0.0004242370099063456, 0.0017674177572393876; 0.0, 0.010625723210210158, 0.12377037685785261, -0.014389445943190934, -0.011433351149404122, 0.009780651088303213, -0.0029893263689226243, 0.006888020573606367, -0.0032165591715845967, -0.008853430962167268, -0.001118800253169128, -0.0009518825378925772, 0.0005558669114733478, 0.00033773925033543347, 0.00016561125671192488, 0.0017502213112370925, -0.0008744171184153387, 0.001001186414186083, -0.00020591423736674005, 3.794872256755818e-05; -3.643416351927401e-07, 0.010898454699532798, -0.07721228012272727, 0.036029372616441686, 0.004136431466145579, 0.010123286720980899, 0.0027701581056452924, -0.016606041472540682, 0.0013701911625451171, 0.001439858961626158, 0.001034697711877887, -0.0031370158337678078, 0.00276242759176267, 0.0024168720323583933, 0.00017855241615666453, -0.0005267787610233072, 0.0006549198356052178, -0.0008451274888460546, -0.000912518031041429, -0.0003297538379762281; 0.0, 0.5626995137267932, -0.019659723128423224, -0.015502061722890788, -0.0003894423830776832, -0.0018941030632514777, 0.009117930229185188, 0.00522917014694564, -0.00852658912181113, 0.004577277999020573, 0.004556803918671927, -0.00014651594842427342, -0.0006674312853657652, 9.766168527246117e-05, 0.0008615250297684611, -0.0013530134427662324, -0.0011266297356013846, 0.0007255780211373984, -0.0007868598918078642, -0.0001430335085128853
3.3480085173493727e-07, 0.5268270834697938, -0.02102581484596886, 0.01709692104235059, 0.010833114897119453, 0.02885689928352769, -0.0020610623309321482, 0.007726498970895052, -0.007625013982680307, 0.0002762533784272094, 0.0030190689065520485, -0.0017380700068020249, 0.0010107646478944247, -0.002360940206168477, 0.0007536243845791482, -0.001152214972175948, -0.0008427665044414373, 0.00035466934865673115, -0.0004188168433126636, 0.0017371522195749366; 0.0, 0.0106235759212025, 0.12380140437046243, -0.014400027740103133, -0.011453410119005183, 0.009771175926828626, -0.003030770376377611, 0.006918092141626576, -0.003230820947373567, -0.008815479514873562, -0.0011174988663312237, -0.0009440819878280431, 0.0005532670158223261, 0.0003125294582476398, 0.00018947280893496704, 0.001713541367272913, -0.0008568317315220328, 0.000993219988469389, -0.00020103707877493224, 3.724520688188207e-05; -3.6406646086247703e-07, 0.010895723375659692, -0.07723283610813536, 0.03604824429002575, 0.004125228629690676, 0.010105021240743597, 0.0027932899506694997, -0.016584578973557484, 0.0013884705631783732, 0.001403374169147316, 0.001046150219424619, -0.0031115412944915247, 0.0027268380369625932, 0.002389352871916476, 0.00020348374063379858, -0.0005284774609256385, 0.0006352270681012774, -0.0008464249313506059, -0.0008947219091124365, -0.0003393515139994513; 0.0, 0.5626885495335184, -0.0196617228848082, -0.015527124556633864, -0.0003988777576700974, -0.0018762932097412014, 0.00910008310265137, 0.005242337565770717, -0.008479831776246928, 0.004563845571974219, 0.0045349445706384835, -0.0001436299183931634, -0.0006515210101980375, 6.30680210323478e-05, 0.0008332077057085836, -0.0013177423504371196, -0.0011256604325811828, 0.0007309331444324231, -0.0007738875739627863, -0.00012687490285047276
3.3512520634893e-07, 0.5268154545395203, -0.021035745820798854, 0.017100510479729734, 0.010849665794993595, 0.028883198868090217, -0.002020895172962969, 0.0077304165980528, -0.007625052698240851, 0.00027539102347578267, 0.002990255440272236, -0.0017229410228867053, 0.0009819809237209434, -0.0023257402936092144, 0.0007571156356817056, -0.0011448888548710185, -0.0008197692717433614, 0.00033426435748062027, -0.0004154864709198838, 0.0017106745983897212; 0.0, 0.01062054609217834, 0.1238278787629633, -0.014406166168409128, -0.01147058455981942, 0.009782080676914119, -0.003061362792999181, 0.006946163256589557, -0.003238267991169597, -0.00879265236021255, -0.0011138331054522629, -0.0009318343570371542, 0.0005509398371109952, 0.00029310401280834903, 0.00020569886941339561, 0.001676066856409807, -0.0008437341004464145, 0.000981614931220295, -0.00019421340961090912, 3.776378518053467e-05; -3.6389741284846857e-07, 0.010891901824914408, -0.07724104690005902, 0.03607031380183819, 0.004101941469507258, 0.010100373271712145, 0.002812748668844057, -0.01658009962305412, 0.0013996735358209889, 0.0013772405802735634, 0.00105149762578398, -0.003095813970231636, 0.002696712254563811, 0.002361242535669749, 0.00022563661608849286, -0.000532876154632353, 0.0006192237433801847, -0.0008471917396147128, -0.0008774729256855969, -0.0003458651695961633; 0.0, 0.5626839456182611, -0.01966168796171795, -0.01556046198650338, -0.00041564941048183464, -0.0018637292387778967, 0.009095021860682775, 0.005261994716613481, -0.008453452709087591, 0.004555512591068303, 0.00451910877827216, -0.00014281813317303406, -0.0006383645482020739, 3.4533519270881004e-05, 0.0008104887384253579, -0.0012853147832657548, -0.0011227789211929115, 0.0007400435889285482, -0.0007633950918035368, -0.00011426227801604565
3.3658520238879393e-07, 0.5268040824573565, -0.02104832494027515, 0.017150678161209493, 0.010892912090050041, 0.028987639235071017, -0.001981714512213165, 0.007735692366394575, -0.007645837106015021, 0.00027945109283326576, 0.002970072411251101, -0.0016757970557359162, 0.000925292616019017, -0.0022307967081957353, 0.0007536769415322657, -0.0011107356241140806, -0.000786744186795947, 0.00029314593315311394, -0.00042077499069882805, 0.0016401706248638291; 0.0, 0.010609077901896304, 0.12387447879681801, -0.014406585931500408, -0.011496358727481042, 0.009848827998953012, -0.003094750623318039, 0.00699428092546217, -0.0032242682244338237, -0.008754405347091527, -0.0010857955547476084, -0.0008536438933129052, 0.0005337419684276641, 0.00025555603528540306, 0.00021388749665782634, 0.0015520924239086817, -0.0008252149105427986, 0.0009293184559891693, -0.00015756028001922924, 4.7052175055253905e-05; -3.639309307684135e-07, 0.01087797522269646, -0.07721822981574972, 0.0361259944382515, 0.004019977894207669, 0.010120763758896286, 0.0028567081816650423, -0.016588542213535073, 0.0014105041168371206, 0.001354319880772848, 0.0010310447396282454, -0.0030825644156887975, 0.0026185315610369833, 0.0022575693525153295, 0.0002747869592294421, -0.0005634696585449727, 0.000592114423286644, -0.000844671183788809, -0.0008218575425395799, -0.0003444083953591087; 0.0, 0.5626945263715245, -0.019653305074171804, -0.015653825105722163, -0.00046810667313372403, -0.0018439203666840284, 0.00911780976438086, 0.0053014115022081655, -0.008445546895653886, 0.004534735136997159, 0.004478933106683054, -0.0001472372430228467, -0.0006122892894993172, -1.9627082189358045e-05, 0.0007664035376646522, -0.0012024437635183016, -0.001097822607187385, 0.0007792028380770445, -0.0007377841120340565, -8.364604491273163e-05
3.3720644988667475e-07, 0.5268119559657172, -0.02104135727646213, 0.017175383596132167, 0.010893387704623394, 0.02900376004860526, -0.002008688455820488, 0.007724467858148393, -0.007654016933081695, 0.0002851828529920423, 0.0029943353506588556, -0.0016644673812410632, 0.0009252106329964507, -0.002212480047025255, 0.0007483084119606161, -0.0010991631125450586, -0.0007965418272337538, 0.00029542622910773474, -0.00043099285402613345, 0.0016270277372852629; 0.0, 0.01060528583276074, 0.12386926703593298, -0.014398766683270534, -0.011487667898979493, 0.009863640343410784, -0.003076777665242253, 0.006983148057024064, -0.0032037548517085046, -0.008746950039706759, -0.0010685719755542298, -0.0008112666678999771, 0.0005227730334063672, 0.0002536006099903146, 0.00019760728937186665, 0.0015187004243038843, -0.0008317201940132587, 0.0009115186461876488, -0.0001403303215481227, 5.40252287575472e-05; -3.6420989882244104e-07, 0.010873260771377976, -0.07719251644946547, 0.03612782274832398, 0.004004419068536174, 0.010133695239972845, 0.002861337480688425, -0.016582866671662908, 0.001407138056937036, 0.0013755078983039525, 0.0010078319380557247, -0.0030911145700333446, 0.0026028261229810545, 0.0022201220743017966, 0.00027661896124386306, -0.0005800709512221109, 0.0005964372519981396, -0.0008440966966004619, -0.0008068950176867861, -0.0003334989935758212; 0.0, 0.5627070978236658, -0.01964608649775832, -0.015664672993941652, -0.0004728532630340189, -0.0018430466462996346, 0.009134764764918597, 0.005289063928391181, -0.008469367995895675, 0.004527544942403206, 0.004465495968166663, -0.0001513697828893273, -0.0006118153952752, -1.8440169858969504e-05, 0.0007660416700602408, -0.0011916493233158417, -0.0010838585835753693, 0.0007921926935564016, -0.0007340313287807243, -7.502828108045404e-05
3.4208454750449894e-07, 0.5268122715503509, -0.021038698642145328, 0.01733628580575211, 0.010956955142451997, 0.029206419163731588, -0.002020191643147429, 0.007690138732964946, -0.00771216885505112, 0.0003054668570314715, 0.003032475696425404, -0.0015698082251662767, 0.0008514464135174897, -0.0020398898676234067, 0.0007415175002650392, -0.0010565720527370651, -0.0007935207321543527, 0.0002626135610911467, -0.00047518579337027853, 0.0015185387427924457; 0.0, 0.010570314583166183, 0.1239308909451149, -0.014378023757842064, -0.01149558184060473, 0.010004904420144577, -0.003085891447802724, 0.00703229237123632, -0.0031223544037233607, -0.008665651134459404, -0.0009744786777407266, -0.0005926962232578289, 0.0004716063935216568, 0.00018901221083902981, 0.00017885497515894645, 0.0012969929460950414, -0.0008395908595509905, 0.0008196399949449641, -4.494030628957626e-05, 9.377600207675801e-05; -3.6529690402798884e-07, 0.010828782155535583, -0.07706833566316296, 0.03621859810356692, 0.00381939496525661, 0.01020161402304957, 0.00293980300356477, -0.01656397130049245, 0.00141654554791227, 0.0014050396401743283, 0.0009177991115577978, -0.0030967141292217552, 0.0024612269275550132, 0.0019876935393248287, 0.0003431322187445009, -0.0006760739444633444, 0.0005820913444788404, -0.0008710577884124411, -0.000708889534427696, -0.00031095270353172314; 0.0, 0.5627620470031701, -0.019599832788428882, -0.01586077306487585, -0.0005645518964646972, -0.0017859561136021917, 0.009214288061953462, 0.005320655324020921, -0.00852951533213885, 0.004481385106747439, 0.0043689681521158754, -0.00017625102431942773, -0.000571959491600016, -9.941948356768757e-05, 0.0007086597420533057, -0.001071223087567342, -0.0010328992294580466, 0.0008827576731393232, -0.0007033709499451484, 1.1120891679038017e-05
3.4288144012201927e-07, 0.5268082126234012, -0.021045062454225993, 0.017353691971908888, 0.010959724851112178, 0.029212814345117258, -0.00200691736198733, 0.007675877167239462, -0.00770785834421742, 0.0003013252174998704, 0.0030338163909832115, -0.001561400870618294, 0.0008455007187069526, -0.0020303177985752084, 0.0007429443743012017, -0.001073754874063566, -0.0008013402975970865, 0.0002637946864566085, -0.0004804417512908027, 0.0015219522221096146; 0.0, 0.010562388393695936, 0.12393847528819933, -0.014384060353365799, -0.011491936281719779, 0.01001217040840095, -0.0030864378903134324, 0.007042415793434359, -0.003113491474648174, -0.008654263118897915, -0.0009766476988999969, -0.0005870303550737678, 0.00046350839276234485, 0.0001791689421310969, 0.00018929866028070206, 0.0013003293683344157, -0.0008416964241133897, 0.0008254309117980706, -3.8266264591336704e-05, 9.736447396085416e-05; -3.654998887374153e-07, 0.010821075196420239, -0.07705443326642442, 0.03623437569592242, 0.0038025895773860833, 0.010196667749643298, 0.002955165255063259, -0.01655458030934611, 0.0014085231538880697, 0.0014003900826432317, 0.000917127299184458, -0.0030934202543429976, 0.00245167893326777, 0.001988525294950227, 0.00035069309778534835, -0.0006901075943293614, 0.0005883443895725898, -0.0008845735382823244, -0.0007105883695786753, -0.0003176229478017599; 0.0, 0.562764701780164, -0.01959623728479939, -0.015881669938552105, -0.0005760224439538749, -0.001771821108678399, 0.009208621174303265, 0.005328479035738886, -0.008524230721246879, 0.004468334566927232, 0.0043665506814990354, -0.00017510547187715302, -0.0005662985533189042, -0.00011083987426195165, 0.0007107389638970471, -0.0010720627686881079, -0.0010454592838318713, 0.0008892343612735506, -0.0007068930287401506, 2.0075785185845304e-05
3.4336483468477234e-07, 0.5268111814797171, -0.021043886848696257, 0.017423931548669523, 0.011013088970758322, 0.029411614098624438, -0.00205348591337893, 0.007769906020289267, -0.007787065447190467, 0.00028908472664774035, 0.0030690289377203993, -0.001588299505889782, 0.0008860052727868109, -0.00209769795612427, 0.0007482658289947442, -0.0011035102738735706, -0.0008219762379250438, 0.0002808659045028584, -0.000472814250718747, 0.0015830111469802548; 0.0, 0.010558952639045308, 0.12394050634617367, -0.014365314392697033, -0.01150378853195477, 0.010170755453308792, -0.0030810741257851124, 0.007084133674957292, -0.0031199723260640247, -0.008801446272817606, -0.0009874951788234568, -0.0006670358820051437, 0.0005057360783286656, 0.00021553024560501193, 0.00018780155630832086, 0.0013869437180019967, -0.0008689292285846695, 0.0008542135377421196, -7.258596019275328e-05, 9.500861436973547e-05; -3.6563224346570614e-07, 0.010811970658286168, -0.07700831151812791, 0.036271573092423834, 0.0036960534837693786, 0.01029376494123985, 0.0029134161865658086, -0.016718305489495464, 0.0013786225599751224, 0.0014193700304381944, 0.0009339089520965276, -0.003144557719696012, 0.002537703648895033, 0.002072474408707695, 0.00032620010297066657, -0.0006708651557879692, 0.0005971908116582747, -0.000901932844737744, -0.000756014194377721, -0.00032960366354407123; 0.0, 0.5627847616524362, -0.019579750479254428, -0.01598325135001897, -0.000638621131227072, -0.0017919377431598776, 0.009283310767400103, 0.005447807586748047, -0.008635896285363515, 0.0045496062912477, 0.004440418168198975, -0.00019366490455622796, -0.0005807852061920532, -8.838927620746978e-05, 0.000742074951002905, -0.0011205750239817185, -0.0010735258624280217, 0.0008963020309043077, -0.0007394678894454905, -1.0072128477459804e-05
3.43746174861317e-07, 0.5268090276646218, -0.021046554628185773, 0.017431834321219343, 0.011015676359755599, 0.029418214637942686, -0.0020459550619152593, 0.007765843136720645, -0.0077860625811043555, 0.00028766990082362213, 0.0030669078642003036, -0.0015849094418238653, 0.0008806004469194249, -0.0020908784667489386, 0.0007503099823196184, -0.0011092210433219908, -0.000822337995945806, 0.0002795719360049159, -0.0004750269844564973, 0.001580941960579678; 0.0, 0.010555568333421701, 0.12394596245413127, -0.01436730692917035, -0.01150397686616008, 0.010175466241961067, -0.00308492356012319, 0.0070895706192286335, -0.0031179819856130553, -0.008796633928271657, -0.0009871050295776527, -0.0006640987476196862, 0.0005026896416516592, 0.00020888886665296487, 0.0001934309298806071, 0.0013838180316191333, -0.0008690921068458402, 0.0008548633399453463, -6.914482835141821e-05, 9.65749894464717e-05; -3.656925296496183e-07, 0.010808245115225646, -0.0770024313533267, 0.036279044700265904, 0.003686280914918405, 0.010293031032321097, 0.0029194347309466065, -0.016714747962012003, 0.001377397605038402, 0.0014152906095344973, 0.000934110511358776, -0.0031414624343047127, 0.002531923430119876, 0.002068988055610961, 0.0003311267666272058, -0.0006773618578743691, 0.0005980346878779991, -0.0009071705117114774, -0.0007544288481298639, -0.00033231409942454906; 0.0, 0.5627864380153352, -0.019577255706658504, -0.015995955774946294, -0.0006444330018280128, -0.001785810091157172, 0.00928166091243773, 0.0054527640742964055, -0.008632175961426071, 0.004546074717114707, 0.00443763915252784, -0.0001935457612332465, -0.0005770781300809184, -9.615960575149975e-05, 0.0007401678361941564, -0.001118277402074284, -0.0010773955149268385, 0.0009004670859405749, -0.0007395333700674427, -4.86613116777335e-06
