-1.853435917392927e-05, 0.5517787643669061, 0.03985954537174566, 0.006825112894023683, 0.02221551355440917, -0.0026730596389824522, 0.01437880938378546, 0.0042052113897383565, 0.0019139079231135043, 0.004056953800899331, 0.0035883978662945145, 0.0002801584383886712, 0.0022885497168975795, 0.0004006982214769475, 0.0007014440301569957, 0.0002464653695535647, 0.00014898947854147997, -9.160239988392841e-05, -0.00013660433983489506, -9.269268595466846e-05; 0.0, -0.005560078441212033, 0.07698364672401105, -0.06029401268461398, -0.0006678015005228554, -0.0022206053521310206, -0.010180197281196401, 0.001783068378094355, -0.0022034979247755973, -0.00027652459760616757, -0.001255150084483485, -0.0007960403137719751, 0.00016749822533291392, 0.0004613846710661354, -0.00023150057283614518, 0.0007207155169622131, -3.520523904048028e-05, 0.0001224271043331585, 0.00014781853121863568, 0.00046538874893166084; -8.603825839723525e-05, -0.007207234408009615, -0.07529198345678531, -0.003182552716964401, -0.012155615923426719, -0.003204451703194476, 0.005616137851162414, -0.004290112368599431, 0.0063588889903954835, 0.0006254277783323976, -0.0013607888884155097, 0.002179092970814658, 0.0010626576465064235, -0.00012967828664579964, 0.0012993765844117498, 0.00035276628341289083, -0.00012685976661963813, -0.00031741087133195067, 0.00015451696289103098, -0.0003313391063152233; 0.0, 0.5486776974826977, 0.015901498714147432, 0.035778765585399004, 0.012981799004948148, 0.010363175001459118, 0.011146268826774964, 0.0019160191804647574, -0.004667732725741964, 0.003536080445137216, -0.0003545020670239852, 0.0004591588559234417, 0.001966851871233515, 0.0009289490568091347, -0.00017931003306504746, 0.0006693591865568912, 0.00027419543650586615, 0.00019404894371786673, 0.0002487566898830025, 0.0005109073636678505
-1.8550967243820604e-05, 0.5514673550347791, 0.03908290503257015, 0.005651998995051205, 0.02083616904732929, -0.0027478259630548674, 0.013845966405125504, 0.003849562546450667, 0.0016016420296403127, 0.0037464241828886525, 0.003472956239663506, 0.0002658998912775409, 0.0020773900823031306, 0.00047722393970584394, 0.0006039399229175398, 0.00027220715880862213, 0.00016281428124138617, -3.1948910878770326e-05, -0.00014035033148043834, -1.1140275556096709e-05; 0.0, -0.004097582784807929, 0.07651023999936386, -0.05875255211527863, -0.001187899748105066, -0.0019771669117910795, -0.010007390313036461, 0.0018173210618876792, -0.0021322158616380957, -0.00022884850649324844, -0.0014155139459933106, -0.0007946533365537992, 0.000114777042524021, 0.0003984906968712873, -0.00025775659509451126, 0.0006676937933276721, -5.4289823375561906e-05, 0.0001177148265491259, 0.00015031759674070792, 0.00044991507721958923; -8.611648248426905e-05, -0.005673344387799535, -0.07516207295824084, -0.004748837803627223, -0.011850458178295602, -0.0035347651463335634, 0.005100132575842007, -0.004143731531376324, 0.005915515650145671, 0.0004801107596534145, -0.001143837573500959, 0.002138596843476515, 0.0007495799275414476, -8.159871821708608e-05, 0.0012243405603133658, 0.00034056465501711234, -8.559990314959087e-05, -0.0002044329747584166, 0.00014537958325675296, -0.00031297765150994087; 0.0, 0.5505591809840653, 0.016129247528738247, 0.034544327400113733, 0.011396391791947022, 0.010846578724768872, 0.01082544563769069, 0.0018523075410650724, -0.004617288650589921, 0.0032270643188014826, -0.0005358085356808593, 0.00032779885955510826, 0.001763575247679997, 0.000813990616001387, -0.00017744006211127232, 0.0006159678311810525, 0.00020062761139703566, 0.00015963538617718809, 0.00024756595191207547, 0.0003979068081340408
-1.8550713438179614e-05, 0.5514616687912309, 0.039064429573793656, 0.005669467282916835, 0.020816844505527655, -0.002716394750093285, 0.013837196970154758, 0.0038617923430287167, 0.0015898705613379494, 0.0037389733153032822, 0.0034598147643669992, 0.0002602673107477266, 0.0020675525977779906, 0.0004723635578459208, 0.0005953745480959158, 0.0002678669340371381, 0.0001572344922672282, -3.388714193658125e-05, -0.0001400089099996548, -8.635434691415936e-06; 0.0, -0.004089480241881949, 0.07648718995192721, -0.05872236046357034, -0.0011978735494217075, -0.0019425074236627806, -0.009993136343446547, 0.0018414576893613403, -0.0021223796746359155, -0.0002120155878581743, -0.0014103634649261464, -0.000778070354826776, 0.00011196954980847255, 0.0003986746349420173, -0.00026282425540050184, 0.0006661300048284248, -5.979310950018547e-05, 0.00011676376734798014, 0.00014540440089371397, 0.00044759423808230696; -8.611609107768167e-05, -0.005664142692363832, -0.07516892951491153, -0.004722786636102253, -0.011815258822638551, -0.003529953032413635, 0.0050739613870663955, -0.0041604973964527, 0.005906055460890477, 0.000491394016439727, -0.0011476627729047344, 0.0021309516900227784, 0.0007476536085648332, -9.03496901351044e-05, 0.0012130152236231732, 0.0003413537236096042, -8.687185568669494e-05, -0.00021044988098675472, 0.00014546034501307232, -0.0003125996448758277; 0.0, 0.5505623337253512, 0.016146789967728555, 0.034541924261559484, 0.011363027030216065, 0.010843296507086772, 0.010814969128865454, 0.0018755597767125983, -0.004604569868261277, 0.003234123297301226, -0.0005298049887444971, 0.00032628617658974653, 0.001757221186742661, 0.0008148469111525144, -0.00017503101864022958, 0.0006155319954390325, 0.0002019005194958025, 0.00015760532126540938, 0.00024357926834073628, 0.0003951586175728401
-1.8550597188170446e-05, 0.5514554537193302, 0.039044133160296715, 0.0056789617718889015, 0.02079618160483049, -0.002689358269247122, 0.01383063558734986, 0.003871000277605078, 0.0015792062391192657, 0.0037306785075212757, 0.003449055972813909, 0.0002549239045084204, 0.0020579783408210413, 0.0004683859499906467, 0.0005876259499372135, 0.00026380810304398424, 0.00015230368547615813, -3.495363661539822e-05, -0.00013994279228823819, -6.125293553085739e-06; 0.0, -0.004074879904388639, 0.07646243094525502, -0.0586894944895681, -0.0012129058220524023, -0.0019108428483654953, -0.009982144185122886, 0.001865090087105184, -0.002114613759158839, -0.00019641517822460442, -0.0014071939049066025, -0.0007622804314410492, 0.00010914675362581296, 0.00039897836893881936, -0.0002676626641199588, 0.0006648479964612374, -6.521063361993742e-05, 0.00011606246863660122, 0.0001410342596719707, 0.0004455063635078952; -8.611615171015838e-05, -0.005648260662059376, -0.07517688003431178, -0.00471171568596177, -0.011779812032011982, -0.003523299408350968, 0.00504824387198398, -0.004177299291540646, 0.005898371421620419, 0.00050079726453921, -0.0011503581543323511, 0.002125042371955087, 0.0007445136761625109, -9.844119331336781e-05, 0.0012029743148446867, 0.0003423711377174508, -8.809303299655643e-05, -0.0002144350427050512, 0.000145532403559119, -0.000312371933337517; 0.0, 0.550574335329345, 0.016164403824760566, 0.03453525203667507, 0.011321683835966424, 0.010844871548073589, 0.010806868714079895, 0.0018947364968061025, -0.004594325351191928, 0.0032413237903390684, -0.0005263203396534757, 0.00032373241120000446, 0.0017514555308534888, 0.0008153934808413398, -0.00017380960519727587, 0.0006156158500920525, 0.0002029889353850098, 0.00015531511135358827, 0.00023994478858052664, 0.00039257984919479456
-1.855060821722777e-05, 0.5514475752005182, 0.03901996414479569, 0.005680276637482111, 0.020768617203731573, -0.0026646330493557227, 0.013822214513334692, 0.0038770889903983734, 0.001567450408207642, 0.0037206797941998237, 0.0034385766344457044, 0.00024950868455327595, 0.0020477810917382674, 0.00046513716956474643, 0.0005799165280024665, 0.00026007491401783305, 0.00014783052009704426, -3.5406057651690604e-05, -0.00013992639536989404, -3.2544461321711152e-06; 0.0, -0.0040514030905961325, 0.0764351512741943, -0.05864849956691243, -0.001231637737290053, -0.0018793003387946546, -0.009971353901493445, 0.0018884439407819526, -0.0021073223181847255, -0.00018132301869665753, -0.0014055375028306032, -0.0007471232933621205, 0.00010598686282262812, 0.0003988742432275352, -0.0002724751961429911, 0.0006633003634618463, -7.057038330252073e-05, 0.00011542828865190684, 0.00013695122700505233, 0.0004434861547914571; -8.61167345656539e-05, -0.005623096664067244, -0.07518471145978452, -0.004712937356798083, -0.011742614347505669, -0.003517778800234432, 0.00502004267361731, -0.004193237409215243, 0.005889414734209051, 0.0005085622834821586, -0.0011517801924690002, 0.0021196832541540405, 0.0007396519235697859, -0.00010601035497106091, 0.0011932624118639224, 0.00034327311689275275, -8.913958835774873e-05, -0.0002171279483680546, 0.00014559729585314208, -0.00031214026159016986; 0.0, 0.5505977969107902, 0.01618290764807346, 0.03452149308775066, 0.011271088823362885, 0.01085060714786793, 0.010797783680166526, 0.001911693327616274, -0.0045844992480549825, 0.0032470651099796724, -0.0005245947624344217, 0.00032037130572871536, 0.0017449975938619718, 0.0008150568822200169, -0.00017297795807886065, 0.0006156032669259015, 0.00020368723331934806, 0.00015279126131967008, 0.0002365100072690334, 0.00038960799286678075
-1.8550767637881778e-05, 0.551437321181177, 0.03899144665491741, 0.0056706664770559195, 0.02072974552136276, -0.002643667008026746, 0.013808335627020513, 0.0038785008584453877, 0.0015535054275811497, 0.003708912693971817, 0.0034276921178128753, 0.0002444110886364748, 0.0020371581774122544, 0.0004631232787034273, 0.0005724105916441102, 0.0002572733369427199, 0.0001442757869870614, -3.525891558026514e-05, -0.00013977937378883724, 7.308151510342616e-08; 0.0, -0.004016913149482515, 0.07640716047537985, -0.05859655088818338, -0.0012515853203460849, -0.0018489164371830943, -0.009959173923457184, 0.0019087850231568962, -0.002099929801045099, -0.00016799617631045276, -0.0014055443229258416, -0.000734433181071671, 0.00010250023318422682, 0.0003977724415109292, -0.0002768322497731914, 0.0006610793795430756, -7.51687887303158e-05, 0.00011478903028627085, 0.000133504641466966, 0.00044164622775167567; -8.611797212347798e-05, -0.005586382784206446, -0.07519019790568002, -0.004727112187637044, -0.01170634932837318, -0.003517335554491623, 0.004989156991736914, -0.004205236882179212, 0.005876834216344337, 0.0005136073868459748, -0.0011512244938589144, 0.002114493470215843, 0.0007326495102789409, -0.0001121037349585413, 0.0011842101233196652, 0.00034356834949482294, -8.968394828062187e-05, -0.0002185288779964174, 0.0001456145319786489, -0.0003118080822684338; 0.0, 0.5506358229658395, 0.016201341678967626, 0.03449736120850872, 0.011213137776824771, 0.010860150470880564, 0.010785279624479211, 0.0019257100293148146, -0.004574432597146839, 0.003248587142002131, -0.0005245602703677024, 0.00031656737446707694, 0.0017371830145087117, 0.0008131012498637693, -0.00017194033341274214, 0.0006148520727642906, 0.0002036360514299672, 0.00015030178696386236, 0.0002335989104594682, 0.000385947048818724
-1.8551090643098725e-05, 0.5514242077724478, 0.038959098710869944, 0.005647368188706109, 0.0206754734452789, -0.002628909843235027, 0.0137848448370093, 0.0038733934300047694, 0.0015365015378757834, 0.0036958438087344634, 0.0034159268520111952, 0.00024037581976290258, 0.0020268245442631714, 0.0004630668076906563, 0.0005656109676664402, 0.0002562861784053168, 0.00014235298226058593, -3.4573240625213395e-05, -0.0001392693204359903, 3.828636957294572e-06; 0.0, -0.003970355963528698, 0.07638199204693566, -0.05853227006995106, -0.0012685762851988758, -0.0018221381737012878, -0.009943949298461848, 0.0019217676217712747, -0.0020919019673597485, -0.0001585559847922806, -0.0014073018177050102, -0.0007270413119462828, 9.887168370153817e-05, 0.0003949738483085723, -0.0002799854495725104, 0.0006577535731037318, -7.787337670079845e-05, 0.00011407798865704155, 0.00013127864718984916, 0.0004402103126310722; -8.61199670788064e-05, -0.005536998685519119, -0.0751902252762128, -0.0047538222749482, -0.011675976031604713, -0.0035270859333262593, 0.004956549360709076, -0.004208899442765311, 0.005858049595196441, 0.0005144508520393271, -0.0011478535518456448, 0.0021091284990483144, 0.0007233215129427376, -0.00011527351320813185, 0.0011765781933557097, 0.00034259353866746055, -8.927083896232351e-05, -0.00021864085540489826, 0.00014551632764683292, -0.0003112839709848109; 0.0, 0.5506904483896204, 0.016217847697818245, 0.034459795959078665, 0.011152812193907352, 0.010872382722652903, 0.010766681353104915, 0.0019354994472684669, -0.004563626355865845, 0.0032422769992812017, -0.0005260074856878881, 0.00031296409957323333, 0.0017274829659727697, 0.0008086962173464337, -0.00016993077178757847, 0.0006125548425529034, 0.00020241472456949768, 0.00014830636731476076, 0.0002317278485194672, 0.00038138063318158557
-1.8551527920066727e-05, 0.5514090634021072, 0.03892691723103356, 0.00561130881812765, 0.02060724727051291, -0.002623500590570827, 0.013749535817828392, 0.0038608533788904624, 0.0015170770921839535, 0.003683332485753326, 0.0034036421617920417, 0.00023845706309285586, 0.002018537810011503, 0.0004655700290524134, 0.0005606130662590708, 0.0002580495191332423, 0.00014291465412146392, -3.36087783641326e-05, -0.00013814239865716097, 7.612033515240992e-06; 0.0, -0.003916281076716016, 0.07636588582783582, -0.05846087524614697, -0.0012759223281951938, -0.0018034608094665528, -0.009924893840116618, 0.0019218636370131523, -0.002083151798138956, -0.00015590071929844854, -0.0014103731741756096, -0.0007284202721518988, 9.56441533154406e-05, 0.000390022438334123, -0.00028091271614252334, 0.0006531530317267995, -7.727088778184712e-05, 0.00011327122434914567, 0.00013100371052006626, 0.00043953850258989885; -8.61225045240046e-05, -0.0054797351098174315, -0.07518162074456296, -0.004787457426297871, -0.011659221983656504, -0.003551441552233524, 0.004926218578875173, -0.004199550099000896, 0.005832039608441622, 0.0005097552314837863, -0.0011413387970652202, 0.0021035228195167583, 0.0007126235932387734, -0.00011389157797818601, 0.0011717114463764087, 0.00033970460330181185, -8.749906762349179e-05, -0.00021774739689609936, 0.0001452516543058844, -0.00031053665607603544; 0.0, 0.5507568600903497, 0.01622902559040077, 0.03441012276245768, 0.01110232222966759, 0.010884253060250173, 0.010740712255882464, 0.0019393822546553232, -0.004552208649333929, 0.00322518482781345, -0.0005281465696778141, 0.00031071304285346855, 0.001716286770012299, 0.0008014741944226675, -0.00016623748720532284, 0.0006080671437701775, 0.00019977885652928875, 0.00014749245260784686, 0.00023153040195622183, 0.0003761455200985786
-1.8551980251482157e-05, 0.5513938529273177, 0.038900273296422025, 0.00556926421245838, 0.02053283567006737, -0.002627542446113045, 0.013704318357994358, 0.0038425613850636216, 0.0014970668801456116, 0.003673335302686588, 0.0033914488846913922, 0.00023888434170520642, 0.0020136925517330977, 0.00047025733637572547, 0.0005581094110243315, 0.00026257957516080807, 0.0001460926570357128, -3.2822868934426764e-05, -0.00013627013924095914, 1.0926731683643896e-05; 0.0, -0.003863777977047648, 0.07636286233173048, -0.058391776784470495, -0.0012688430336178203, -0.0017948876656216845, -0.00990210429053387, 0.001907471106791312, -0.002073689578505538, -0.00016090484389579072, -0.0014135793417792725, -0.0007393696991962152, 9.328639532413599e-05, 0.0003831639190734078, -0.0002792837024027218, 0.0006475142229611879, -7.298761361130501e-05, 0.0001123712970618531, 0.00013277795881743814, 0.0004397961506416853; -8.61251458859823e-05, -0.00542413470437994, -0.07516399816762219, -0.004817541411792724, -0.011659633460184044, -0.00359006760634076, 0.0049019942792452855, -0.004176742748000411, 0.005800395608982003, 0.000499932317517208, -0.0011326410973524208, 0.0020976736519357836, 0.0007024142571819264, -0.00010786040994659666, 0.001170158068958859, 0.00033481928785302726, -8.448280372134152e-05, -0.0002166696095706438, 0.0001448805449503531, -0.0003096181952185151; 0.0, 0.550823850340871, 0.016232554827846794, 0.03435526836076677, 0.011073652152186248, 0.01089218312783234, 0.010708353270072885, 0.0019374965951400184, -0.004540352776456483, 0.0031981338928959054, -0.0005296168559035577, 0.00031076604451307007, 0.001704718436301381, 0.0007920476893357709, -0.00016073108933123322, 0.0006014831698197614, 0.00019600451378955024, 0.00014821759380927567, 0.00023310344255642634, 0.00037084004279596495
-1.8552320513382648e-05, 0.5513804990142277, 0.03888285235429529, 0.005530995265531514, 0.02046260064302997, -0.002637274294849996, 0.01365472575989496, 0.00382215879102568, 0.0014784431954899982, 0.0036665970324813927, 0.003379744062482428, 0.0002406329278890756, 0.002012329956114469, 0.00047578732409803745, 0.0005578290406550214, 0.00026876879334973184, 0.00015107400022522548, -3.26281559787459e-05, -0.00013374915898219659, 1.351367315470118e-05; 0.0, -0.0038215861787618014, 0.07637172381779728, -0.058333039191298675, -0.0012476629231808112, -0.0017938565593100056, -0.00987640300156659, 0.001882869131490259, -0.002063584570286961, -0.000171405244884778, -0.0014155385094686724, -0.000756966035437755, 9.182191756106024e-05, 0.0003753096802058588, -0.00027587119126864173, 0.0006413575048885399, -6.617842483480304e-05, 0.00011141062028547402, 0.00013585178224217545, 0.0004408101354210344; -8.61273265104489e-05, -0.005379342704690906, -0.07514064328823093, -0.004833850331478145, -0.011673133406735883, -0.0036372614697965013, 0.004884947620248453, -0.004145428080141727, 0.0057667117654692755, 0.0004871733086023027, -0.0011236645488243383, 0.0020916219333018235, 0.0006944532743110549, -9.903341991755697e-05, 0.0011711139340357254, 0.00032853782037419355, -8.091660755261811e-05, -0.00021639002270430706, 0.00014457908502769434, -0.00030865572342995615; 0.0, 0.5508795144467614, 0.016228874915298293, 0.03430445340073793, 0.011071192063574849, 0.010894250609135096, 0.010672493024128586, 0.0019321043145598237, -0.004527987444878522, 0.0031660241844440914, -0.0005291323038732718, 0.00031325075059846766, 0.0016940662188782562, 0.0007817816962430243, -0.0001540625368171008, 0.000593719432309394, 0.00019181662560284734, 0.00015020152653789492, 0.00023584261915708736, 0.0003660976445828913
