2.7249442708768685e-05, 0.5362047035238082, -0.01446970742774875, -0.036890583019060744, -0.009177823229689937, -0.005052564916051257, -0.003940078518054655, 0.003503138123729151, -0.0036272621959417034, 0.017494474520050863, -0.012168473849453229, 0.004998033168935466, -0.002694715087606992, 0.0021595461154427353, 0.0016476928105316052, -0.0010853368820756167, 0.0011889354223509777, -0.00018906614223614888, 0.0012883798972530603, -0.0006297860215437818; 0.0, 0.0011019434601957615, 0.0024532810403194044, -0.06580694872804745, -0.0030393902675806958, 0.011300835412168331, 0.005671919230779064, 0.018855670993298403, -0.008402630607680582, 0.0023666587560860603, -0.001739485177702715, 0.0009173111097181648, 0.002988961373241916, -0.0020341267574641615, 0.0023168045161304903, -0.0014738548780726104, 0.00158520671174621, -0.001734859695184171, 0.0008922468358254961, -0.0008596490866938874; -3.427146714291002e-07, -0.0021895265364823887, -0.055815211859680296, 0.11213743176727622, -0.006294324742661577, 0.008443319299684239, -0.017537530460860516, -0.00997083596278554, 0.01086116939495413, 0.005536138297587852, -0.0008124332350412154, -4.786396931421302e-06, -0.0006586536852167194, 0.002833514936244615, -0.00259284282277822, 0.0003983513032401479, 0.0005454349888498393, 0.0006678921111949773, -0.0006443161201463262, 0.00017450367598976563; 0.0, 0.5523728872977975, -0.07944988929690051, 0.06321085206953138, -0.009698725233535408, -0.013847665141507745, 0.0035468062320626386, 0.009848729739354642, 0.0006192370207535789, 0.005546904792655569, -0.003536326780189296, -4.204143338850521e-05, -0.0015274181934649448, -0.000422684640675561, 0.0013300537331519021, -0.001345978541802857, 0.0003073446712942559, 0.0004035531049030558, -0.0003831860181345246, -0.0005193831819182705
2.7419859206899682e-05, 0.5366755320819427, -0.015016686920365641, -0.035827488049318304, -0.009472650185370378, -0.0035580298219205215, -0.004366319439922338, 0.003843651156259544, -0.0038006121048559964, 0.017044518509745043, -0.01159180589358958, 0.004740155178875576, -0.00246489494909726, 0.0016236193663677983, 0.0017994378866768579, -0.0011904459615315825, 0.0010145828013809978, -0.0002670585004537968, 0.0011121585043771603, -0.00045062783469064965; 0.0, 0.0016410729086553991, 0.0024036576992501556, -0.06522888249448199, -0.00314077012250928, 0.010816108547677316, 0.0057329722756061935, 0.01765260380861949, -0.007892551500660634, 0.0019468359227571004, -0.0016050268736534901, 0.0006313355253104118, 0.0026759620815423294, -0.00196612799434386, 0.002081919058177271, -0.0012707296078334075, 0.001241468865478065, -0.0015427908044260926, 0.0008179822242622159, -0.000660165408095465; -4.011390888751894e-07, -0.0014092014024122182, -0.055874765967795004, 0.11102365817228228, -0.006281559631846196, 0.008639188106619868, -0.017237656267318237, -0.009416670984217317, 0.010373103684955962, 0.0052874778355734295, -0.0006196081558832035, -3.8097407087732072e-06, -0.0006723961767567148, 0.0024978244039774167, -0.002352537243568182, 0.0005717017886355496, 0.00019389924851986428, 0.0007042303533885199, -0.0006319058356900538, 0.00039503757790846234; 0.0, 0.5525741110855422, -0.07992556262826976, 0.06266421165289163, -0.00943162772339763, -0.012383986672970033, 0.0027981415507214768, 0.009394019909652024, 0.0006135096268551056, 0.005848291647286817, -0.0036803879423141206, -0.00022796930592821542, -0.0014023285978060041, -0.00020853603911443058, 0.0011416869194404385, -0.0012833122930164035, 0.0002630683252717875, 0.0004971430350977163, -0.00035327845400020034, -0.0005084769327645129
2.746799134450266e-05, 0.5367686452530359, -0.015240103526835988, -0.03577940485272168, -0.009705989346083093, -0.0033758913929577005, -0.004587806989746386, 0.003939734759944664, -0.0040639814054366, 0.017028314783441294, -0.011564992578717515, 0.004686552682258584, -0.0024799690346947595, 0.0015128230719480217, 0.0018861182913556456, -0.0012678449496189318, 0.0010468834515190988, -0.00029761070988585915, 0.0011416994146726824, -0.00043610455594979866; 0.0, 0.0016550223631493157, 0.002254863275018229, -0.06507555507801356, -0.0032597959949613614, 0.010701426872323264, 0.0056062968361075246, 0.01758927743180865, -0.007707605225057637, 0.0018261107331242088, -0.0015350672496528938, 0.0005391295735981891, 0.00276872577144863, -0.0019633552649550036, 0.002129270799995363, -0.0012659716967676291, 0.0012255919300022033, -0.0014573038335713882, 0.0008086736726036174, -0.0006155859727610069; -2.2703197184057283e-07, -0.0013154332193121565, -0.05588223964523256, 0.11084343841211351, -0.006373065580033452, 0.00873547966743243, -0.01709490246195832, -0.009400719910469334, 0.010166422405421826, 0.005334404857056152, -0.0005246328364915926, -6.607899415980161e-05, -0.0007149142431062747, 0.0025095352444533072, -0.0022566045016324705, 0.0005074202094802793, 0.00015240491418746152, 0.0007661629489518862, -0.0006180071398655422, 0.00039600572903093507; 0.0, 0.5526710558848346, -0.08017800495116696, 0.062766188896717, -0.009340370852721165, -0.012350482747007467, 0.0025065482122256246, 0.009490824718412018, 0.0006699698768440718, 0.0058202895821862916, -0.0037553446765774615, -0.00019579102480620704, -0.0013365646905758436, -0.00024172353262130283, 0.0011228498692748402, -0.0012573003075311163, 0.0002463206907550143, 0.0005269554853996012, -0.0003613246498311308, -0.0005122346932725579
2.7484023242009723e-05, 0.536744876418549, -0.015229874050852969, -0.03581119470016995, -0.009693240455034502, -0.0034206880120504083, -0.004562260684529842, 0.003916184624913161, -0.004043738842948966, 0.017015905318531012, -0.011557196311169606, 0.004687489201704796, -0.0024770025137571617, 0.0015281358824199439, 0.0018765530053265987, -0.0012538614187435073, 0.0010468135093576042, -0.0002853271524838167, 0.0011361526114784782, -0.0004372217969975148; 0.0, 0.0016537683522917952, 0.002267892273453159, -0.06509707629459331, -0.0032485735822421462, 0.010704091982650616, 0.005619238204184447, 0.01760662947729558, -0.007717638837880658, 0.001842309125088167, -0.0015373281762892487, 0.0005638730036545689, 0.002752152279207004, -0.0019508577649188597, 0.0021244104422204896, -0.001258170826590728, 0.0012232525571835237, -0.0014632944888013585, 0.0008082421443419631, -0.0006227606332849251; -1.360997995851121e-07, -0.0013303903793628346, -0.05587947270704227, 0.11086199461386018, -0.006385549130693, 0.008726397567454153, -0.017082318733138504, -0.00940802093692425, 0.010167471964971106, 0.005337910637605638, -0.0005269560668466969, -6.073872473670771e-05, -0.000719806437249471, 0.0025213755458453413, -0.0022638964930777336, 0.00050438443046936, 0.00016245860681506815, 0.0007631855655183424, -0.0006170573689536057, 0.0003866156355733447; 0.0, 0.5526830494872021, -0.08016555539675949, 0.06274833173820347, -0.009333614448798495, -0.012368133272978504, 0.002528811471486589, 0.00948412650055199, 0.0006664464857219904, 0.00581728875405127, -0.003739281290124495, -0.00019904228400552217, -0.0013437044095436865, -0.00024247519056071806, 0.001130077320277379, -0.0012625708955362163, 0.0002486464918754836, 0.0005230975841389768, -0.0003555959329029621, -0.0005199357439729562
2.751797955991931e-05, 0.5367132075382812, -0.015231032309306567, -0.03585850085684258, -0.009690250641239503, -0.003477699116727955, -0.004536040155129124, 0.0038839735421650084, -0.004028778084998915, 0.01699162988541799, -0.011539492102937587, 0.00468484270213442, -0.00247222323672851, 0.0015448284224395038, 0.001866238512089247, -0.0012352046786802335, 0.0010481009302441857, -0.0002664180255182554, 0.0011274773546237655, -0.0004370782452488578; 0.0, 0.0016560139537850505, 0.002280044747466712, -0.06511991240598432, -0.0032386913565660464, 0.010698358940275625, 0.005633071983570606, 0.017626844985697793, -0.0077194219954657, 0.0018602117724010128, -0.0015355904101248578, 0.0005990272899665771, 0.002728494668362024, -0.0019289384448131545, 0.002118496540700892, -0.001243664915438429, 0.0012170002923493335, -0.0014673876084165523, 0.0008067717582408149, -0.0006313438236038593; 2.417100809208438e-08, -0.001345014110573433, -0.055875857311774524, 0.11087530715949895, -0.006413906668173313, 0.008718585542785394, -0.017048834589464143, -0.009416710080210137, 0.010152548812068427, 0.005346111854334702, -0.0005236996172900427, -5.57558481495682e-05, -0.0007309176426952907, 0.0025407591444620518, -0.0022688323108472313, 0.0004958808852956, 0.0001754788575883051, 0.0007619960721601882, -0.0006143300671170992, 0.00037173292843186866; 0.0, 0.5527119060590783, -0.08016382027322842, 0.06272310320346382, -0.00931477678263811, -0.012389917587138005, 0.0025435469018827267, 0.009477861452490343, 0.0006636500136894294, 0.00581106983064219, -0.003716729598713336, -0.00020322700177450619, -0.0013512230390315255, -0.00024502228281974984, 0.0011405253937316405, -0.0012695794663686343, 0.0002511963795550226, 0.0005187006690885887, -0.00034563999825958607, -0.0005335410822880787
2.80398563864808e-05, 0.5365005178068053, -0.01547747180252177, -0.03619799321574527, -0.009863975146632835, -0.0037518368978516153, -0.004427796298499402, 0.003628068845233711, -0.004033121352637453, 0.016620242735243762, -0.011213845313227801, 0.0045988196006990605, -0.0023851318520310503, 0.0016052982885347718, 0.001796966970068016, -0.0010587691050292657, 0.0010462451222836213, -6.0182088528727454e-05, 0.0009962435254325043, -0.00039255408994326983; 0.0, 0.001823773051900096, 0.002352409675099159, -0.06516611994404353, -0.003213029844638419, 0.010482785133964964, 0.00574776965025152, 0.01761332555230607, -0.007541639768671897, 0.0019432524007215069, -0.00145254688279795, 0.0009237935045779944, 0.002432494710699035, -0.0016582643076198272, 0.002034134033220704, -0.0010403773907926971, 0.00108696241476849, -0.0014580526499965018, 0.0007801397864338494, -0.0006866951177291886; 1.880129352383638e-06, -0.0012849200897754787, -0.05586011388433141, 0.11070127560071227, -0.006803823851470196, 0.008714626362366406, -0.016515280888498542, -0.009396185191079133, 0.009783351496558807, 0.005417423153629255, -0.00041066960144047306, -2.688866127284448e-05, -0.0008690635682586108, 0.00270470957667777, -0.0022424181013962815, 0.00040276598484820036, 0.000254584993553415, 0.000774507039985473, -0.0005763042534217659, 0.00023810461549169163; 0.0, 0.5531505270444543, -0.08035914378233935, 0.062404440432022146, -0.009001345916961306, -0.012363247474205, 0.0024310208375546032, 0.009388853366087888, 0.0006395574951594881, 0.0057650482552900765, -0.0034961534210235213, -0.000264073735309048, -0.0013960191840817605, -0.0002553511641428531, 0.0012262611649492357, -0.0013241494659476166, 0.0002608508952963856, 0.0004880118996843054, -0.0002135835484177971, -0.0006931263163531606
2.808332182517843e-05, 0.5365051813537879, -0.01546499689482528, -0.03621056547327309, -0.009869988445539048, -0.003769742371122836, -0.004413958286219526, 0.0036223457719698773, -0.0040247996930263584, 0.016617775489088223, -0.011214137131889113, 0.00460568837443242, -0.002384611730348639, 0.0016166157207132199, 0.0017860646861217356, -0.0010521519188207184, 0.0010482773771115766, -5.679913288369095e-05, 0.0009961422071024279, -0.00039553544682089054; 0.0, 0.0018263050225963168, 0.0023668085560066623, -0.06516801192429203, -0.0032069125777093414, 0.010480173616201141, 0.005757372360566568, 0.01762345025564409, -0.007543554920490887, 0.0019512546366689126, -0.0014522307469449652, 0.0009324839398025217, 0.00242717064097118, -0.0016590820370180096, 0.002036821728578772, -0.00104399194546568, 0.00109370600184522, -0.001468012507277418, 0.0007808333208217219, -0.0006915879955777058; 1.9364274610056728e-06, -0.0012872363567055034, -0.05585175310296408, 0.11070780619948649, -0.006816495979419464, 0.008704313641296627, -0.016505861122127194, -0.009395646432742672, 0.00978493624619333, 0.005417039550564814, -0.00041641199383327685, -2.2785763280586952e-05, -0.0008671466966950175, 0.002706624809849912, -0.002249233805153794, 0.0004055286928230821, 0.00025992978800421114, 0.0007695987307067121, -0.0005769537446140449, 0.0002363297900963482; 0.0, 0.5531483320970852, -0.08034170477748637, 0.06241532542306445, -0.009006009590703098, -0.012383402249198129, 0.0024478548444602406, 0.009397555615957679, 0.0006278352670898404, 0.005758439594305374, -0.00348077398165715, -0.0002627580881974525, -0.0014044517794872568, -0.0002558052050385871, 0.0012333491856834353, -0.0013269706301624244, 0.00026139558030135687, 0.0004846146346281103, -0.00021012803729324541, -0.0006936948334737192
2.8253608164026248e-05, 0.5365349194919742, -0.01544758717209452, -0.03623559204722954, -0.009911651639474366, -0.0037919418169155756, -0.004390355441875587, 0.003614239421667986, -0.0040177443112591315, 0.016604925676806, -0.01120824071916529, 0.004623429253873857, -0.0023825545505037214, 0.0016412279307689126, 0.001754741792989377, -0.0010358185825639972, 0.0010539738781594362, -4.91261459700834e-05, 0.0009955696933579426, -0.00040282443021629236; 0.0, 0.001846568621825391, 0.0024053022959481633, -0.06515582302396426, -0.003199792430230493, 0.010458464016626985, 0.0057834793019613875, 0.017635892973905172, -0.0075332480342656044, 0.0019647429348400025, -0.0014450311255048008, 0.000950919598717176, 0.0024120521163763587, -0.0016631430139237198, 0.0020471745235770837, -0.0010549756964272647, 0.0011137787530651048, -0.001495881230146608, 0.000783546138621226, -0.0007031429427064741; 2.1474572026979384e-06, -0.0012745399507545618, -0.055827990448970806, 0.1106988096291991, -0.006861159446989296, 0.008680823493250677, -0.016464361747629525, -0.009385709298591746, 0.009773756933091961, 0.005414605982018442, -0.00042865371992840485, -1.3467847341377615e-05, -0.000860694602928392, 0.002706838171210572, -0.0022640671492143395, 0.0004150641611764993, 0.00027078540518989444, 0.0007560702559841612, -0.0005783375107121937, 0.00023462043325449714; 0.0, 0.5531479018073777, -0.0803025541084733, 0.06245153577115502, -0.009017284485604722, -0.012427583839340244, 0.0024781474402439927, 0.009426439793136843, 0.0005888113868048702, 0.005739380320513694, -0.003435196359560912, -0.0002588778101149885, -0.001428295389747205, -0.0002554860422658471, 0.0012537485582152952, -0.0013341202571888026, 0.0002617183527695762, 0.00047618546659545244, -0.0001986846384439301, -0.000694158944784072
2.8367945205859973e-05, 0.5365546833206954, -0.015458322439548502, -0.03623690921474037, -0.009943008275660992, -0.0037745452889983238, -0.0043937732220441315, 0.003614230476087718, -0.004025603678052374, 0.016593424973017065, -0.011198995051383304, 0.004627427657322868, -0.0023811823715251517, 0.0016435463497506328, 0.0017423791079871362, -0.001030865844249397, 0.0010543135418252796, -4.7381013036119045e-05, 0.0009939988183084289, -0.0004034462788128021; 0.0, 0.0018675944669899348, 0.0024187335992717695, -0.06514057912016014, -0.003207217990095556, 0.010439331246031795, 0.005794933532661159, 0.01762352439969886, -0.007519920776055857, 0.0019631203884209725, -0.001437978530499289, 0.0009543616450272808, 0.0024032513486932404, -0.0016649790716848892, 0.002051427233189009, -0.001057645805510294, 0.0011205747494294903, -0.0015054009475789203, 0.0007852603370294643, -0.0007049574200210999; 2.2750248006180393e-06, -0.0012530356701997395, -0.055821945432271466, 0.11066981113330897, -0.006880970060350337, 0.008678750954320302, -0.016439620977978558, -0.009374688385851355, 0.009758818670151085, 0.005411894211613217, -0.0004306971762676932, -1.1470967937464808e-05, -0.0008569968501934811, 0.002701852325670448, -0.00226641339643609, 0.00042124419780522064, 0.0002708818021326471, 0.0007506725819911696, -0.0005781404384045728, 0.0002371328793892729; 0.0, 0.5531544916068757, -0.08029474163680775, 0.062459176241014616, -0.009021673011093577, -0.012424671004075639, 0.002477349940798615, 0.009433480404265544, 0.0005693265635136627, 0.005735360581545799, -0.0034168401134677985, -0.0002600581937739564, -0.001436634168781665, -0.00025199188104762333, 0.00126054165176791, -0.0013368702363802775, 0.0002616588753862878, 0.0004744483588155523, -0.0001931886057182526, -0.0006936536867156224
2.8997626041865047e-05, 0.536604158235965, -0.015464188138797994, -0.03633527926289412, -0.01006249773997671, -0.0038147959464046506, -0.004360904552693875, 0.0035681982377779036, -0.004030249592863766, 0.01654883304893036, -0.011179404927005697, 0.004658578393714609, -0.0023835537839675927, 0.0016915118746013145, 0.0016689299104798454, -0.0009953329843931226, 0.001065824101529096, -3.0119931043879747e-05, 0.0009950273302176563, -0.00041381933487089355; 0.0, 0.0019358887336399394, 0.0025038035136334784, -0.06512443254255401, -0.003228126421526024, 0.01037226006884654, 0.005863397118504076, 0.017640144678592942, -0.007496000706728664, 0.0019908289589583737, -0.001413023003844849, 0.0010046454651205182, 0.0023639643629655457, -0.0016697772589375584, 0.002080416623945884, -0.0010732980463690808, 0.0011678210466828582, -0.0015610473022746373, 0.0007934155654571322, -0.0007236657798185915; 2.9616883140367376e-06, -0.0012119219544645572, -0.055779704245912186, 0.11060718388612553, -0.006986450979204644, 0.008648743437577612, -0.016331184479684287, -0.009354806398095277, 0.009716180231847612, 0.005415766326916245, -0.00045668879231627326, 4.367496704998417e-06, -0.0008448613931398851, 0.002705274077892873, -0.0022966117980491555, 0.0004420215909079293, 0.0002942348775353266, 0.0007193391463801606, -0.0005741897321415778, 0.00023261893394548112; 0.0, 0.5531856018552362, -0.08020672231250305, 0.06250608762185163, -0.009063561148798777, -0.012500488378626036, 0.002541301926172635, 0.009479764424850018, 0.00047157348253651523, 0.005698543655501396, -0.003305668400230727, -0.00026398791941183164, -0.0014863665179383934, -0.00024356566788128972, 0.0013075477675606106, -0.0013601478544104104, 0.00026820395692134366, 0.0004607757980394521, -0.0001657675599498224, -0.0006975572451323185
