3.650785460331448e-07, 0.5535861776874721, 0.0073360178618488365, -0.0052903196591102, 0.04574352463382845, -0.0013774442357728932, 0.03088742677896999, 0.01391751413260632, 0.0029911904633118935, 0.0028940991605981266, 0.0038711478121540035, -0.00360358860675721, -0.003425224552462386, 0.00039421735178964807, -0.002784471823706119, -0.002858703614626607, -0.0005365449381489613, 0.00023686561072365178, -0.0005163187285970707, 0.001568028176984048; 0.0, -0.0029361290200965026, -0.0022893021260363094, -0.002474992495324241, 0.0036448038463121964, -0.0023499812540825464, 0.005369096363928274, 0.0005817240391482555, 0.0008531094799718805, -0.0047403518806038054, 0.0030643792376056508, -0.0019637241241562834, 4.636631301839799e-05, 0.0020151207326329686, 0.0009378672048561916, -0.00230719166800203, 0.001350253886351756, -0.0015608711668923581, 0.0022219133189278553, 0.001245112758626431; -2.0652298232026542e-07, -0.003198459858600076, 0.006702167889291039, -0.0067835875079092205, 0.004745876512635081, -0.00029507392984937005, -0.001708045925593356, -0.000771126807383074, 0.0026772423964508555, -0.005696699878205654, 0.0007047910260159785, -0.007009064799844492, 0.001068087409851956, -0.002081288236911799, 0.0010220901779350732, 0.002297892413366821, -0.00210849849293505, 0.0008478624425889186, -0.0017921156852086556, -0.0014430715460639957; 0.0, 0.5689553858210902, 0.0494625982531189, 0.006323733138938374, -0.01526959427541395, -0.014496055517758507, 0.024681739140887955, 0.0019074092851189919, -0.003762702890649836, 0.010914386014145454, 0.005956519743243181, -0.00203132867099417, -6.004639248153483e-05, -0.00011435474471403516, -0.0032078492052602194, -0.003529683450363436, -0.0003978222474671563, 0.0002259957442574461, -0.0010816590623026795, 0.001302484580336043
3.65087362432655e-07, 0.5538868833351562, 0.007415057986514903, -0.004758017235106523, 0.04373462317055815, -0.0011739848010845716, 0.028446011050022924, 0.01254954116232627, 0.0020289609081807565, 0.0033952523052025695, 0.0038100875676952374, -0.003045871340021391, -0.0022291780033287575, 0.0013951332096532579, -0.0027067734171128312, -0.002829229716163059, -0.0002748708330983644, -0.0006154090161054995, -0.0011095240479865379, 0.00121877512010571; 0.0, -0.0028895815894278707, -0.002398973966879551, -0.002268553540931918, 0.0031093506267436863, -0.0020354559395431614, 0.00468089455103322, 0.0008565798082539821, 0.00025462333141568525, -0.004168571650786521, 0.002691329458715292, -0.0015696335763003746, -7.466942496086406e-05, 0.0027039066623930764, 0.00042767590170073234, -0.0018377046382368216, 0.0007763800045247207, -0.0015424686839454452, 0.001465365869219814, 0.0013290286609632582; -2.0630706861523548e-07, -0.0031926756948575867, 0.006693841670761298, -0.006744108752138982, 0.004447400940513175, -0.0003508264472588219, -0.0015197102831767924, -0.0007730949869888649, 0.002463528767818284, -0.005274389626331875, 0.0007924849545622, -0.006984567409440536, 0.001153109078238773, -0.0015563674723878785, 0.0005214158171589534, 0.002244049719395224, -0.0021577637280398012, 0.0005969935181858191, -0.0020990039086203846, -0.0010621668395979556; 0.0, 0.5691318558831335, 0.04934897330121329, 0.006204021370707214, -0.012973923678424273, -0.013491166484452574, 0.022777146266443414, 0.0019965265600312724, -0.0031804682387096836, 0.008822123019975784, 0.004833825041282715, -0.001707569478137652, -0.0008049644149668765, -0.0010669763852806618, -0.0023969592561165105, -0.0028335804728328506, -0.0005667644791148158, 0.0009750473980036097, -0.0002840380434356426, 0.0012596806695073838
3.656112324872392e-07, 0.5538732009289815, 0.00742318957580264, -0.004751773428603765, 0.04370225844618241, -0.0011835096636584339, 0.028421048493006522, 0.012518728922925522, 0.002025992653120016, 0.0033851678824556282, 0.003828709082634134, -0.003068260217578168, -0.0022321240048949597, 0.0013723791335957152, -0.0027012157150142564, -0.0028559894674418133, -0.0002748735608594042, -0.0006009105048928863, -0.0010943842282311023, 0.001223234387996482; 0.0, -0.002887689148612293, -0.0024363803870017966, -0.0022689154729122166, 0.0030878513170618303, -0.001990941568486385, 0.004680937791990734, 0.0008948720181460993, 0.0002804492438118508, -0.00414606248531632, 0.002689022829636863, -0.001572366006230151, -8.528595650805831e-05, 0.002673119426303058, 0.00042359933495608986, -0.001862109899012969, 0.0008037089290065997, -0.0015447794827413996, 0.0014989886907911313, 0.0013326307821651677; -2.0678323609925568e-07, -0.0031944491197087696, 0.006724381234202073, -0.006732947166075113, 0.0044466111561447695, -0.00033944323537943766, -0.0015005941337654118, -0.0008018680650932547, 0.0024489633637570377, -0.0052631871714391735, 0.0007574347778646242, -0.006992898564291138, 0.0011525680499757953, -0.00157053637147111, 0.0005192635872537308, 0.0022620023712012615, -0.002146265539971101, 0.00060809438321145, -0.002086948167135662, -0.0010679200037299272; 0.0, 0.5691178276929072, 0.04934298850524727, 0.006199264446990742, -0.012929166367088706, -0.013471229775419142, 0.022757752041022712, 0.0019913084618778157, -0.0031724860721133587, 0.008821326313906386, 0.004838069784633048, -0.0017285665997168172, -0.0008042735476932577, -0.0010543075234993719, -0.0024239187200088643, -0.002852622147424901, -0.0005599919488577003, 0.0009548970751102597, -0.0002986456765265819, 0.001266934270394302
3.6593837190712525e-07, 0.5538657358084904, 0.00742939366113502, -0.004745763674455587, 0.04367302902761388, -0.0011923519443692587, 0.028393367733053586, 0.01248654902705265, 0.002020372901777717, 0.0033756394882587903, 0.0038447444771996715, -0.0030829733681682864, -0.0022197879967694126, 0.0013614421165854985, -0.002688880391946477, -0.0028775006043289565, -0.0002700645118437063, -0.000602367248630526, -0.0010880591579151208, 0.0012197912266097648; 0.0, -0.0028848002069174435, -0.002478973267383478, -0.0022694514517919177, 0.0030638577431904477, -0.0019387648804427683, 0.004679147845533995, 0.0009412847356053389, 0.00030739949048499824, -0.004119188422398244, 0.002682381596366013, -0.0015735270606909242, -9.855800145235205e-05, 0.0026477536035408467, 0.0004110092332978173, -0.0018768071076331234, 0.000818082187465995, -0.0015480516454572523, 0.0015207219857109797, 0.001337230169012175; -2.0730945829381123e-07, -0.0031960004717309946, 0.006759743496753592, -0.006721572048121992, 0.004446615701920116, -0.00032606835903619866, -0.0014797506726786877, -0.0008342587683839963, 0.0024321180494757655, -0.005252733688976879, 0.0007214632301269946, -0.007009376944102145, 0.0011535540431138413, -0.0015792938021883052, 0.0005096155116450648, 0.0022780424783492574, -0.0021346423288625418, 0.0006129407786178253, -0.0020759793357839726, -0.0010642657879425396; 0.0, 0.569109394590642, 0.049338435760249634, 0.006194964242042949, -0.012886595634564256, -0.013453237662825204, 0.022735724683154625, 0.0019867257749415067, -0.0031638758033132692, 0.008809489210258925, 0.004831876433544617, -0.0017416554723623636, -0.0008077397900782659, -0.0010520863225981173, -0.0024375095609915206, -0.0028570333845170308, -0.0005557453945092126, 0.0009464124775310403, -0.00030307279080334136, 0.0012731782562512616
3.662234832383996e-07, 0.5538618118435907, 0.007436013374626954, -0.0047355251002497625, 0.043627624213521586, -0.0012012960002217032, 0.02834457185817058, 0.012439904794402061, 0.002007031310898882, 0.003367403571597266, 0.0038621562690064927, -0.0030937741500118433, -0.002191905317515389, 0.0013592723563667665, -0.002670891181051638, -0.0029004631392806324, -0.00026063857814348653, -0.0006154233032350617, -0.0010872505708962405, 0.001210651975129812; 0.0, -0.00288061614892773, -0.002532509993491756, -0.0022689852178366743, 0.003031034778758186, -0.0018715036453161218, 0.004671993188849602, 0.00100167411296327, 0.00033650947753614005, -0.004082289356355402, 0.002670626124349716, -0.001572165096088056, -0.0001159269085926291, 0.0026238553549288303, 0.000389696290954142, -0.00188726191347097, 0.0008257974088994749, -0.0015523988842464167, 0.0015371495851820409, 0.0013431934923435623; -2.0795283566777652e-07, -0.0031976880907566333, 0.00680389722057477, -0.006707901696419217, 0.004445172936202669, -0.00030949903351936445, -0.0014531331948153545, -0.000874415375544811, 0.002410098503688849, -0.005238429841162922, 0.0006789767326172585, -0.0070324643459688625, 0.0011560130226289256, -0.0015844965885782557, 0.0004921700778113809, 0.002295986424532784, -0.0021214986727256663, 0.0006141960592206153, -0.002064524244013479, -0.0010537832669099043; 0.0, 0.5691032638558308, 0.04933295308947852, 0.006189356829879359, -0.012823312443229087, -0.013427092989045033, 0.022696698748446858, 0.0019821072041605486, -0.003150064107327508, 0.008778210259397297, 0.004813601174009336, -0.0017517216347456945, -0.0008177967797536844, -0.001059248424559944, -0.0024432765830319546, -0.0028524621589125164, -0.0005525708792287544, 0.00094563765123396, -0.0003001596003314946, 0.0012800554200861351
3.664871099809418e-07, 0.553863930088163, 0.007443572154381535, -0.004715872764870256, 0.04354669262407008, -0.0012073088063516875, 0.028252706523933566, 0.012369030111359891, 0.0019778740299808482, 0.003366255747685592, 0.0038791555982419833, -0.0030961383678801586, -0.0021443977218285897, 0.0013727814138614334, -0.002650597043734988, -0.0029235270203353658, -0.00024636019482095477, -0.0006414874521586549, -0.0010943094707021872, 0.0011963140208443746; 0.0, -0.002875329099625001, -0.0025912300959716117, -0.0022652816609968957, 0.002987416615816783, -0.001794848794606364, 0.004652937797367279, 0.0010703043970509754, 0.00035815598173646483, -0.004035019754479977, 0.0026529026804264317, -0.0015651623107315947, -0.00013545699112254916, 0.00260953835249639, 0.0003597902552103003, -0.0018903566806960947, 0.0008232090666834384, -0.0015571845318215131, 0.0015424995565941747, 0.0013494531205114014; -2.0863066080302704e-07, -0.0031993415017681237, 0.006850885743345328, -0.006693163928670547, 0.004438767286870554, -0.00029247356388383873, -0.0014218570200827307, -0.0009173033731176751, 0.0023839824535044113, -0.005217318977124256, 0.0006358414790174865, -0.007056901137801814, 0.0011603364796401376, -0.0015821618313500588, 0.0004661253942453827, 0.0023139437877163003, -0.0021096960547317472, 0.000610412229827055, -0.0020553425509779203, -0.0010368387289510944; 0.0, 0.569100927122159, 0.049325286851825106, 0.006181425789182451, -0.012718775408738158, -0.01338372769971633, 0.02262338769024543, 0.001978444310554668, -0.0031264552411351208, 0.008711420451393635, 0.004776719977456256, -0.0017567908028517233, -0.0008397365872419323, -0.0010814720474409828, -0.002436690771607284, -0.002837737185297999, -0.0005513951606477823, 0.0009563971229184791, -0.0002866254189464896, 0.0012866842201122752
3.6674556846350076e-07, 0.5538758095203388, 0.007451753287446701, -0.004681221634764764, 0.04341094587725226, -0.0012032968680486626, 0.02809631287185172, 0.012270952935498493, 0.0019244249307224309, 0.003382988581076841, 0.0038888693132319817, -0.0030821951580457265, -0.0020824582345999243, 0.0014104746208698793, -0.0026397429670269685, -0.0029394565300388162, -0.0002307903400777769, -0.0006750836555384369, -0.0011107119834185546, 0.001181969430894234; 0.0, -0.002870636230028071, -0.002630852455014384, -0.002254915071031149, 0.0029391805939818143, -0.0017372975237081988, 0.004614081029520793, 0.0011200138640884657, 0.00034930945750628103, -0.003988083876860447, 0.0026323422059532442, -0.0015486000092933298, -0.00014859601915492377, 0.002622800637373912, 0.00032943193817458146, -0.0018806610337371735, 0.0008055112617310217, -0.0015600618061441167, 0.001526268675456339, 0.00135223818793694; -2.0903991323989776e-07, -0.0032003642924898685, 0.006878653804704062, -0.006682856216621919, 0.004422120376324165, -0.00028437336126122236, -0.001395114144054634, -0.0009434971448867756, 0.002361872473119233, -0.0051884766699443925, 0.0006129317266114171, -0.007066109839539989, 0.0011660665433817807, -0.0015659901536445055, 0.0004367620229072164, 0.002324379217456577, -0.0021073127485452085, 0.0006004377583988635, -0.002055285184453658, -0.0010190207890712524; 0.0, 0.5691053275930241, 0.049314663422437524, 0.006170868448794383, -0.012556704778402511, -0.01331480822138266, 0.02249907170515429, 0.001977884824062806, -0.003089700827990439, 0.008595156198337638, 0.0047184037882844355, -0.0017531426706630532, -0.0008780295830694866, -0.0011232534889677372, -0.0024125106654727373, -0.0028157704069035686, -0.0005539024439023069, 0.000981604731677796, -0.0002607042662769093, 0.0012897219780312681
3.6703027932914306e-07, 0.5538952782453461, 0.007459200984849459, -0.004635036917308063, 0.043235609875016394, -0.0011834650425319752, 0.02789700618477197, 0.012170083884012289, 0.0018539128397007541, 0.003423940780117886, 0.0038825808377914444, -0.0030511223861807526, -0.0020357486172752587, 0.0014657048865212299, -0.002656580122796449, -0.0029381488382301873, -0.00022425736728000134, -0.000694398771315296, -0.0011293529405359852, 0.0011798200235951912; 0.0, -0.0028700484660029086, -0.0026133002999672765, -0.002236856061087467, 0.0029070951006791674, -0.0017475525735616243, 0.004558788964383409, 0.0011047794385920678, 0.00028774819126769694, -0.003967904482617324, 0.002620001215417166, -0.0015233928448433788, -0.00014146856388971667, 0.0026770749208805903, 0.00031902380318876174, -0.0018589754490226694, 0.0007777483600485087, -0.001557292598544078, 0.001487488356310054, 0.0013467266394699038; -2.0874844528229545e-07, -0.003200006765259773, 0.006854758081035619, -0.006685304115128537, 0.004394100733167181, -0.00029880958819398845, -0.001390956579613625, -0.000923863119997556, 0.00235933878394766, -0.005158612862520698, 0.0006389879659985154, -0.007036383032779821, 0.0011705368658939794, -0.0015363889760379016, 0.00042078749972016054, 0.002317228279189143, -0.0021231732254742984, 0.0005884764640402302, -0.002070718328449097, -0.0010145189072942342; 0.0, 0.5691156924860415, 0.04930228946653822, 0.006159883880162203, -0.012362577374977807, -0.013229549284061887, 0.02234143808376821, 0.0019825314920746536, -0.003046888132018192, 0.00845205263328261, 0.004656696716302058, -0.001741357762588766, -0.0009250583577854408, -0.0011732255406751969, -0.002377725735527848, -0.0028018826895645148, -0.0005601113562004775, 0.0010120116693483096, -0.00023219948023587834, 0.0012850791268933823
3.6737547553362985e-07, 0.5539094399733153, 0.007463976834816234, -0.004597225135823739, 0.04309359890878788, -0.0011574778533439585, 0.027742031496957042, 0.012110516646988935, 0.0017999914038832948, 0.0034696579445197637, 0.003865639396366985, -0.0030230463209243545, -0.0020354416106705027, 0.0015052284990183457, -0.002697340323807698, -0.002924091489428291, -0.0002329371747741164, -0.0006810149871088061, -0.0011351932467466724, 0.0011939996840849125; 0.0, -0.002874395262169883, -0.0025455721696048313, -0.002218737809319222, 0.002905874807808932, -0.0018233981157289316, 0.004512889383719761, 0.0010272817666826426, 0.0002013251723285642, -0.003985878262664452, 0.002624189815412671, -0.001501740956165974, -0.00011614573257436758, 0.002744113956301421, 0.0003376676730853415, -0.0018413833834299053, 0.0007609577206666085, -0.0015490624715605759, 0.0014527470333201558, 0.0013359400340176952; -2.079111545696188e-07, -0.003198761176487725, 0.0067886779828885, -0.006698404994943445, 0.004366773480478137, -0.00033136725679807467, -0.0014114531706221525, -0.000866301904274258, 0.0023782206423950875, -0.005140036168233266, 0.000701518649250715, -0.006975939827404192, 0.0011710521967625424, -0.001510957476916954, 0.00042960852246396705, 0.0022977388014125367, -0.0021487452446662045, 0.0005842166179429458, -0.0020931317343421524, -0.0010302693481034424; 0.0, 0.5691235847147842, 0.04929169701194597, 0.006152607866730257, -0.012217225431006756, -0.013163845300337514, 0.022218743282529176, 0.001989373654929434, -0.003017528350371036, 0.008352687258066276, 0.0046269106218895335, -0.0017326679986999797, -0.0009576884551329405, -0.0012018394587352686, -0.002357093319074504, -0.002812033958147467, -0.0005653155796195936, 0.0010258942723380842, -0.00022060460337489584, 0.0012755167362298926
3.678084450751803e-07, 0.553912165893716, 0.007467292923563579, -0.004575015545880145, 0.04300814208425729, -0.0011385011601005783, 0.02765662771361535, 0.012088147532631698, 0.001774051889897982, 0.003500603079750025, 0.0038528438797071217, -0.003012383070773295, -0.0020651969965995174, 0.0015156467286960614, -0.0027379393029522683, -0.002913516072449014, -0.0002485801457972194, -0.0006489101234325478, -0.0011269175765592006, 0.0012134055681240988; 0.0, -0.0028798775717703076, -0.0024787855781594837, -0.0022064806842351232, 0.0029184025260871735, -0.0019036310978667774, 0.004487782619769266, 0.0009458718781945621, 0.00013460371145337311, -0.004016068384892651, 0.0026366933278454386, -0.0014898729013348335, -9.103069909640425e-05, 0.002789408023677488, 0.00036654109911420465, -0.0018382006500738905, 0.0007631995739462371, -0.0015402215791758475, 0.0014401871049108362, 0.0013269461535385875; -2.0715367694192035e-07, -0.003197840465949894, 0.00672580713574186, -0.006710491340160583, 0.0043482695412240474, -0.00036199482023120693, -0.001434939731158571, -0.0008118545394522861, 0.002400291676260838, -0.005131219645848863, 0.0007568243453283557, -0.006918353448730982, 0.0011691340150452995, -0.0015006729608283372, 0.00045028135271078313, 0.002281774629878209, -0.002168368803150218, 0.000589060068667575, -0.00210952260596792, -0.001054647543095245; 0.0, 0.5691238310557781, 0.049282901999792045, 0.006148507032002443, -0.012135396303853248, -0.01312710425879979, 0.02214996477583124, 0.0019939566269231495, -0.0030044380517701796, 0.008312598706294713, 0.0046294390605790955, -0.0017345243080507996, -0.00097109683991403, -0.0012041226398179347, -0.002358438841752896, -0.002838546884165139, -0.0005664183113258338, 0.0010198040740408074, -0.000226673456600284, 0.0012672261948508971
