1.2785820940988668e-05, 0.5478002223893284, 0.01422904418776835, -0.013774781357219998, 0.015310582183913504, 0.005235891715069174, -0.0018662972897224223, -0.0005939860985343831, 0.000551160436456988, -0.0012229399900156256, -0.0006307585208640157, -0.00022823009992242702, 0.00036363446448448147, -8.529911204561467e-05, 2.580119104209795e-05, -9.515914479871068e-05, -6.03173108014481e-06, 3.1063263934229565e-05, 6.628486099512488e-06, 3.4289364235656186e-05; 0.0, 0.008094480130973148, -0.0013720524894697457, 0.006184204893983103, 0.0006825781210828369, -0.0025389035582241283, -0.000687093689679564, 0.0013065700936074258, 0.00013580932147128392, -0.002914323832153523, 3.860318493745152e-05, -0.00027260472707225485, -0.0009682333136694862, 0.0025131885682387863, 0.0019550025394501846, 0.0001527944312004289, -0.0008960997700831781, 7.936447608560178e-05, 0.00010233413612061554, -0.00015701095289030447; -7.121520818170544e-07, 0.008222598987345191, 0.006209562921327701, -0.014547985328307747, -0.0009897244276395412, 0.0019876828721560403, -0.0006481686652782722, -0.0006776125791222095, 1.298233393363715e-05, -0.00222354248955468, 0.0007824879646052964, -0.005979160176818009, -0.0002580679041968916, -0.0030183036731022874, -0.00011260620633728255, -0.00017726949010757735, 0.0008542102330056251, 0.00016377868626774497, -0.00019280561289548926, 0.00020604819075027063; 0.0, 0.5751405120020497, 0.049971948585984756, -0.01594930432918296, 0.01306465294311378, 0.0010068700546136562, -0.002037529171924856, -0.00336044394276316, 7.817447491431682e-05, -0.0012347411746244067, -3.346771598004537e-05, -3.1817909532663164e-05, 0.00032116294206274026, -8.883240627079434e-05, 3.8839658014799575e-05, -7.008323233061345e-05, -0.00017059485973414728, 0.00011564191857928418, 8.524643037460897e-05, 3.553227577167218e-05
1.2785655099672609e-05, 0.5492001102730435, 0.01428003127428242, -0.012344527483781304, 0.01573409185069125, 0.005233490618867465, -0.0016359755730674446, -0.0006213689255811128, 0.0005596201605074778, -0.0013868356763661607, -0.0006292770890151124, -0.00028290538850676047, 0.0003396076562870188, 3.406747950543735e-05, 6.247458206534505e-05, 7.688636919671738e-06, 2.120705109311436e-05, 6.108783846036342e-05, -1.2370468893712432e-05, 3.263938814178e-05; 0.0, 0.007216832874626414, -0.001337801969182143, 0.005052929929146545, 0.00028845855185180086, -0.0025811667222279027, -0.0008917282140686302, 0.0012940702514877228, 0.00013483893227716654, -0.0027246173229100038, 2.514831230434263e-05, -6.656837072918584e-05, -0.0010218863324780215, 0.002730065350251875, 0.001929648125457912, 0.0002844204524393437, -0.000865199782763298, 9.684277530312783e-05, 8.569439806067589e-05, -0.0001735768469305989; -7.121114198439194e-07, 0.007335871984700135, 0.005990809589143046, -0.013889755084700032, -0.0009396337767384024, 0.002038517078568329, -0.0004790766330929744, -0.0005437615195679285, 3.726947494048043e-05, -0.0022087715773119977, 0.0007829067065996507, -0.005996832326721813, -0.00030343201793988804, -0.0030234108744280346, -3.5660557079912854e-05, -0.00026611613191849745, 0.0007781630478726766, 0.00014260096810631668, -0.00016771460009507182, 0.00019912195648835902; 0.0, 0.5738878679492608, 0.04979416611205327, -0.014672240797963266, 0.013164905860828725, 0.000978187524644102, -0.0018070180884802063, -0.0032642873180413626, 5.048928655341804e-05, -0.0012348205387341965, 5.426333373021372e-06, -0.0001626636935551529, 0.0002692707077087303, -0.00012110093259451712, 3.476802748876951e-05, -2.2922064799256606e-05, -0.00012362891386022212, 0.00013755757519866472, 7.735430456201172e-05, 4.576891992548494e-05
1.2785750588285575e-05, 0.5493489474519161, 0.014286905494362944, -0.012194052571410798, 0.015781205237929842, 0.00523416133543578, -0.0016125775971052494, -0.0006205424536332237, 0.0005592804459995058, -0.0013988824300131284, -0.0006304614464276081, -0.0002871640406532239, 0.0003368522721804613, 4.1308403397968565e-05, 6.573863966896241e-05, 1.1947483331814272e-05, 2.3324389240616988e-05, 6.145641761564241e-05, -1.3683006442816267e-05, 3.192019635013234e-05; 0.0, 0.0071239726145663415, -0.001334239381470665, 0.004938184430554122, 0.00024492166427826146, -0.002581990234304188, -0.0009125379993545376, 0.0012889957422085748, 0.00013636964902562392, -0.0027117581840303, 2.4495658467307276e-05, -5.4672258686231244e-05, -0.001024628409981485, 0.002743231280508023, 0.00192934123322173, 0.00029240076858701283, -0.000862098078136862, 9.763563962398837e-05, 8.485400814508158e-05, -0.00017498490571380118; -7.121135275195417e-07, 0.007242079483301508, 0.00596765966354724, -0.01381491701515843, -0.0009351202546613289, 0.002040635150690122, -0.00045841658602730395, -0.0005310663349098223, 3.857581223689665e-05, -0.002209818581452699, 0.0007836361573988306, -0.006001194002252145, -0.00030685902748182393, -0.0030251545830498367, -2.949659136935507e-05, -0.0002729494522581178, 0.0007721472899664097, 0.00014151606969758996, -0.00016569006087902642, 0.00019826819910378514; 0.0, 0.573754910081706, 0.049773855764397676, -0.014535017729973867, 0.013177711066001317, 0.0009729345872705091, -0.0017824759703790902, -0.0032557613108408646, 4.734015548218791e-05, -0.0012355169653684769, 9.626116354932746e-06, -0.000172868740532421, 0.00026440687680332956, -0.00012121318496256204, 3.4328614981418384e-05, -1.7963863736174632e-05, -0.00011957297837357348, 0.0001389453985054049, 7.636581210290212e-05, 4.67886573277505e-05
1.2785985613892072e-05, 0.5494948149998938, 0.014255626634259394, -0.012044995701235715, 0.01575528564333448, 0.005221967893643948, -0.0016148083792074655, -0.0006405847156340782, 0.0005565662644897903, -0.001417942302964254, -0.0006319942025654774, -0.0002947606522533261, 0.0003357773779685099, 4.9002426336689384e-05, 6.331057604597611e-05, 1.7485259123824455e-05, 1.6446256590631217e-05, 5.804267239140793e-05, -1.9183826754650383e-05, 2.8556050851790148e-05; 0.0, 0.00703579343558218, -0.0013116530877707038, 0.004821644025832874, 0.0002780242637434146, -0.002569500475591164, -0.0008845651703621551, 0.0013242023992961168, 0.00013295611591901082, -0.0026886402227599146, 2.5511609946938274e-05, -4.602133142354121e-05, -0.0010330981604161754, 0.0027552242350481235, 0.0019193743909275067, 0.00029822274698236627, -0.0008676701534866355, 9.645852288969482e-05, 8.057140340713495e-05, -0.00017695157225153555; -7.121311467251862e-07, 0.007154112634012508, 0.005962678631728259, -0.013744305242632579, -0.0008964492274775305, 0.002066388392495275, -0.000484335631596204, -0.0005310423197928848, 4.2487447499348424e-05, -0.002225745142953196, 0.0007807574206478237, -0.006004361279727195, -0.00031165941452108076, -0.0030286123505755534, -2.3822533033703954e-05, -0.0002794707028794112, 0.0007703545116201305, 0.0001415339680550207, -0.00016159867981566992, 0.00019879083392391043; 0.0, 0.5736349296395706, 0.049787458372723435, -0.014399612836170049, 0.013181831280163644, 0.000978216236665433, -0.00178605909314051, -0.0032604584170035375, 4.859672949623429e-05, -0.0012398789472942158, 9.179022062787721e-06, -0.00018314401088952856, 0.00026214424292780213, -0.00012313486114620003, 3.7585079742542295e-05, -1.069799779379609e-05, -0.00011706210871017156, 0.0001419184149515745, 7.195175208919591e-05, 4.335124026108881e-05
1.2786165652209065e-05, 0.5495373153510009, 0.014229330211636792, -0.012000981713227341, 0.015713799058867665, 0.005212385078344909, -0.0016285652218996425, -0.0006558550747963915, 0.0005541420489163739, -0.0014251530696374798, -0.0006328992376729009, -0.00029787470260101654, 0.00033618108286132524, 4.984727624652592e-05, 5.990311893769932e-05, 1.796889033010675e-05, 1.0643476501527668e-05, 5.490854396084656e-05, -2.213715183998063e-05, 2.6400313178651596e-05; 0.0, 0.007011564804963013, -0.0012966238214828984, 0.004787058683672385, 0.00032022075062430676, -0.0025590487753761756, -0.0008552812393720736, 0.0013509808461497983, 0.00013007050145530963, -0.0026794413679416744, 2.6645775595680453e-05, -4.7298102872658885e-05, -0.001036789878415769, 0.0027554279468586865, 0.0019127826447042143, 0.00029721886400617485, -0.0008733337557427831, 9.48323801228178e-05, 7.80719775137102e-05, -0.000177760503599306; -7.121469976050316e-07, 0.0071304403876382766, 0.005969071607031838, -0.013724293386755699, -0.0008704648290833047, 0.0020833362153321825, -0.0005116643887551279, -0.0005371425885991284, 4.427629640637418e-05, -0.0022373487352312974, 0.0007786014197706492, -0.006004719198276522, -0.00031287146645343945, -0.003030649261352127, -2.3647559013634427e-05, -0.00028020899697782375, 0.0007727129111651413, 0.00014230376280049379, -0.00015983605398098137, 0.00019954879924279935; 0.0, 0.5736050535189666, 0.0498065064204844, -0.014359740890611475, 0.013180681227688576, 0.000984685131510335, -0.001800719688071783, -0.0032683931543803744, 5.0867709867375974e-05, -0.0012434187430423592, 6.584506304786095e-06, -0.0001848039737602789, 0.0002630495749176503, -0.0001236907306713461, 4.0139600396998194e-05, -8.181316653192869e-06, -0.0001176469111424426, 0.00014300940409980208, 6.930113671693811e-05, 4.0495729449864184e-05
1.2786284939602818e-05, 0.5495465463517305, 0.014218616298295624, -0.01199154457612121, 0.015694188269021036, 0.005208380596279234, -0.0016365114823302803, -0.0006615330136491007, 0.0005526753055005531, -0.0014254842650197157, -0.000633455657240494, -0.00029821202096896784, 0.0003363889082750397, 4.798176483705019e-05, 5.8067099691128696e-05, 1.6035707549154874e-05, 8.321630208859025e-06, 5.3186222855404495e-05, -2.2745536531734368e-05, 2.5617131352831212e-05; 0.0, 0.007006845515084115, -0.0012906140631959637, 0.004780551405039099, 0.0003382058536318334, -0.0025537467680935805, -0.0008429248763938115, 0.0013602584811491937, 0.00012929902272255776, -0.0026789070596400398, 2.716297442659216e-05, -5.107498159981267e-05, -0.0010367270510140384, 0.002751658384558154, 0.0019108728920947116, 0.000294399974078066, -0.0008758726843802946, 9.375680056509348e-05, 7.750999419676921e-05, -0.00017792551101921688; -7.121571182502108e-07, 0.0071260254517132565, 0.005973036201263944, -0.013719236343074865, -0.0008612832906688405, 0.002088559841611482, -0.0005225495318652691, -0.0005408739314967808, 4.4271673707945155e-05, -0.0022421525827425438, 0.0007779263595797447, -0.006004540267381754, -0.00031229518318424325, -0.0030316515396641036, -2.5334577931812892e-05, -0.00027894206401435096, 0.0007750727593877079, 0.0001430066570612593, -0.00015967472682882703, 0.00019984330172121806; 0.0, 0.5736004613623182, 0.049814884636061374, -0.014350900650910894, 0.013180693565400197, 0.0009874479945700338, -0.001808578235616755, -0.003272578177493087, 5.181780818769652e-05, -0.0012452707519638563, 5.021212649953624e-06, -0.00018333400115255207, 0.0002641718952660048, -0.00012300435756080482, 4.113342663368507e-05, -8.186709318722471e-06, -0.00011877676725325416, 0.00014279265795970008, 6.850901728604127e-05, 3.947072861784844e-05
1.2786446249159784e-05, 0.5495514024899143, 0.014212729086590018, -0.011987292208282943, 0.01568240242275733, 0.005205939502069047, -0.0016427364407605495, -0.0006634953615342328, 0.0005509542409856212, -0.001422124530396924, -0.0006341717845053461, -0.0002972374388978764, 0.000336274436906075, 4.369644144191192e-05, 5.6333936763015e-05, 1.1588654379603078e-05, 7.020121137462602e-06, 5.1396439834378995e-05, -2.2279952179215494e-05, 2.5251782710630673e-05; 0.0, 0.0070045602564351534, -0.0012862531595569794, 0.004779434844608107, 0.0003480383273308044, -0.002548482613096859, -0.0008357797660408073, 0.0013630544138501812, 0.0001297939080997395, -0.002682907871964084, 2.7532449937623004e-05, -5.795703381303625e-05, -0.0010343077216730342, 0.002743865742006525, 0.0019110511686094424, 0.00028921855308158595, -0.0008774591626902695, 9.252027930512044e-05, 7.792571797686646e-05, -0.00017782372224641043; -7.121699234644712e-07, 0.007124042796827914, 0.0059762784578546715, -0.013714658951214145, -0.0008576318685941584, 0.002089206535668394, -0.0005274806581658544, -0.0005444321116098626, 4.3099589132359726e-05, -0.002245446938651143, 0.000777812361247492, -0.006004248659203312, -0.0003103910689592994, -0.0030327362633933287, -2.876766831610964e-05, -0.0002760392165014295, 0.0007783725794485877, 0.00014403620263272402, -0.00016038282904883933, 0.00019986759842266833; 0.0, 0.5735990142991041, 0.049819154108861737, -0.014346102409850377, 0.013182129518913394, 0.000988552517960341, -0.0018139894694073641, -0.003275922637482471, 5.217043417660483e-05, -0.0012469473179597872, 3.6711277091623397e-06, -0.00017965276710771357, 0.0002657588847570557, -0.0001210417040797651, 4.1610815178308024e-05, -9.49627104365432e-06, -0.00012066894153419275, 0.00014163629290927954, 6.838359923360758e-05, 3.9127761736652826e-05
1.278674847045017e-05, 0.5494191115034512, 0.014210070556663736, -0.012123721201605714, 0.01564426897785196, 0.005205779178035688, -0.0016673603547332299, -0.0006574580049134179, 0.0005481376751950512, -0.001397070798075322, -0.0006345062552799088, -0.0002889604068111388, 0.00033755465577678606, 2.4465947886882904e-05, 5.048085998821588e-05, -5.6219541262392414e-06, 4.943520891331977e-06, 4.757400848434852e-05, -1.8147410858932895e-05, 2.5951512653145117e-05; 0.0, 0.007087405543903852, -0.0012857700145900727, 0.00488930184573149, 0.0003817543036134408, -0.002539991099720244, -0.0008193436723064561, 0.0013564129339141686, 0.00013244357274594406, -0.0027112325477308724, 2.8265473436212723e-05, -8.68962633468754e-05, -0.0010224469115719308, 0.0027097143090088977, 0.0019163322730010566, 0.0002678167321616543, -0.000880604551978897, 8.93746985627082e-05, 8.166741397783753e-05, -0.0001757045266662903; -7.121953432602368e-07, 0.007208255883001763, 0.0060002521929539065, -0.013774342201651045, -0.000870017157356359, 0.0020777140031693012, -0.0005382601326595858, -0.0005605293578601569, 3.720365761476235e-05, -0.002245985698696912, 0.0007782425058613626, -0.005999696790220897, -0.000301281280644401, -0.0030332820477511385, -4.415290769238336e-05, -0.0002613499965199442, 0.0007912733402224616, 0.00014758800043924598, -0.00016535675034517013, 0.0002000173232351892; 0.0, 0.5737199848011274, 0.04983291559407883, -0.014467921213071092, 0.013176521977305284, 0.0009908281666153379, -0.0018369134339915295, -0.0032861403022217636, 5.404702023936151e-05, -0.0012483298025748964, -1.5313769662482664e-06, -0.00015943698169740807, 0.0002737832033005228, -0.00011462619037452293, 4.1762033285665264e-05, -1.8990500811273643e-05, -0.00012903856130034878, 0.00013635097764822614, 7.05550539286174e-05, 3.919860331421867e-05
1.278678784867163e-05, 0.5494191626426457, 0.014213026483584275, -0.012124156341372082, 0.015649876795352728, 0.005206768470152088, -0.0016658333062782383, -0.0006549927539203674, 0.0005479325308982599, -0.0013948807417322382, -0.0006346378863950281, -0.000288221543609708, 0.00033728901412800763, 2.3058723480981828e-05, 5.055026801213167e-05, -7.138905787439643e-06, 5.542223384835929e-06, 4.748864270266376e-05, -1.7539232747971347e-05, 2.6181250701450934e-05; 0.0, 0.007087189505803558, -0.001286437523852952, 0.0048904418972300235, 0.0003766228950927971, -0.0025398536719831093, -0.0008225131600520515, 0.0013525590479451911, 0.00013333514606017556, -0.002713868468753189, 2.8206272868842492e-05, -8.87648881086055e-05, -0.0010210335751642322, 0.002707339357788232, 0.0019176383378183154, 0.00026644079615644926, -0.0008799532609869402, 8.929388437856855e-05, 8.225100685993227e-05, -0.0001755456189443702; -7.121977194299701e-07, 0.007208048715306068, 0.005999622327154057, -0.013773205713126123, -0.0008732139224800926, 0.0020750969203149473, -0.0005345212002907865, -0.0005603845608358827, 3.6483618945997167e-05, -0.002245210377179817, 0.0007785702373924287, -0.005999699302956703, -0.00030050031076551644, -0.003033355777802347, -4.509264885470434e-05, -0.0002604204098462854, 0.0007917538856184365, 0.00014778582246061152, -0.00016585558716454741, 0.00019982537253130153; 0.0, 0.5737195698636675, 0.04983008979110733, -0.0144678650163893, 0.013177481768775354, 0.0009896383408974751, -0.0018349323812975637, -0.0032855288845023275, 5.364807546626454e-05, -0.0012481698396142377, -1.3242242533288893e-06, -0.00015819938425117104, 0.0002740053950508299, -0.00011383148034225943, 4.14370361168783e-05, -1.9696140486816996e-05, -0.0001294581212058361, 0.00013579725501178274, 7.089832008495368e-05, 3.9586376776924585e-05
1.2786944650319003e-05, 0.5493466564629932, 0.014212482069587562, -0.012198762834395017, 0.015631367437850634, 0.005207247679456928, -0.0016779345466012999, -0.0006509858439738826, 0.0005466475711599914, -0.0013817170938275893, -0.0006348006370560721, -0.00028389850160234726, 0.00033800490175829465, 1.3384784004481442e-05, 4.773174695628363e-05, -1.575767643804551e-05, 4.527487728376157e-06, 4.557547385779023e-05, -1.550872559869264e-05, 2.6553339611449685e-05; 0.0, 0.0071324692826188665, -0.001286747416620673, 0.004949957669102085, 0.00039387310137463334, -0.00253609871025512, -0.0008143405512021383, 0.0013487586062807734, 0.00013483237158713258, -0.00272867709831625, 2.8662491368795513e-05, -0.00010361041421980093, -0.001015124296002932, 0.002690096652104586, 0.0019205822120295416, 0.00025577444421082644, -0.0008813244169996611, 8.783289380999525e-05, 8.415002813423847e-05, -0.00017438323442348183; -7.122102743424076e-07, 0.007254031971060625, 0.006012193167184252, -0.013806325280651652, -0.0008803000551721379, 0.0020691267926462135, -0.0005397979955199895, -0.000568723848529512, 3.348492576870942e-05, -0.0022451773203456906, 0.0007788147611003325, -0.005997486988387891, -0.00029599102139472215, -0.0030334063700448114, -5.2514418135844294e-05, -0.00025303881585784046, 0.0007979721703280609, 0.00014952063666081764, -0.00016833465835098448, 0.0001999050430891002; 0.0, 0.5737854382936581, 0.049836851249901365, -0.014534631834704478, 0.013173947995584363, 0.0009905082154942385, -0.0018462636501983167, -0.0032906015992430347, 5.464287283811381e-05, -0.001248466095095391, -3.826809059315758e-06, -0.00014790667106397598, 0.00027799516356488506, -0.0001106726061533388, 4.141752158339048e-05, -2.4414357200098558e-05, -0.00013352026230818934, 0.00013323140858280503, 7.196502038671611e-05, 3.957708881555449e-05
