0.0, 1.0, 0.03212510020388465, -0.05675947700478641, -0.06829845992529053, -0.014237253892777005, -0.008641651342775206, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0; 0.0, 0.0, 0.03198128426308998, 0.014458753474315451, 0.07428162684625345, 0.011630168696432042, -0.011751169842190734, -0.0, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0; 0.0, 0.0, -0.0593797133619028, -0.01579809141664622, -0.11665904038334214, 0.009733800729804778, 0.0024250141818230506, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0; 0.0, 1.0, 0.10869358498677939, -0.01039681656770319, -0.05922997589796933, 0.00936829559317099, -0.002828526614031787, -0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0
-3.5142649015874643e-10, 0.5471995946992921, 0.014111973321628855, -0.03458415350632045, -0.03891117776493004, -0.010375592990541926, -0.005495167507779931, -0.000617284917595624, -0.0005926872260679626, -0.00021921163058564585, 0.0017173553879483308, -0.00011496842392079501, 0.0006808227263327175, 0.00016842317206367734, 0.00011775844192293045, 0.0002128079115099113, 4.509257778612392e-05, 0.00016593751718666435, -4.06854399314774e-05, -7.275154904882502e-05; 0.0, -0.0005191987956604245, 0.01848384400980773, 0.009827849517096346, 0.04177353061932731, 0.004292896836821531, -0.004974598111736227, -0.003860191680969584, -0.0026055585685616305, -0.0003632289687086514, 0.0004789942637458682, 0.00011847987125676438, -0.00017680363437279557, -0.00010638631642220102, 0.00028397990251480623, 0.00015572296974959173, 9.51367384415057e-05, 0.00023877087626045102, 1.1150137508704986e-05, 9.389263458310979e-05; -1.7540244566425758e-09, 1.3546258944971878e-05, -0.030975777032243884, -0.005750478395611154, -0.06183401652648618, 0.000429272909626495, -0.0005833766863558733, 0.0038925563620331996, 0.0019218292451348667, 0.0005636866308258086, -0.0010893635431994592, -0.00024997632589210985, -0.0001463164726593948, -0.0002370128267988704, 0.0003064758945342629, -0.00015672639692066072, -0.00018354985436539378, 2.328137395616913e-05, -8.858342640131256e-05, 2.9860243261106248e-05; 0.0, 0.5474555654047428, 0.06027816200935793, -0.003605626052638142, -0.032295620466258085, 0.003450734582517279, -0.0014825373444426954, -1.526797755095661e-05, 0.0009464700675776304, -5.411809139405964e-05, 0.0002570104175373207, 0.0008036189341357108, 9.63704672994934e-05, -8.88158919975449e-05, -6.602763876103724e-05, -6.312991737569398e-05, 0.00015444775987331793, -0.00013488164924388936, -4.3349878849413384e-05, 5.038345291828225e-06
-2.37101043722321e-10, 0.5470524795489918, 0.013354921033132697, -0.034868051121451395, -0.03902525368161738, -0.010594644306507356, -0.005162794568754762, -0.0005724197210489882, -0.00016446113911459403, -0.00017096580752063605, 0.00205668290684426, -8.012467272224367e-05, 0.0007748057596614196, 0.00020813397021622956, 0.00016850262455704655, 0.0002303832482985627, 4.922719639597803e-05, 0.00016404825052136068, -4.3622322572233176e-05, -7.990547522475639e-05; 0.0, -0.000600832631573005, 0.018876692839602853, 0.009421135608326981, 0.04198654393021784, 0.003784034210605925, -0.005023381136032268, -0.004582568862072185, -0.002766806720539441, -0.000336629645525243, 0.0006431225668170587, 0.00022706087236849082, -0.00015570170186325884, -4.1356487703615e-05, 0.00032967348273741157, 0.00020461668540895775, 0.00013330918314318835, 0.000266115529182713, 4.86630921897303e-05, 0.00011654462269732948; -1.7558366244000725e-09, -3.472333949482063e-05, -0.030233433105675032, -0.005690909056622265, -0.062337871531113725, 3.041733063314481e-05, -0.0004918323999225629, 0.004516880815616082, 0.0019592515261289555, 0.00037373334896141343, -0.0013564497411317547, -0.0003147138269739873, -0.00014742442379828293, -0.00029633271940919217, 0.0002959120765830657, -0.00018723335629950317, -0.00017362205395477875, 2.5201948378574316e-05, -7.359329180575518e-05, 4.497934654208358e-05; 0.0, 0.547353463795129, 0.060828302394337924, -0.0032003001382336356, -0.032559030139808307, 0.0030856328313507066, -0.0013656503589543445, 0.0001171867001942295, 0.0011800745416954066, 6.5301160129444405e-06, 0.0003601251284064662, 0.0007208257835477581, 3.162041283739659e-05, -0.0001381499763235813, -8.803886651578287e-05, -7.036102462611389e-05, 0.00012104075238066982, -0.00018042753698276, -6.373514660701266e-05, 4.197181214797017e-07
-1.166929316666692e-10, 0.5470321118053493, 0.013657030686392256, -0.0349828357114279, -0.038671916812018835, -0.010414807292687355, -0.004901613685629062, -0.0004604274699853461, 5.603306883747034e-05, -0.00022948470931588515, 0.0021520030905105474, -0.00012403943085413606, 0.000752429455733241, 0.000177155944060279, 0.0001527992017831013, 0.00020434417070159839, 2.1686010967600518e-05, 0.00012897821570311037, -5.991318456351027e-05, -8.143089774439843e-05; 0.0, -0.0005227383286532662, 0.018686316401851512, 0.009377028225512335, 0.042080149517858274, 0.003372098470789642, -0.004886414967934028, -0.00468976261259604, -0.0027791976295285046, -0.0003463670804115386, 0.0007431279124375869, 0.0002866750005797921, -0.0001249857974883445, -1.5417027262916542e-05, 0.00033743832838902167, 0.000205497541822101, 0.00014274198342193045, 0.0002497112085422924, 5.466976689802783e-05, 0.00011381869176748204; -1.842776046099099e-09, -5.223190106326048e-05, -0.030214995859309948, -0.005976037037453355, -0.062071829894535864, -0.00011540377010942784, -0.0006891469941522895, 0.00465874201245023, 0.001909798064635919, 0.0003450101824137893, -0.0014769044160086078, -0.00031515902620650324, -0.00014160557510168442, -0.00030109170333946346, 0.000296431592761465, -0.00020477530825388764, -0.00012971771830812232, 3.28481073305438e-05, -6.693481313531889e-05, 5.1324653827252856e-05; 0.0, 0.5474310564695127, 0.06083890842024177, -0.0033289844452316095, -0.03241440056847768, 0.0030337954973006353, -0.001350202222825978, 7.941852079510138e-05, 0.0013136712060842577, -5.103857121620365e-05, 0.00036384231971703596, 0.0006758691278718416, -3.650032215337507e-05, -0.00012235706585644112, -8.815438777772586e-05, -7.070863890495069e-05, 0.00010532750556512728, -0.00017688825370274947, -3.891500334625702e-05, -7.86952587423828e-06
3.5233158029092104e-09, 0.5454772745737387, 0.01657697555918578, -0.036860706332268775, -0.03270664227983123, -0.0079215649801746, 0.0014502565685529055, 0.0014702020041854002, 0.0038985541089157135, -0.001670634715436777, 0.005656666214080817, -0.0010037405723974553, 0.0006240123723262794, -0.00044716023662696005, 5.799333064206284e-05, -0.00014329115685935835, -0.000310112946823734, -0.0004976104385265313, -0.00021370317883813387, -1.7644797724914922e-06; 0.0, 0.0008097974140517973, 0.017653290152444212, 0.011086184569702107, 0.04606913805181851, -0.007239863581361284, 0.0005001845314403948, -0.010652220963092342, -0.003309028650172793, -0.0010263856511658056, 0.0035951135378225582, 0.0013365111031185812, 0.0005374027653485634, 0.0003131893724978775, 0.0005448851775901392, 0.00010313140407250955, 0.00036517929694404957, -0.00013326445076718258, 0.00020946310255161378, 2.8975865119372762e-05; -3.3984518974633255e-09, -0.00010374246228417434, -0.028901893455274715, -0.01124807347984507, -0.055230523462888134, -0.00714929344759172, -0.006158060792374731, 0.011691457889110312, 0.002002080502642125, -0.0005764315858836117, -0.005029889431331997, -9.81509528152769e-06, -0.00022105730852613285, -0.00043940287848525544, 0.0002497704630224177, -0.0008239905842979773, 0.0008744144946194473, 9.520258507283145e-05, 5.409285820889328e-05, 5.720159918025909e-05; 0.0, 0.5478979742540195, 0.06354246001940662, -0.006193787136545288, -0.03160965299490332, 0.002870736320042053, 7.957424832585864e-05, -0.0022720263116064033, 0.004364636329445694, -0.0012059913955169191, 0.0013921671593239834, -0.0002052931193184202, -0.0016501028171917395, 8.989111206764744e-05, -6.351443453420587e-05, 5.1654727744991185e-05, -0.00036779151260518813, -0.00014620348995022354, 0.0004601678730720592, -0.0002884608621431636
6.901496642086038e-09, 0.5454838996537649, 0.016718761244705442, -0.03683428171522402, -0.03260662773991548, -0.007836243180285172, 0.001458236370421134, 0.001463728347410869, 0.003891625329883649, -0.0016627997835003106, 0.005586494597469372, -0.0009879869670756669, 0.0006051667156203402, -0.00045087097559886046, 4.208736522500535e-05, -0.0001324083952734437, -0.0003140447624203954, -0.00047117224864293855, -0.00020502472061816163, -1.2269382038954956e-05; 0.0, 0.0008397709273688439, 0.01759565110610823, 0.011124569887093093, 0.04606681562414946, -0.007243375607707639, 0.000529694465751293, -0.01056649365091958, -0.0032828918274135513, -0.0009993627293652047, 0.0036009654187445683, 0.0013152369600372804, 0.0005296051372422814, 0.0003055323173301932, 0.0005516639625234119, 9.602822606761936e-05, 0.0003597551138275024, -0.00012452698791384575, 0.0001888794140662747, 2.530082119469199e-05; -5.0381614495542625e-09, -9.713032655367814e-05, -0.02897340827745898, -0.011329839800113898, -0.05512525778711211, -0.0071000705399752746, -0.006217858618244902, 0.011628843537449718, 0.0019912867792185665, -0.0005540092003270469, -0.004996870504118368, -2.1757756931494353e-05, -0.000255409734328552, -0.00041781875158891223, 0.00026576113655375983, -0.0008086616732922798, 0.0008344365540134481, 8.299945113197514e-05, 6.524451702217766e-05, 6.097050711215791e-05; 0.0, 0.5479325249636479, 0.0634947704812071, -0.006278536613112615, -0.031551352037750155, 0.002921887458928384, 7.579612252215978e-05, -0.002261774836898158, 0.004355977778857467, -0.0012676294673740335, 0.0014014471521454131, -0.00014758310093461238, -0.0016777275193953654, 8.070439240061244e-05, -6.430509850330872e-05, 6.215966789633455e-05, -0.00035193935920454486, -0.00014535673681181506, 0.00043698664796636974, -0.00027826351721643483
9.622714143513753e-09, 0.5454800594413188, 0.01685931803245554, -0.03675311241836972, -0.03249345723618167, -0.007728617108690895, 0.0014935335079458464, 0.0014698897323991344, 0.0038815348398505366, -0.001642869831884454, 0.005519151984260605, -0.0009776958148978148, 0.0005829385553417807, -0.0004554938604624614, 2.3472198103526823e-05, -0.00012525563585939067, -0.0003225568395899171, -0.00044650420547189164, -0.00019897529819725394, -2.0972564363215617e-05; 0.0, 0.0008737331034986609, 0.017560408998733172, 0.011144633126380279, 0.046075723436859145, -0.007251022507969489, 0.0005554798729931702, -0.010484794586288038, -0.003236683385174275, -0.000954556001730741, 0.0036135267356083673, 0.0012967959799601528, 0.0005248685575687013, 0.0002998350569339859, 0.0005617407991327456, 8.720789679487918e-05, 0.0003568413857712149, -0.00011793102625469131, 0.00016618239742396206, 2.0993779753318924e-05; -6.668457480137305e-09, -8.782722673406015e-05, -0.0290393051348314, -0.011431791460747213, -0.055051206499032994, -0.007031901892055725, -0.006265230531676884, 0.011567051997658511, 0.0019524933119988634, -0.0005379623892843711, -0.004956755360589783, -3.065867209548769e-05, -0.00029258517937181974, -0.00039635938772380265, 0.0002818472569900635, -0.0007923643822141717, 0.0007946883088364264, 7.176241839536257e-05, 7.344516455567524e-05, 6.519188394307979e-05; 0.0, 0.5479563624370236, 0.06346885824238958, -0.0063756767324430735, -0.031523646213498714, 0.002990868191820399, 9.20481157229979e-05, -0.0022626137237915954, 0.004351250244573076, -0.001330913368634531, 0.0014021592636568052, -9.089107013461244e-05, -0.001699452807335344, 6.909394925124359e-05, -6.80743406275377e-05, 7.263329190889202e-05, -0.000332774763255539, -0.0001431578339959748, 0.000414443287512198, -0.00027041099145264194
1.2027859964160569e-08, 0.5454615458461252, 0.016981641368701977, -0.036629138079789285, -0.03237684111344529, -0.007606234917422665, 0.0015543547648533488, 0.0014904788182121833, 0.0038683921094727334, -0.0016078024774856734, 0.005456413552957872, -0.0009642787850459877, 0.0005596321035295933, -0.0004597976984811539, 3.6468714988928307e-06, -0.00011778342124663559, -0.00033447147005891733, -0.00042187349936823477, -0.00019606799859366933, -2.9736555668670065e-05; 0.0, 0.0009089439725108991, 0.01755378733000884, 0.011148677204311895, 0.046103152632965244, -0.00726889832036313, 0.0005770857392755326, -0.010416331749516235, -0.00318224751097308, -0.0008956905869838702, 0.0036338110860755033, 0.0012789132438870224, 0.000522130103657697, 0.0002960844875675227, 0.0005773627251040171, 7.777345950296533e-05, 0.0003595375567483557, -0.00010994200450729571, 0.00014163261338746825, 1.6852549579987094e-05; -8.255167339229332e-09, -7.602448380259665e-05, -0.029090842049468317, -0.011545890226235365, -0.055010640023317695, -0.006954483078243453, -0.006307536041293285, 0.011522982093125456, 0.00189198363771826, -0.0005341524434550404, -0.004913015852317003, -3.761933460833578e-05, -0.000334334899868763, -0.00037354857987248116, 0.00029821979693212485, -0.0007749820005007716, 0.0007523404031578597, 6.241203321347525e-05, 8.017387601971564e-05, 7.005302143265486e-05; 0.0, 0.5479666686758063, 0.06347166616253581, -0.006477441217837538, -0.03153393879705257, 0.0030689225126616882, 0.00012913002028833314, -0.0022736595491950604, 0.004355022798426915, -0.001398007679722648, 0.0013975321330368478, -3.353468339421195e-05, -0.0017189636663126973, 5.601273622863742e-05, -7.3781768124311e-05, 8.118600849017957e-05, -0.00031127588736523735, -0.00013942897407102656, 0.00039207857369318293, -0.00026422036349083223
1.440422488569868e-08, 0.5454258900230077, 0.017076724357033227, -0.0364800765014798, -0.03226320920208541, -0.007475229399676487, 0.0016352078253006924, 0.0015246883732757367, 0.0038517379818391075, -0.0015571173197316557, 0.005396324473743387, -0.0009384618324630462, 0.0005372610619994002, -0.000462376912264822, -1.610276359099302e-05, -0.00010544823537508358, -0.00034799143678067415, -0.0003949008148764309, -0.00019570306935392119, -4.093283031243816e-05; 0.0, 0.0009439910762371827, 0.01757582284749921, 0.011145470394500012, 0.046155225365339836, -0.00730234022433376, 0.000597034212026139, -0.01036530487954343, -0.0031331149773715914, -0.0008281445470154521, 0.0036619971233452903, 0.001257718490949012, 0.000519254392910088, 0.00029359909487105276, 0.0005995878509435998, 6.901881349616882e-05, 0.0003700115688888637, -9.710113834475356e-05, 0.00011560991992603916, 1.3736962350212974e-05; -9.81129039133497e-09, -6.152011727271567e-05, -0.02912489042304353, -0.011665510829094098, -0.054993984833305594, -0.006878316187090165, -0.006357583722692923, 0.011509943014661423, 0.0018198157896619114, -0.0005461518924097893, -0.004868609147991978, -4.4311159896593324e-05, -0.00038306324493914644, -0.0003470261609109724, 0.00031503264791286423, -0.0007563835462868508, 0.0007040885637025883, 5.5035183306080774e-05, 8.724289967062148e-05, 7.60639776124338e-05; 0.0, 0.5479638641350902, 0.06350476649568061, -0.006580197856346788, -0.03158249862385496, 0.0031486009453481796, 0.00018486541388031924, -0.0022922071434802412, 0.004369990248443494, -0.0014734410753716022, 0.0013926976760091064, 2.8807749334295e-05, -0.0017418014005944776, 4.248776982324138e-05, -7.963271420947437e-05, 8.66792926776064e-05, -0.0002885499900882161, -0.00013417587160900475, 0.00036864650763350357, -0.00025841614841492095
1.709397001929577e-08, 0.5453668357751245, 0.017146648794234384, -0.036315867543356715, -0.032147778614715614, -0.007329774182491125, 0.0017358657017448162, 0.0015739683223792947, 0.003829856488041974, -0.0014874648009167808, 0.005329857077082027, -0.0008869816285915551, 0.0005160751270827845, -0.00046179167655533164, -3.589368678002755e-05, -8.208336984961385e-05, -0.0003618970782995886, -0.00036099674228745176, -0.00019643958500930298, -5.852466805154551e-05; 0.0, 0.0009814271688219469, 0.017625984937815056, 0.011148225272884279, 0.04624543216363227, -0.007361198133266662, 0.0006218977096108206, -0.010330084584222124, -0.0031019731763577566, -0.0007531948475288093, 0.0037010636030594883, 0.0012263709150993325, 0.0005129237866549925, 0.0002913215404804899, 0.0006303883677701546, 6.223436452033946e-05, 0.00039129709051213796, -7.482187349503476e-05, 8.694405084481418e-05, 1.2304320021180623e-05; -1.139455419029964e-08, -4.2346314525397986e-05, -0.029142878567342392, -0.011795646552661871, -0.05498259310046582, -0.0068090263873851475, -0.00643837776223704, 0.011541214774734071, 0.001743386912097133, -0.0005787574997652475, -0.004823220108943528, -5.318004100710291e-05, -0.00044565172492443394, -0.00031148153098103156, 0.00033321635740100105, -0.0007351018243164607, 0.000642929184099753, 4.865487426423344e-05, 9.711487024682381e-05, 8.460216366681875e-05; 0.0, 0.5479491456621239, 0.06357109458947836, -0.006691521798931618, -0.03167145769934431, 0.0032285973482395324, 0.00026062108953614347, -0.002315690071000417, 0.004400050000253895, -0.0015706698982984988, 0.0013942351801942941, 0.00010773426235729893, -0.0017772365103660354, 2.8771342671963263e-05, -8.360981806395617e-05, 8.854740140917827e-05, -0.00026416834782882895, -0.00012687916339491702, 0.0003405925902364864, -0.00025101066145934034
