3.302334455015111e-07, 0.5267951547041407, -0.020990215308352135, 0.01621947136754482, 0.010084007111274405, 0.026297984123263743, -0.0015559260779718987, 0.006497492486366945, -0.0066882297290663, 0.00037682985881627175, 0.0026286892840334556, -0.0014527913090115912, 0.0006112590557120896, -0.001646743903688285, 0.0007143489046950719, -0.000931225490829593, -0.0006822696173106105, 0.00021587869746808358, -0.0004876559898024138, 0.0012025641273995234; 0.0, 0.010666837761281727, 0.12373801391076703, -0.014609597276134973, -0.011226552663884237, 0.00771632005636736, -0.003078481934229733, 0.00635917367204351, -0.0031706094016866423, -0.007128383746251487, -0.0009733022265311436, -0.00013002633430354325, 0.00014730192577935714, -7.87162880594053e-05, 0.00027158945715725214, 0.0009171271882498034, -0.000652981750123898, 0.0007332154408749574, 9.237720558071359e-05, 6.570107707847032e-05; -3.625777515061127e-07, 0.010996651630525704, -0.07775495115881471, 0.03548353732397215, 0.005495459678098758, 0.008900377755087561, 0.0032172403881202054, -0.014487934786272885, 0.0017847824464114212, 0.0011541317704358272, 0.0008751683861137652, -0.002523165021907396, 0.0018581179794358552, 0.0015499385525262568, 0.00035645187875784365, -0.000737321356872611, 0.000570914389259486, -0.0007366181246727496, -0.0004801150701107827, -0.00022524108802428236; 0.0, 0.56244986570751, -0.019817732763163218, -0.014229164106697884, 0.000484272164660564, -0.0015648768203523756, 0.008153713722950304, 0.003757972685001163, -0.0071603366637648675, 0.003653328292162262, 0.0036531457234810077, -1.4466786095060382e-05, -0.0004725344348672793, -0.00017076690468754367, 0.0005341989871914077, -0.0008963324865582976, -0.0008784826183750968, 0.0007191532691882179, -0.0005121096322273009, 0.0001599672211837055
3.3557797415708713e-07, 0.5268890175847437, -0.021032821303797123, 0.017708480347202602, 0.011324035174590463, 0.03061439521206674, -0.002510234273441507, 0.00859263774648165, -0.008289645019000716, 0.00021062470674553316, 0.0033607898441085165, -0.0019702121009379345, 0.001351978908939911, -0.0029362826886665827, 0.0007692697360511355, -0.0013146283839691917, -0.0010010240015121987, 0.0004893928501717782, -0.00037509883042509027, 0.0021654450485340797; 0.0, 0.010594260259708782, 0.12378731065036763, -0.014250625742603709, -0.011575044879857348, 0.011203552341290423, -0.002926374961616418, 0.007257643286220123, -0.00326565516081121, -0.010063497177588856, -0.0012315058367617397, -0.0015436384284518924, 0.0008441138699109596, 0.0006307321765170376, 9.42617913855886e-05, 0.002342107912494276, -0.0010226635697974844, 0.0011925353740331985, -0.0004242656154400515, 1.384623307222656e-05; -3.648739318162201e-07, 0.010826467178017603, -0.07685745459390425, 0.036404602700289536, 0.003212921250315251, 0.01097391637844453, 0.0024429509462842412, -0.018082163679909072, 0.0010791656050587737, 0.001633482701650073, 0.0011609546209137133, -0.003564479444633557, 0.0034006172873599035, 0.003037170372749117, 5.3944718704771475e-05, -0.00037141741558645953, 0.0007125942308280237, -0.0009129468713589728, -0.00121516472654368, -0.0004032809378357809; 0.0, 0.5628723642140473, -0.01954892768129923, -0.016367357943307098, -0.0009809202811202917, -0.002128940326756417, 0.009776049918753048, 0.00625712888134763, -0.009475860261199356, 0.005229095742972131, 0.005192073466980645, -0.0002314758453051811, -0.0008046102172182196, 0.00028597626551506053, 0.0010950605125570059, -0.0016739941414337036, -0.0013014750518517742, 0.0007208950596808083, -0.0009774549298321672, -0.0003602720636746531
3.361698408040971e-07, 0.526852690084315, -0.021059980652172534, 0.01771169935927778, 0.011366710272979356, 0.030683260968946302, -0.0024120913759966165, 0.008606142428102304, -0.008296084589605467, 0.00020705465852972893, 0.0032855913521280967, -0.0019307169749906217, 0.0012715370967462134, -0.0028358068816107416, 0.0007839699806354802, -0.0012970064799420243, -0.0009337797705059635, 0.00042696013869724937, -0.0003640207095964497, 0.0020914377487120392; 0.0, 0.010589020542805963, 0.12386462608221528, -0.01426719902467239, -0.0116190142111447, 0.011232107096143713, -0.003006309336235436, 0.007331205190013093, -0.0032843342140897445, -0.010009011808096048, -0.0012179711224005706, -0.0015125395137693708, 0.0008417861767216769, 0.000572614436953312, 0.00014742066449654443, 0.002240457201425182, -0.0009875211114250236, 0.0011627078351843206, -0.00041290875136032457, 1.4180772319781272e-05; -3.638937523717296e-07, 0.010818725385563725, -0.07688656751904172, 0.036460916441842316, 0.003163091589213403, 0.01096570885372968, 0.0024996710528837505, -0.01807686311993746, 0.001112156696502279, 0.0015656578419074958, 0.001172223966078761, -0.0035200601983819014, 0.0033168247913375783, 0.00296318317538415, 0.00010880627923207274, -0.0003853685312684704, 0.0006655717995345824, -0.0009184483863068323, -0.0011656580433574688, -0.00042627820980173045; 0.0, 0.5628540326069159, -0.01954991502561974, -0.016456037374599306, -0.0010155318785997772, -0.0021030009475998092, 0.009771662573049579, 0.006308095760742201, -0.009416924466452566, 0.005208078113653944, 0.005146789421178302, -0.00023578770081370115, -0.0007691727159170174, 0.00020668743414685282, 0.0010317754546972327, -0.0015824756151527318, -0.0012975876253668447, 0.0007554828330079802, -0.000948704610844269, -0.0003277602299577531
3.3978193476274064e-07, 0.5268291125205032, -0.021088460419677574, 0.017886032925812666, 0.011481743729447005, 0.031016657194476428, -0.002357076646264166, 0.008615400730702192, -0.00837591191622256, 0.00021289079183992938, 0.0032763984637322226, -0.0017863546004351838, 0.0011104855521296062, -0.002537646209933244, 0.000759441843041115, -0.0012012729425681119, -0.0008635479329138715, 0.00031245067602399604, -0.00038314142482913453, 0.001892999046301067; 0.0, 0.010560846417992284, 0.12398681570076146, -0.014250079983846245, -0.011662224970968011, 0.011451192358407783, -0.0030525808329714714, 0.007451254797987582, -0.0032248295592564704, -0.00993140239597582, -0.0011292172349799798, -0.0012579356745146826, 0.0007897547848515915, 0.00046164794085880366, 0.00018124775417869489, 0.0018554604341496099, -0.0009493259665918626, 0.0009951205361227531, -0.0002999032866522675, 4.777512383366671e-05; -3.6263384731900446e-07, 0.01078537429579335, -0.07678384133079035, 0.036617806393648235, 0.002930329679661138, 0.01104719570950584, 0.002614257006641244, -0.018114441155235844, 0.0011251086359322933, 0.001512691418314114, 0.0010944815480906935, -0.003490176362578908, 0.003083645026469782, 0.0026437318595913506, 0.00023740040380420505, -0.000496676498137172, 0.0005942602548802121, -0.0009186948045639409, -0.0009861089082123366, -0.0004236454228199812; 0.0, 0.5628987598463665, -0.019524982580971326, -0.01672763589480606, -0.0011620703360057194, -0.002073880470062451, 0.009854719176993681, 0.006417147394430776, -0.009440760576662505, 0.005147743139463451, 0.005027526739746119, -0.0002633631288791291, -0.0006783439523184922, 4.715352153837686e-05, 0.0009151760058824445, -0.0013402563551500333, -0.0012355532910531166, 0.0009079475785297522, -0.0008902764100801196, -0.00024047717773356504
3.4072934493549417e-07, 0.5268407021592968, -0.02107228257235909, 0.017928034587356194, 0.011474984133576945, 0.031033800140440604, -0.00239928203434168, 0.0085911780439729, -0.008386797349166496, 0.00022286532780580828, 0.003321794255903592, -0.0017755366719438214, 0.0011169760108849284, -0.002520332692969222, 0.0007528596296993542, -0.001198241526263447, -0.0008914726442029082, 0.0003322010357768515, -0.0004033153305796689, 0.0018879876905871196; 0.0, 0.010554658606000062, 0.12397228182801807, -0.014233804110307375, -0.011638857574537241, 0.011463978123962527, -0.0030199056730200614, 0.007431553646501697, -0.0031962599604161016, -0.009920436456611552, -0.0011037324486767768, -0.001194685164742819, 0.0007720004372795194, 0.0004591100106367445, 0.00015905531596777388, 0.0018240244803080837, -0.0009688112733927668, 0.0009798777346027021, -0.0002740957914825175, 6.242993681735936e-05; -3.629281298489134e-07, 0.010776768313828544, -0.07673614531558269, 0.03661227032017521, 0.0029075515002941455, 0.011062873386621411, 0.0026089769317997513, -0.018092277307408686, 0.0011200332427117158, 0.0015492750514480963, 0.0010621640401153015, -0.0035019414193100734, 0.0030694029465329923, 0.002592066821858982, 0.00023154565533708301, -0.0005243385974856914, 0.0006100722350901198, -0.0009283747022372697, -0.000971674039756791, -0.0004060976349518829; 0.0, 0.5629177342674377, -0.019508074042890615, -0.01674201423670014, -0.0011637107407832155, -0.0020624256923463605, 0.009872216388013035, 0.006394879532471134, -0.009478129547367384, 0.005141068646776289, 0.0050057532720656, -0.0002707731476758299, -0.0006736634130292447, 4.8954268370142284e-05, 0.0009210649577641729, -0.00134284935495487, -0.001221598487505168, 0.0009244241475641734, -0.0008942628497988236, -0.00021807344439623622
3.4564923570095746e-07, 0.5268319343867673, -0.02105345190168685, 0.018118340193666507, 0.011498297203022324, 0.03119715072977796, -0.002434957616114316, 0.00851424636262703, -0.008445149576433187, 0.00024398018016400544, 0.0034186719359910133, -0.0017038176452159092, 0.0010743391761406339, -0.0023856097350183334, 0.0007615004265479762, -0.0012392238708363776, -0.0009571507995011293, 0.00036485418753853284, -0.0004764388158612755, 0.0018514236775619838; 0.0, 0.010513527190335256, 0.12400755804899598, -0.01420341015957183, -0.01158637730310447, 0.011571110688699456, -0.002986821623821313, 0.007471397230512523, -0.003104482351351622, -0.009847412815273867, -0.0010111982451716398, -0.0009770942330522977, 0.000705270897300551, 0.0003843488274710286, 0.00015915335481563682, 0.0016973277991757692, -0.0010211220191985297, 0.0009453120334038684, -0.00017821231313631564, 0.00011877059905361267; -3.630063513670036e-07, 0.010724179058748442, -0.07656855037421627, 0.03667655705158627, 0.002735822273886592, 0.01111323366892427, 0.002651180223063633, -0.018023477739600786, 0.0011119515615725733, 0.0016149130580404081, 0.0009748281861218363, -0.003507425955937977, 0.0029620112826909306, 0.0023952839265781694, 0.0002590370692513343, -0.0006532313515114358, 0.0006528359152072798, -0.0010136902541194274, -0.0009101110421606592, -0.0003881419556905846; 0.0, 0.5629641582826553, -0.01944154459349642, -0.016931886567785707, -0.0012269318702751288, -0.0019588087039793065, 0.009922675770299674, 0.006413621901695081, -0.009570349951987089, 0.005097544470697689, 0.004910715977460053, -0.0003053302686960589, -0.0006204935192997184, -3.311832514545118e-05, 0.0009042368379400049, -0.0013072321046097622, -0.0012191163557997537, 0.0010169674075019978, -0.0009075800672284426, -9.432511659050864e-05
3.4615437648992275e-07, 0.5268181852334697, -0.021066162737810375, 0.01812723775548769, 0.011504252417616734, 0.031208225310309364, -0.0024016350973695266, 0.008509484642072981, -0.008442514534241588, 0.00023837021802341547, 0.003402763787178563, -0.001696930403112599, 0.0010554004851117038, -0.0023666646984327098, 0.0007713790246688845, -0.0012585463948076698, -0.000951373141060546, 0.0003543620382723142, -0.00047862909890212634, 0.0018458427890023592; 0.0, 0.01050625909492273, 0.12402800651018386, -0.014215075527337279, -0.011589793890308134, 0.011577179017650398, -0.003006063135225659, 0.00749663217018877, -0.003105607714107803, -0.009835766643200253, -0.0010156293913102514, -0.0009827391599942004, 0.0006989948571519866, 0.0003617205345514488, 0.0001843787592269802, 0.0016952862207314015, -0.0010164133577782735, 0.0009510462340556904, -0.00017534634531917055, 0.00011915529363329688; -3.6278576310835025e-07, 0.010717034748862453, -0.07656899553680521, 0.036698621178758745, 0.002718544111763462, 0.011102969658825424, 0.0026693032104088167, -0.01801805707973551, 0.001110743065305245, 0.0015957667518983723, 0.000983939687873312, -0.0034931833485904924, 0.002945748634819619, 0.002397235950678396, 0.000273650324819623, -0.0006681591442818102, 0.0006529291015628853, -0.0010269830267120588, -0.0009063750129478872, -0.00040116455356518585; 0.0, 0.5629569175621814, -0.019440918334575813, -0.01696179842514904, -0.0012391711253383333, -0.0019390357449630042, 0.009910532659321646, 0.006434471884932649, -0.00955240195631755, 0.0050874472164023085, 0.004907507236373595, -0.0003043995999275006, -0.0006088595527593021, -5.8365779014699856e-05, 0.0008973185660444798, -0.0012994241881269686, -0.00123605224119881, 0.0010280716991197458, -0.0009067170859057142, -8.477078933328271e-05
3.486493849214059e-07, 0.5267923310736871, -0.021083730098742526, 0.018189804783171604, 0.01150623922134231, 0.0312478445253314, -0.002356498183676604, 0.008479433939485529, -0.00844475308068886, 0.00023023681348487658, 0.0034088343681454155, -0.0016837477443062455, 0.0010156658414127051, -0.002317680029569975, 0.0008000480308109761, -0.0013211690294857555, -0.0009672759266217115, 0.0003492389341598878, -0.0005032533827847511, 0.0018352859043529325; 0.0, 0.010477905295882939, 0.1240636861160328, -0.014233422067475337, -0.011570276394903174, 0.011600645039002017, -0.0030257660432466177, 0.0075390492426597325, -0.00308771470381091, -0.009817116823734588, -0.0010114724735078688, -0.0009636354629865594, 0.0006684690641552398, 0.00029416011829987767, 0.00023936020464354336, 0.0016832291880253087, -0.0010296269780302068, 0.000960441522057997, -0.00015082040903067947, 0.00013179775168909827; -3.625405635652464e-07, 0.010685218749021357, -0.0765233111970056, 0.03674709831802581, 0.002653952474783368, 0.011089983013301902, 0.0027001914419525794, -0.017989296432835537, 0.001100138777733336, 0.0015798696163763731, 0.0009862094771940623, -0.0034622492529789947, 0.0029090312358180503, 0.002377030157895593, 0.0002993706260242977, -0.0007389968397405962, 0.0006730358893090472, -0.0010747665214875706, -0.0008909495805108714, -0.0004223550435836661; 0.0, 0.5629541628862825, -0.019417187287731515, -0.017053585764401774, -0.0012669055835226573, -0.0018720679296213778, 0.00989168975076627, 0.006472623917244214, -0.009544597172994319, 0.005069428884083472, 0.004888532840967051, -0.00030962279283161076, -0.0005721950042707988, -0.00012267885039616043, 0.0008924463197836149, -0.0013031821288427285, -0.0012780194032936407, 0.0010766353872257144, -0.0009131488949420381, -4.6046454579666375e-05
3.4965939896018586e-07, 0.5267966226125412, -0.02107498626923328, 0.018217142365892315, 0.011495297086557846, 0.031251602745583376, -0.002377707030988311, 0.00846449190704647, -0.008447527265720534, 0.0002342504850312118, 0.0034373646093889742, -0.001686519497882902, 0.0010159439760871818, -0.002311563752747774, 0.0008057825520336781, -0.0013336979945329668, -0.0009868731763011535, 0.0003625881909289202, -0.0005174782345940439, 0.001834913511530129; 0.0, 0.010469236141808997, 0.12405532597540221, -0.014227754973981613, -0.01155016767101615, 0.011601607961026607, -0.003009546878588147, 0.0075248714058641164, -0.003074782499775887, -0.009820478900467104, -0.00100094179718647, -0.0009403470861746002, 0.0006561653025146039, 0.00027988529211749226, 0.00023857751194319442, 0.0016759393536174786, -0.0010463150592522725, 0.0009576582778802527, -0.00013739690350834358, 0.00014039525218973941; -3.627298314390688e-07, 0.010673545003593155, -0.07649093459214872, 0.036743325655561286, 0.002639925825608366, 0.011095112856533342, 0.002691277948451317, -0.01797265682620257, 0.0010965738288872759, 0.0015990699088871642, 0.0009735414772309882, -0.00345969878740448, 0.0029080378585131434, 0.0023566434041107725, 0.00029375694144710294, -0.0007658096455701028, 0.0006865738023006586, -0.001086819587262612, -0.0008849245275627513, -0.00041595900501522715; 0.0, 0.562963860921783, -0.019400097291885406, -0.017067431521741845, -0.0012635446903884718, -0.0018571977734938767, 0.009895759040351405, 0.006461857762960513, -0.009564201687778986, 0.0050734211810887645, 0.004877810210767001, -0.00031497036995702517, -0.000563858467211588, -0.0001290237132793093, 0.0008985888646030157, -0.001318152819604601, -0.0012799134521138573, 0.001092374942039371, -0.000918145840937689, -3.182616750947132e-05
3.712228099523075e-07, 0.5267102922825712, -0.021106527352729103, 0.018709822527105117, 0.011389559527190476, 0.03145877324244883, -0.002306470694526514, 0.008247886012936313, -0.00844478201082461, 0.00021618970457116125, 0.0036688929226066738, -0.001678287858096481, 0.0007897577785072504, -0.0020170963946805785, 0.0010179887249308068, -0.0017548045866453415, -0.0012123223404556186, 0.0004426641022018596, -0.0007424451350104032, 0.0017901662688360508; 0.0, 0.010244042390492696, 0.12415278774346168, -0.014295624748445646, -0.011289910930764993, 0.011707328019178993, -0.0029938408359857986, 0.0075939538532771855, -0.0029356099700364536, -0.009829897377339908, -0.0009349460078753574, -0.0007512435635203403, 0.00041402598379394414, -0.00020958594385834774, 0.000541364283901828, 0.0015964522688997121, -0.0012342609987310257, 0.0010058502648868017, 8.069421517836856e-05, 0.0002589738190993848; -3.63156181876838e-07, 0.010403326529259049, -0.07602287109563385, 0.03695024537039839, 0.00224476008133832, 0.011067702816845725, 0.002720937368571235, -0.017733152432893636, 0.0010112484979143718, 0.00164487037604408, 0.0009353957926024044, -0.0032255184718902284, 0.002748497156065292, 0.0021398654207563936, 0.0003653470303938694, -0.0013234821151111977, 0.000892388520497202, -0.0014181511244518437, -0.0007750877765792787, -0.0004894644214011388; 0.0, 0.5630255306313602, -0.01913329439959983, -0.017613466937975636, -0.0013575381391827796, -0.0014598611684800184, 0.009803589201259327, 0.006592185960856716, -0.009638109395963788, 0.0050663063944525145, 0.004731947726372107, -0.00038976627541187494, -0.0002969461060498067, -0.0005204446424669664, 0.0009179364825432879, -0.0014762260110936535, -0.0015400909658847845, 0.0014325375179954386, -0.0009933780927083597, 0.00028328428762880784
