3.302334455015111e-07, 0.5267951547041407, -0.020990215308352135, 0.01621947136754482, 0.010084007111274405, 0.026297984123263743, -0.0015559260779718987, 0.006497492486366945, -0.0066882297290663, 0.00037682985881627175, 0.0026286892840334556, -0.0014527913090115912, 0.0006112590557120896, -0.001646743903688285, 0.0007143489046950719, -0.000931225490829593, -0.0006822696173106105, 0.00021587869746808358, -0.0004876559898024138, 0.0012025641273995234; 0.0, 0.010666837761281727, 0.12373801391076703, -0.014609597276134973, -0.011226552663884237, 0.00771632005636736, -0.003078481934229733, 0.00635917367204351, -0.0031706094016866423, -0.007128383746251487, -0.0009733022265311436, -0.00013002633430354325, 0.00014730192577935714, -7.87162880594053e-05, 0.00027158945715725214, 0.0009171271882498034, -0.000652981750123898, 0.0007332154408749574, 9.237720558071359e-05, 6.570107707847032e-05; -3.625777515061127e-07, 0.010996651630525704, -0.07775495115881471, 0.03548353732397215, 0.005495459678098758, 0.008900377755087561, 0.0032172403881202054, -0.014487934786272885, 0.0017847824464114212, 0.0011541317704358272, 0.0008751683861137652, -0.002523165021907396, 0.0018581179794358552, 0.0015499385525262568, 0.00035645187875784365, -0.000737321356872611, 0.000570914389259486, -0.0007366181246727496, -0.0004801150701107827, -0.00022524108802428236; 0.0, 0.56244986570751, -0.019817732763163218, -0.014229164106697884, 0.000484272164660564, -0.0015648768203523756, 0.008153713722950304, 0.003757972685001163, -0.0071603366637648675, 0.003653328292162262, 0.0036531457234810077, -1.4466786095060382e-05, -0.0004725344348672793, -0.00017076690468754367, 0.0005341989871914077, -0.0008963324865582976, -0.0008784826183750968, 0.0007191532691882179, -0.0005121096322273009, 0.0001599672211837055
3.301039483138255e-07, 0.5267833658269312, -0.020971051907274326, 0.015632115393904186, 0.009562919954302692, 0.024464547176158372, -0.001156465448411975, 0.005556138666662229, -0.005997754642535019, 0.0004533760130040536, 0.0023268768963411557, -0.001189373815094901, 0.00027606235851073357, -0.0010339151811071582, 0.0006841193919188551, -0.000748897223719562, -0.0005495541943123238, 8.518035547109258e-05, -0.0005496950424533606, 0.0007501125713541853; 0.0, 0.010671511808747406, 0.12373324281543445, -0.014776418542078123, -0.011082337328603208, 0.006240588528057492, -0.0031444586207463017, 0.005976413179266937, -0.0030867876907634067, -0.005801939677385236, -0.0008272694000291017, 0.0005618342805273428, -0.00017594370212108422, -0.0003978959840709345, 0.0003270270054355619, 0.00024043848639463598, -0.0004972691097373306, 0.0005087442596461061, 0.0003494466266586038, 9.972111609582366e-05; -3.6246438328798527e-07, 0.01103833627918768, -0.07809528259384299, 0.035121073059962746, 0.00642301450543586, 0.008030629432008241, 0.0035979889242749395, -0.012901338290257375, 0.0020915289721059197, 0.000961931099259198, 0.0007138734835733215, -0.00208539303833005, 0.0011428630228257973, 0.0008337412082660857, 0.0005078714157416435, -0.0009226712273885027, 0.000501606684321615, -0.0006672686616114028, -0.0001380224524667627, -0.00013888046698032138; 0.0, 0.5623116599360669, -0.019909720706552222, -0.013358641825221732, 0.0010966076718710628, -0.0013044397332772344, 0.007477203412083654, 0.0026678018653097132, -0.00617825251234402, 0.002939708415242517, 0.0029483260159866975, 7.336646263749806e-05, -0.0003259245500675249, -0.0003833468202644301, 0.00027856875696039224, -0.0005208311581802688, -0.0006760417512775457, 0.0007338786617710129, -0.00029798963368353807, 0.00041188443378005805
3.304924557042059e-07, 0.5267778606611512, -0.02097341959428789, 0.01560809664697261, 0.009547088431264113, 0.024400941503000553, -0.0011248131389224572, 0.005525488994358266, -0.0059705752878581545, 0.00044884018801559413, 0.0023065747176151032, -0.001185859814205475, 0.00027116951328276187, -0.0010296995504333552, 0.0006846736941096557, -0.0007613193370279278, -0.000551929926777366, 8.764761418649929e-05, -0.0005477847967209546, 0.0007574175584343187; 0.0, 0.010670121234691582, 0.12373651965573253, -0.014786360215153787, -0.011082316411648674, 0.006186994959426915, -0.003158101077813175, 0.005972675674518427, -0.003093974486289199, -0.00576352165955877, -0.0008335118801102231, 0.0005562400700497846, -0.00017710890406894111, -0.0004038878413650773, 0.0003411979666096381, 0.00025215453952898305, -0.0004981866784561388, 0.0005186292314472919, 0.00034602557449151146, 9.993484215614293e-05; -3.6284793374803953e-07, 0.011037980096472052, -0.07811070778283591, 0.035111775074046156, 0.0064504337542941135, 0.00799627353017692, 0.0036099763319305616, -0.012847686549017927, 0.0021018506505042023, 0.0009402088927565372, 0.0007232596949548465, -0.002069844223445766, 0.001136330520613809, 0.0008400155884050589, 0.0005057353372052739, -0.0009216540057103955, 0.0005009981466605366, -0.0006749181209553642, -0.00014498665558069856, -0.0001436247957502694; 0.0, 0.5623029608263029, -0.019912643962669438, -0.01333234730932216, 0.0011143658011646923, -0.0012904957270194171, 0.007443859377270911, 0.0026430919714589035, -0.006132673188339133, 0.002920764354048156, 0.0029337118929867925, 7.573107096973676e-05, -0.00031953850592483617, -0.00039012080768313715, 0.00027690555460144526, -0.0005273588560907542, -0.0006852520880676337, 0.0007303852013360829, -0.00030317748319350557, 0.0004149599856662388
3.309575060333697e-07, 0.526773099553048, -0.02097462590657968, 0.015578389932200246, 0.009524419502108628, 0.024316570805752988, -0.0010941816986271245, 0.0054843933338912, -0.005936685427963134, 0.0004443148668020865, 0.0022870578861941436, -0.0011812255255824273, 0.000266491110897382, -0.0010231635830873827, 0.0006848046408226715, -0.000773645660342019, -0.0005560478068683958, 9.072300266325249e-05, -0.0005467462151800878, 0.000764098530510102; 0.0, 0.01066870825685568, 0.12373790865669579, -0.014797612890496739, -0.011079084275756958, 0.006118079662638807, -0.003169504612806306, 0.005961771251643982, -0.003099086688244215, -0.0057152880551074115, -0.0008384592814330231, 0.000555530791948244, -0.00018062397429761007, -0.0004107168528138871, 0.0003545116040930339, 0.00026230815406699375, -0.000500161272096603, 0.0005277080859593095, 0.0003437313912728585, 0.00010021177640255465; -3.633116968995314e-07, 0.011037936028976245, -0.0781280746485081, 0.03509702644802554, 0.006489220945981438, 0.0079545747209286, 0.0036248242437058966, -0.012778927299620905, 0.0021139860892929923, 0.0009189038215562192, 0.0007300556271532109, -0.0020522679084220407, 0.0011266828428208118, 0.000843254228109685, 0.0005018796829108659, -0.0009225305101475581, 0.0005015667903305989, -0.0006828670292663737, -0.00015130886979743767, -0.00014747459181842711; 0.0, 0.5622935262262511, -0.019916198920915163, -0.0132948750502576, 0.0011402959513614186, -0.0012756759494864426, 0.007405271050766451, 0.0026055542635060732, -0.00608136647183287, 0.002895949269102365, 0.002913743188696725, 7.80029503335461e-05, -0.00031303299529396, -0.0003958641067778896, 0.0002757037037914167, -0.0005343314603573338, -0.000693555668880383, 0.0007275871825714888, -0.00030821157801785815, 0.00041821805570674514
3.314928193065952e-07, 0.5267698608853799, -0.02097405249603612, 0.015544229347089189, 0.009494811739636127, 0.024213198337615715, -0.001068943732538545, 0.0054337508766933475, -0.005897616366377446, 0.00044014126528196926, 0.002271227486211214, -0.0011759807509313881, 0.00026318413213730584, -0.0010150688283168242, 0.0006844363060856015, -0.000785071508582086, -0.0005625512178898655, 9.468604673448014e-05, -0.0005469928919862658, 0.000770016079694147; 0.0, 0.010667340711144339, 0.12373630058200652, -0.014809540079028806, -0.01107164824830626, 0.006036092496385932, -0.003176226707718907, 0.005942142034965286, -0.0031007560487149657, -0.005659945751705494, -0.0008413214510883983, 0.000560674271436339, -0.00018671399652254178, -0.00041763662025553496, 0.0003652389447501098, 0.00027059322654974345, -0.0005037158526142828, 0.0005353093671860318, 0.0003428919907739293, 0.00010055636071897314; -3.6384923057423993e-07, 0.011038223863476465, -0.07814614519928778, 0.03507632606789563, 0.006539376918723019, 0.007907816322988403, 0.003641679828043819, -0.012697800888461779, 0.002126995635747888, 0.0009008718580301952, 0.0007327194892668868, -0.0020342369691697965, 0.0011147892220696592, 0.0008432006071044743, 0.0004956310340128864, -0.0009257530664296348, 0.0005039227419829708, -0.0006906269038654783, -0.0001567259727471249, -0.00014985148552707552; 0.0, 0.5622839891416227, -0.01992016850948325, -0.013246066913630616, 0.0011747105574426116, -0.0012614378919155189, 0.007364036636989053, 0.002554904059013394, -0.00602866908035771, 0.002866285672002711, 0.002889367187492012, 7.971707499790816e-05, -0.00030730371636129486, -0.0003992059503614258, 0.00027576045628806923, -0.0005420302857417578, -0.0007002138042108717, 0.0007259228135526911, -0.00031288347786135614, 0.0004211590043999527
3.320685596228809e-07, 0.526768786781812, -0.020971371322589145, 0.015508586695516136, 0.00946016258281153, 0.024098825871657865, -0.0010535311798196493, 0.00537761885390167, -0.00585700773131826, 0.00043669112480207927, 0.0022618401867407992, -0.0011709894478214306, 0.00026228081197334803, -0.001006770602887224, 0.0006836429862543413, -0.000794694184780719, -0.0005714563576317294, 9.9551684947534e-05, -0.0005486543141022541, 0.0007750802001659936; 0.0, 0.010666114254126646, 0.12373107504865576, -0.014821059382156344, -0.011059903914588635, 0.005947964691693882, -0.003176326086139339, 0.005914213432758727, -0.0030981349470513638, -0.005603260608398224, -0.0008415802409114846, 0.0005712853915901651, -0.0001949261734890899, -0.00042369881077107736, 0.00037187743473523913, 0.00027698423155650545, -0.0005089800065702107, 0.0005409066732400072, 0.00034354390915579007, 0.00010094673688220474; -3.6442897331053437e-07, 0.011038786577601836, -0.07816302532402881, 0.03505072108528426, 0.006597592882909748, 0.007860649291155389, 0.0036587807329955587, -0.012611676867711807, 0.002139382838109749, 0.0008890067356260019, 0.0007303663073848623, -0.002017966039045948, 0.0011023989832018, 0.000840367468837012, 0.00048689682788624817, -0.0009312239914745977, 0.0005082611370376835, -0.0006975543372346883, -0.00016106082498603883, -0.00015044333888929471; 0.0, 0.562275276300527, -0.019924134346268527, -0.013189032560743717, 0.0012155787923561535, -0.0012496759616668928, 0.007324497916865921, 0.0024945905866072646, -0.00598086112152711, 0.002834597934269098, 0.0028631495986780595, 8.039088274078014e-05, -0.0003033148093710585, -0.00039910068887019477, 0.0002776551746713819, -0.0005504547223145071, -0.0007046919746183732, 0.0007256387324737872, -0.00031693880158306144, 0.0004232463950342651
3.3263802124548197e-07, 0.5267700041548388, -0.02096681006138933, 0.015475355699633283, 0.009424152732203898, 0.023985983987214278, -0.001050242587394038, 0.005322321863625477, -0.005819568576266704, 0.0004342017857917128, 0.0022601300724257125, -0.001167165876781632, 0.0002641979167022037, -0.0009998303429083648, 0.0006826453017598287, -0.0008019866150475744, -0.0005820222982677043, 0.0001050436300885578, -0.0005514382235341114, 0.0007794098781791953; 0.0, 0.01066510963878945, 0.12372258802796898, -0.014831012737661771, -0.011044996652275946, 0.005863559705853907, -0.0031695038442325026, 0.005880922637984276, -0.0030914806142431487, -0.005552264366346933, -0.0008393452813713956, 0.000585347154175562, -0.000204106874603638, -0.00042809471472215425, 0.0003739519035864849, 0.0002819773412888084, -0.0005155452354007877, 0.000544486163770642, 0.00034529467082905653, 0.00010133528928893373; -3.650002953249881e-07, 0.011039484701929956, -0.07817684066694326, 0.03502285781705155, 0.006657658512953488, 0.007818625662443587, 0.0036740125393897364, -0.012530539181664493, 0.0021496291207044917, 0.000884848137286913, 0.0007234324350316832, -0.0020054659970903683, 0.0010916269491082365, 0.0008361112261930215, 0.0004763521839137881, -0.0009381479076976114, 0.0005141710555251154, -0.0007031760443095695, -0.00016439846488048608, -0.00014944818161028757; 0.0, 0.5622682513005867, -0.019927602538403075, -0.013129823991750363, 0.001258671506243882, -0.0012418864459961647, 0.007291213335283211, 0.0024314277460591293, -0.0059437757592797295, 0.002804740129026859, 0.0028385732021068066, 7.976291077460145e-05, -0.0003016517388259475, -0.00039540610088960884, 0.0002814410592522295, -0.0005593223166946253, -0.0007070324480572753, 0.0007265886751424279, -0.0003202483954389555, 0.00042416046337009157
3.3315067824923136e-07, 0.5267730290490565, -0.02096118839701795, 0.015448249268160904, 0.009391346690475453, 0.023888252862351023, -0.001057842480704801, 0.0052746084525551774, -0.005789472372510201, 0.0004326500024876817, 0.0022650301646042386, -0.0011650975747134204, 0.0002684851821152217, -0.0009954501798236206, 0.0006817143619374462, -0.0008069801907161589, -0.0005928928938103556, 0.00011062306891966116, -0.0005547054505848295, 0.0007832437924961477; 0.0, 0.010664391475103238, 0.12371227996459119, -0.014838431118365716, -0.011029190178705402, 0.005792767099014228, -0.0031576108313367186, 0.005847119903327388, -0.003082300511177984, -0.005512838042095251, -0.0008354538429948634, 0.000599721927715248, -0.0002127085905724139, -0.0004304359653528897, 0.0003722860603792177, 0.00028632758878404817, -0.0005225347253340289, 0.0005465265662901, 0.00034743675390991503, 0.00010165873261147732; -3.655108455588473e-07, 0.011040165211146534, -0.07818619548500952, 0.0349964203544542, 0.006711948769215178, 0.007786340131174467, 0.0036856191437920436, -0.012463808748824507, 0.0021567143690861506, 0.0008876273496531479, 0.000713759302514022, -0.0019977544240484925, 0.001084171926560151, 0.0008321522153862861, 0.00046534806061068924, -0.0009452365669038725, 0.0005207094753786114, -0.0007073335394070709, -0.00016703028347315676, -0.00014751157899804495; 0.0, 0.562263582890325, -0.019930146595557023, -0.013076038667182573, 0.0012984725545545606, -0.001238627007787441, 0.007267318233439369, 0.002373792292882642, -0.005920435226267481, 0.002780360602226369, 0.0028188337231705757, 7.800799112553168e-05, -0.00030221795601092973, -0.0003890682943950124, 0.00028653544221722446, -0.0005680751756898869, -0.0007078254415657287, 0.0007282618091337303, -0.00032284318695711023, 0.0004239127865192014
3.3359632231063125e-07, 0.5267770688692415, -0.020955289365526344, 0.015427834224212638, 0.009363609104918414, 0.02380965315272272, -0.0010725746611673231, 0.005236469783903746, -0.005767188077254211, 0.0004317390536714239, 0.0022740985797519123, -0.0011647116529928162, 0.0002742999906183456, -0.0009937855715998452, 0.0006810039112071986, -0.0008104207568629247, -0.0006032621710284214, 0.00011601471738701648, -0.0005579547408805287, 0.0007869791480552126; 0.0, 0.01066390630643984, 0.12370150641008104, -0.01484343066874932, -0.011014096292018077, 0.005737797698858152, -0.0031431828568546337, 0.005815857326821269, -0.003072231638040827, -0.005485398253666689, -0.0008309184089225065, 0.0006123113650756094, -0.00021993107100434875, -0.00043101445896706516, 0.00036840288284260283, 0.00029085475496641914, -0.0005293793573752555, 0.0005478165366602109, 0.00034940431360960437, 0.00010189149263343324; -3.6595003779042467e-07, 0.011040721773487082, -0.07819143358242248, 0.034973236476582, 0.006757426001304236, 0.007763894408355124, 0.003693505090320164, -0.012413207048783018, 0.002160877458001388, 0.0008949481886295903, 0.0007032587164872319, -0.0019941340461951894, 0.0010802602509466176, 0.0008295926293383311, 0.00045474023289506865, -0.0009516705341816333, 0.0005271932184971783, -0.0007103884829424143, -0.00016942236009907246, -0.0001452838717112418; 0.0, 0.5622610394458596, -0.01993174012563772, -0.013030789342830102, 0.0013325564866367235, -0.0012389923186178792, 0.007252093281120989, 0.0023252386085029337, -0.005908872001624179, 0.0027621968811927552, 0.002804566020685274, 7.554684379946102e-05, -0.00030434970038247986, -0.00038133529022773714, 0.0002923018187632689, -0.0005765720089876795, -0.0007079066357291858, 0.0007301420755965458, -0.00032500577021389604, 0.00042279296195260987
3.3397113013849644e-07, 0.526781287833203, -0.02094981228227929, 0.01541364861095509, 0.009341819890474473, 0.023750983307667447, -0.0010903472522503543, 0.005208306879198757, -0.00575209398698776, 0.00043120155780079067, 0.002284886011082591, -0.0011656842974344503, 0.0002807263158666674, -0.0009945218547941013, 0.0006805908284904126, -0.0008129799192711041, -0.0006125106546545464, 0.00012097533171233947, -0.0005608250022930332, 0.000790791539547524; 0.0, 0.010663553437523477, 0.12369145492175886, -0.014846514354010472, -0.011000970485928427, 0.0056983497590352055, -0.003128653337081248, 0.00578937314603634, -0.003062755289066909, -0.005468681726473457, -0.0008266473339908516, 0.0006218266200231723, -0.00022537928531917898, -0.000430331143038521, 0.00036369902978617314, 0.0002959287461198967, -0.0005356324669716434, 0.0005489406673625057, 0.00035084763903016304, 0.00010203211393604322; -3.6631371195383953e-07, 0.011041060496062412, -0.078193569191861, 0.03495440405763748, 0.006792772966518275, 0.007750016035897791, 0.0036981020768837463, -0.01237807177264242, 0.002162716182777601, 0.0009043318963216984, 0.0006935549370068225, -0.001993502521318198, 0.0010795092936628737, 0.0008289405978328859, 0.0004452050671985087, -0.0009569402938078574, 0.0005330936268066114, -0.0007126792313233949, -0.00017186295629303608, -0.00014324444403348107; 0.0, 0.5622600056963083, -0.0199325162258943, -0.012995444239219667, 0.0013596796632208432, -0.0012416213017265108, 0.007243808035005798, 0.0022875104665412583, -0.005905977386171759, 0.0027500244514448305, 0.0027955202689806937, 7.283318850585848e-05, -0.0003072925174078436, -0.0003734150440614398, 0.000298131993367391, -0.0005846303836049621, -0.0007079009563134765, 0.0007318485153377806, -0.0003269472595193903, 0.0004211430494527634
