4.599961707167484e-07, 0.5682758846570996, -0.0012608330353079433, -0.06834515801486614, 0.020311860521737442, -0.016371175519988786, -0.004237789937500422, -0.0027533652465874625, -0.009820385969181836, 0.003777463409711694, 0.002134412245735793, 0.002667328370094797, -0.0036641741852411983, 0.0013376780433408705, -0.0009282763237082588, -0.002863370213644942, 0.0022128131271566638, 0.0054822326905719036, -0.0006509420052870997, -0.0021555081509642042; 0.0, 0.003006439345802776, -0.04899747658965695, -0.036051477034306736, -0.018467242333653246, -0.02250321532499499, -0.0014887569900008382, -0.011228985873719267, 0.007097639576583879, -0.002621636103111902, -0.003125464819674152, -0.0064584562403400304, -0.0026682792921270447, -0.0018937004134380205, -0.0003179824036453096, 0.002972260358566963, -0.00043021735729093083, -0.0027451979812452695, -0.0019765620229807595, 0.0005894802903643569; -3.523047010615435e-07, 0.002571014822181788, 0.08705204679076288, -0.011484032734434798, -0.009842510287892639, -0.007136491137064824, 0.009613778890320277, 0.010375629883126085, -0.009548207515815999, -0.00011946317104340096, 0.00010326985114252636, -6.668623645222795e-05, 0.0020913735725871926, 0.0030905563584777466, 0.0011995721386332272, -0.0025350783691650085, 0.0003033309549036478, 0.002543921821740534, 0.000756956589827622, -0.00028584129674256417; 0.0, 0.5346110495562453, 0.01884426629855723, -0.025367930335092815, -0.01066808210780751, 0.0017209786007585535, 0.020100586293645112, -0.006560250226670257, -0.026850904298632263, 0.0027658749430054435, 0.0065969728366832734, -0.0018883063465119439, -0.002043094638342518, 0.0016907622172641394, -0.00019134786482788633, -0.0015000479561401382, 0.002653630708256204, 0.0050458286147896025, -0.0010467730152006027, -0.0021430796919335838
4.597424015540554e-07, 0.5682967485181303, -0.0012636872461814785, -0.06833976333612288, 0.020314236025676388, -0.016380293705644332, -0.004247937288756143, -0.002751547447983968, -0.009820403469526486, 0.003775982030694306, 0.002126549181810881, 0.002663987478599006, -0.0036614019555931622, 0.0013391009418532453, -0.0009302219877330679, -0.0028710098473624817, 0.0022117428855597584, 0.0054801193158898025, -0.0006507943400315811, -0.002152951073987179; 0.0, 0.003007446233395736, -0.04899407422799962, -0.03605583001595156, -0.0184710925585186, -0.022509491623584746, -0.0014833038457483481, -0.011227808226934052, 0.0070964432993182395, -0.002622382359857154, -0.0031270700929552017, -0.006452607503778932, -0.0026667810841978393, -0.0018963805354418656, -0.00032031234027536063, 0.002973355799602865, -0.000431694004564929, -0.0027448315026089927, -0.0019720277971345492, 0.0005874845002152556; -3.520178802218337e-07, 0.002572225581289538, 0.08704961521515059, -0.011489617850904034, -0.009843560399175824, -0.0071337998860674205, 0.009611947637953462, 0.010373149685081462, -0.009549200080721874, -0.00012183089722513888, 0.00010065657285466436, -6.617520011249799e-05, 0.002092118660046911, 0.0030849183099612774, 0.0011977002146464977, -0.002531588813559199, 0.00030233429462986583, 0.0025433403112411286, 0.0007598736897476737, -0.00028709541512411847; 0.0, 0.5346065633945293, 0.018844381743804327, -0.02535069082443462, -0.010671273830140418, 0.0017137556881612497, 0.02010161218710777, -0.00656000171932519, -0.026855264607405987, 0.0027649688776774017, 0.006598011291826632, -0.001887590752917856, -0.0020452425100127834, 0.0016863262360192288, -0.0001879062134191433, -0.0014941969306036425, 0.0026513066100729704, 0.005044875336616576, -0.0010465342828742774, -0.0021435254598379068
4.5981294492869267e-07, 0.5683052804148103, -0.0012611358007275956, -0.06830906562408645, 0.02028402050521739, -0.016321039763817397, -0.004218135045125053, -0.002743123077221893, -0.009791547395996787, 0.0037551582432665473, 0.00211043544492008, 0.0026262553766002138, -0.00362691647731965, 0.0013378525066494364, -0.0009405790914725349, -0.002918935918647481, 0.0022056103296784284, 0.005454712189050046, -0.0006523950209023626, -0.0021454602553909368; 0.0, 0.0030090585117444456, -0.04900646532240013, -0.03602627575569851, -0.018447609310034103, -0.02243108784525653, -0.0014894383933087344, -0.011174069519918572, 0.007071076819678419, -0.0025992206531457234, -0.0031142905007426783, -0.006388560276156643, -0.002651154423720591, -0.0019095824621726478, -0.0003181407236919418, 0.002974551760091063, -0.00042763978123630634, -0.0027416373046405267, -0.0019388831713724741, 0.000567416347192518; -3.5177581053291653e-07, 0.002573307984204322, 0.08706067050105233, -0.011468215023831857, -0.009806427614090122, -0.007128010831269914, 0.009577849475945028, 0.010367630236926327, -0.009524086554240585, -0.00010129802691636516, 9.96572484594403e-05, -2.9582441710683233e-05, 0.002085024710889473, 0.00304792374180788, 0.001191804028239838, -0.0025033377915809145, 0.0003029914007850908, 0.0025270402204765306, 0.0007802493363762759, -0.000303981461809522; 0.0, 0.5346097441787326, 0.01884639356188787, -0.025371113389456166, -0.010629061987561176, 0.001726971619644758, 0.02004481557792885, -0.0065376127685885955, -0.026756976087884504, 0.0027631590976291286, 0.006567571971036052, -0.0018526704105191272, -0.0020420382345923346, 0.0016706200956624684, -0.00016757175277182625, -0.0014252015652615809, 0.0026400354644621985, 0.005029788692948133, -0.0010374739760923533, -0.0021329135395666307
4.597548139238583e-07, 0.5683123412937333, -0.0012633658810618754, -0.06830691744271886, 0.020280140499729173, -0.016323953564261053, -0.0042270486714339655, -0.00273913588268327, -0.00979364665270456, 0.0037538805275162852, 0.00210439903132005, 0.0026243606079565424, -0.003627974882112196, 0.001337234709913836, -0.0009403495900830548, -0.002919416429717849, 0.002204651445377339, 0.005452404134937795, -0.000651059394700718, -0.002144304634466067; 0.0, 0.0030091214610412417, -0.04899826693641302, -0.03602720514050329, -0.018444668898562423, -0.022432301908411736, -0.0014838399733384782, -0.011168580944977535, 0.007069592957116883, -0.002601525170986177, -0.0031163399489256686, -0.006386110104442326, -0.0026523008885461457, -0.001909261516008946, -0.0003208754484478827, 0.0029735542029276623, -0.00043105493559071904, -0.0027409545477553358, -0.0019375129708399533, 0.0005670477837769162; -3.516667441548199e-07, 0.0025732906947208765, 0.08705340142132256, -0.011471506545406678, -0.009806360382482492, -0.007124890759901237, 0.009573146647699557, 0.010360248101370156, -0.009523941371672383, -0.00010221462768287911, 9.79334411558985e-05, -2.827813993314466e-05, 0.002085200934604006, 0.0030445766148672368, 0.0011881977774269527, -0.0025024044267484124, 0.000302490553735218, 0.0025268591734980876, 0.0007800560752616544, -0.00030436756151765046; 0.0, 0.5346138170764702, 0.018845255035868674, -0.02536401820478359, -0.010629243954340532, 0.001722186985867991, 0.020041014039372293, -0.006533735302172977, -0.026756985949354, 0.002762224232138554, 0.0065702406594523935, -0.0018529360757531448, -0.0020454072195953054, 0.0016688584663039731, -0.00016487936946110374, -0.0014250770450207255, 0.00263880466402884, 0.0050312050854752505, -0.0010382673523478888, -0.00213456488205191
4.5968162827881527e-07, 0.568322881064879, -0.0012670203086878962, -0.06830325335655728, 0.020272395206844717, -0.016327322694831958, -0.004241539867690065, -0.002732020924596389, -0.009796966219604698, 0.0037514346665630917, 0.0020941432132437613, 0.0026206617733975615, -0.0036295850770695667, 0.0013359607486636894, -0.0009399034813635163, -0.002920344052646075, 0.0022029184864956904, 0.00544800741213873, -0.0006486978337370659, -0.0021423353324931424; 0.0, 0.00300913881066051, -0.04898400967060932, -0.036028013323113804, -0.018438596810318942, -0.0224326715159974, -0.001474467932777206, -0.011157976189232059, 0.007066654910395995, -0.0026051997486544747, -0.0031196812098441295, -0.006381254269924188, -0.0026542439501383965, -0.0019086080347511154, -0.0003255000528193209, 0.0029716586688221377, -0.00043695460409879424, -0.0027397064699149674, -0.001934919959692416, 0.0005662404154461747; -3.5149553546008913e-07, 0.002573135577591852, 0.08704072356334978, -0.011476531701148616, -0.009805578815451384, -0.007119474571981135, 0.009564374437053899, 0.010347099379753179, -0.00952318571577469, -0.00010332766315898674, 9.509244041926393e-05, -2.5355431460803378e-05, 0.002085323060605006, 0.003038447278485599, 0.0011817638619763592, -0.0025005305822460517, 0.00030170697440722266, 0.0025262872965069005, 0.0007798097689420037, -0.00030523947602590273; 0.0, 0.5346218206745798, 0.018843245799033848, -0.025353475865493396, -0.0106286249425975, 0.0017145926639893828, 0.020033202113233138, -0.00652646730950159, -0.026754999890860977, 0.0027606302793959556, 0.00657448397185744, -0.0018529309050390138, -0.002051181418384648, 0.0016658220449841759, -0.00016000928562083942, -0.001424150466463415, 0.0026366308142117766, 0.005033535855104076, -0.0010395531246901433, -0.0021372843462920243
4.595851123598789e-07, 0.5683398004421583, -0.0012729949751812237, -0.06829574788485825, 0.02025681902854504, -0.01632918094757865, -0.0042644620785491465, -0.002719233003176358, -0.009801239766780035, 0.00374620079388863, 0.002076014479488763, 0.0026123810853270336, -0.0036307891148544707, 0.0013335383638273042, -0.0009394886899088455, -0.002923932858134492, 0.0021996288153616705, 0.005439044009557417, -0.0006446511684047849, -0.002138685488931187; 0.0, 0.0030091405499041743, -0.04895985094830783, -0.03602750078002085, -0.018426291288148242, -0.02242857587785297, -0.0014588685987162587, -0.011136498006041601, 0.007060231209044258, -0.0026103305663025007, -0.0031247648131154616, -0.006369766355869756, -0.0026569250613033145, -0.0019079063820362581, -0.0003332823008732609, 0.002968290032856643, -0.0004469501848247252, -0.0027373770398259156, -0.0019289234674193078, 0.0005639078788926843; -3.512086964876759e-07, 0.002572795461790178, 0.08701920391632552, -0.011483705099490453, -0.009802114728393317, -0.007109867077306306, 0.009547306641918687, 0.010323838819094572, -0.00952041512339134, -0.00010397919697449329, 9.028350217649731e-05, -1.823119588770141e-05, 0.0020851019316406364, 0.00302610382243509, 0.001170237991101187, -0.002495934423222094, 0.0003004787138454857, 0.0025244048053002927, 0.0007802716352062484, -0.000307585587006251; 0.0, 0.5346366442120134, 0.01883986614827999, -0.025337763348947925, -0.010625032247276149, 0.001702709502740577, 0.020016304497954388, -0.0065125754092239556, -0.02674577976391999, 0.002757864321136078, 0.00658022768126223, -0.0018511161670923843, -0.0020609415702124516, 0.0016599738300996634, -0.0001506382206390449, -0.0014191391039655983, 0.002632412124568861, 0.005036837278326514, -0.0010413287606749113, -0.0021414075978337718
4.5947685721245213e-07, 0.5683659401680083, -0.0012813908546312148, -0.06827855243385178, 0.020226571604061973, -0.016319591894084676, -0.004293073475213606, -0.0026980614203850595, -0.00980200528722487, 0.0037342370406961175, 0.002045610882328324, 0.0025924062844480907, -0.0036260009656946418, 0.0013295291736310068, -0.0009407458074987079, -0.002938411182101993, 0.0021934454335614476, 0.005420402607465855, -0.0006388034278245375, -0.0021317983101553787; 0.0, 0.0030093652411711572, -0.048925317085927046, -0.03602064171516423, -0.01840249247850922, -0.02240638276271334, -0.0014365480117823344, -0.011092860503601035, 0.007045405022160011, -0.002613589037666702, -0.0031299886023601, -0.006339876281377656, -0.002657998818311556, -0.0019092262836255898, -0.0003445930961064288, 0.0029633080526658482, -0.00046132136251125013, -0.0027332032050255686, -0.0019134407291282473, 0.0005565376585502876; -3.5075061141000697e-07, 0.002572394470310097, 0.08698843925914382, -0.011490110687707437, -0.009789362396393246, -0.007094132321106623, 0.009514479909669055, 0.01028708058519405, -0.009511107557050385, -0.0001007487131724369, 8.287929555799994e-05, -5.484291860296846e-08, 0.0020833544926491658, 0.003000199158938956, 0.0011514483938185047, -0.002483455511923154, 0.0002988701453913612, 0.002518275046058284, 0.0007848182236210033, -0.0003143981365499541; 0.0, 0.5346605572491786, 0.01883517522177509, -0.02531898491114369, -0.010611039024044356, 0.0016877434886141338, 0.019978985939125855, -0.006486951533186153, -0.02671179274480828, 0.002753401087836224, 0.006582926955857749, -0.001841520633741819, -0.0020750819446956367, 0.0016481502678311131, -0.00013251180165681345, -0.0013980477641763105, 0.002623902377621864, 0.005038888565923095, -0.001042243916968266, -0.0021455121460836153
4.594702254488328e-07, 0.5683931237820652, -0.0012852668440639212, -0.06823868939081697, 0.020178043921029967, -0.016260539889520746, -0.004287600723647496, -0.0026752846679919, -0.00977685787226513, 0.0037073266731611184, 0.0020096775576877277, 0.002544955279623628, -0.003592117841131405, 0.0013259257790350879, -0.000950915742926704, -0.0029909408899191437, 0.0021836586584353173, 0.005385240871429267, -0.0006362577629958152, -0.002120351943428703; 0.0, 0.0030109802960776567, -0.04891108806903972, -0.03598966287866389, -0.018364696040301283, -0.022321289299798052, -0.0014256841249650142, -0.011013921942632763, 0.007012316922317303, -0.0025955788375694477, -0.003122355605942611, -0.006262097353988038, -0.002644796817120288, -0.001922011963786204, -0.0003506130144221542, 0.002961061183756707, -0.00046771728629102114, -0.0027273588557181947, -0.0018732888346746756, 0.0005338754424040466; -3.502739683374257e-07, 0.0025731024186734183, 0.08697577690117866, -0.011475960055909949, -0.009747316364637916, -0.007077567379904137, 0.009460523129382262, 0.01025562249094889, -0.009482176271369347, -8.0193288977146e-05, 7.672365279425877e-05, 4.5122243936035494e-05, 0.0020759977653429782, 0.002949216834804676, 0.0011330489670496491, -0.0024496308168551763, 0.0002985721866615284, 0.0024995863275805424, 0.0008059512537816483, -0.0003338810844779817; 0.0, 0.5346806446483449, 0.018833582745117174, -0.02532295064403173, -0.01056372631685586, 0.0016884652192505844, 0.019901667644972993, -0.0064487502519224174, -0.026600588214333115, 0.002748581926991788, 0.006557741648541312, -0.0018039106672024581, -0.002082291026099184, 0.0016258175335981924, -0.00010178826051856441, -0.0013221634008110732, 0.002607993786471456, 0.005026803874726508, -0.0010347337938260007, -0.0021388908915686983
4.59708057076996e-07, 0.5683671396122093, -0.0012653160736626086, -0.06821007976957012, 0.02018114354515417, -0.016168230515221052, -0.004176231016054637, -0.0027000445877968676, -0.009718871426403037, 0.0036899208053827997, 0.002037069958089355, 0.0025118179452992885, -0.0035341545770309715, 0.0013329847030176378, -0.0009697320592651242, -0.0030562290918795874, 0.002183973854305364, 0.005374871687524686, -0.0006513189085851958, -0.00211922600671867; 0.0, 0.003014253666467557, -0.04900219010216704, -0.03594668472790589, -0.018367553148372864, -0.0222148510641071, -0.0014794229952248546, -0.010996353331241295, 0.006992323469382597, -0.002544429944721032, -0.003086622444794578, -0.006196687935748927, -0.002611758276886737, -0.0019466250175182761, -0.0003241673285518814, 0.002974439151568236, -0.00043143548102334077, -0.0027292501708141583, -0.0018403053591724697, 0.000510026484309269; -3.508076931254932e-07, 0.002576553307577074, 0.08705679130707152, -0.011423586527254831, -0.00970076910666811, -0.007096474713486303, 0.009458015134281194, 0.010317307849930927, -0.009451892005489845, -4.66113934081092e-05, 8.91552856297035e-05, 7.866039239423566e-05, 0.002066176580557329, 0.0029289420046251825, 0.0011604036439414123, -0.002419747114258364, 0.00030299750434384593, 0.0024808480370967383, 0.0008367754471381404, -0.00035238439282479463; 0.0, 0.5346369711843034, 0.018846017613465663, -0.025392286951188822, -0.010510026031724263, 0.00174005442386055, 0.019864638595782774, -0.0064550853119481316, -0.026479036780689236, 0.0027530504007058742, 0.006492354140056006, -0.0017552881693644257, -0.0020482916844575634, 0.0016181397175990585, -9.836542032340093e-05, -0.0012307671337606887, 0.0026028417133417024, 0.0049927893297548485, -0.0010151189214910247, -0.002110683671364957
4.5974254954050215e-07, 0.5683497427178007, -0.001254490280774874, -0.0682081911858349, 0.02020039407978425, -0.016146310178283236, -0.00412616056336325, -0.002720243655810303, -0.009699731495265177, 0.0036911519786009704, 0.0020618746209703828, 0.0025124847902397935, -0.0035181837613214315, 0.0013380167215514209, -0.0009753226220590153, -0.00306969117062527, 0.002187818290761741, 0.005382358092262105, -0.000659467181861706, -0.0021230252116578256; 0.0, 0.003015517986221477, -0.04905127773848306, -0.035937731791636174, -0.01838392169456718, -0.02219486332943032, -0.0015084315915938975, -0.011016064254536042, 0.006994355245607824, -0.002526512207806205, -0.0030724759979582164, -0.006192433332467792, -0.002600386423795818, -0.0019543118048784484, -0.0003097326959889343, 0.0029821301769962323, -0.0004122936351623281, -0.00273258902815016, -0.0018387114696278382, 0.0005064620311642576; -3.5117765094651733e-07, 0.0025783849655165534, 0.08710017739698066, -0.011404012809527018, -0.0096932690279615, -0.007110681479762311, 0.009475854659262171, 0.010358136868357471, -0.009447897813709546, -3.765872948050799e-05, 9.68491369091689e-05, 7.804361587876033e-05, 0.002064582033737534, 0.002937614479190377, 0.0011802610893295172, -0.0024178823638850984, 0.00030504619838195936, 0.0024786900475098892, 0.0008439650165597085, -0.0003540491168405212; 0.0, 0.5346060955110524, 0.01885308031836395, -0.02542042840023633, -0.010501981399822592, 0.0017635316209571776, 0.019874414897553917, -0.006472453179623667, -0.026461269614962875, 0.002757089961802859, 0.006469329747276773, -0.0017455861677999351, -0.002029366184129867, 0.0016223445425788932, -0.00010829017221183605, -0.0012146583808012707, 0.0026061154752836306, 0.004981048478527262, -0.0010086474174625887, -0.002099860706989698
