-1.4826015083734524e-09, 0.6682060100106217, -1.63385181519268e-09, 0.0067481759593299735, -7.438497260745508e-10, 0.00017042166784459703, 1.0793293620183284e-10, 0.00021432470468129916, 3.0787202348051235e-10, -0.00027349918814910894, 2.81670377057039e-10, 3.056001581644572e-05, 2.3616399688528374e-10, 1.0320314505429173e-05, 3.071771310068222e-10, -6.953823035633442e-06, 1.9121502627220208e-10, 1.9083722572550745e-06, 1.1460604054556923e-09, -1.0948987052355916e-06; 0.0, -3.696040377102247e-11, 5.519108304187353e-11, -2.8723221255743592e-11, 2.916449989458545e-11, -3.778557668929174e-12, -8.570126086607037e-12, -1.2310336496709144e-11, -2.204067809377113e-11, -1.3067714433974767e-11, -2.962328597769695e-11, -3.902074491640287e-11, -2.1720875449444316e-11, -2.3179220313332985e-11, -4.777639268653848e-11, -4.765621098863436e-11, -1.727110660533871e-11, -1.7859876614152682e-11, -2.78623356320003e-10, -3.0234888741008113e-10; 7.988750694398636e-11, -4.9759453341353385e-11, -7.948443061228592e-12, 4.272652830460697e-11, -2.8967465319416212e-11, 1.1350734671247447e-11, -6.628930613424632e-13, 1.2908578765147539e-11, 1.9171952812195744e-11, 3.071789351167019e-11, 4.755235447581944e-11, 5.6528313329950436e-11, 6.355711424716425e-11, 7.45712460193461e-11, 9.801096413613902e-11, 1.1414747422681143e-10, 1.3784611743628475e-10, 1.5760760029999592e-10, 5.728564438378011e-12, 1.4840344500381695e-11; 0.0, 0.4759936700126929, 9.636412370597627e-11, 0.012128717803699908, -1.0997454251021384e-09, -0.002424173301293507, 2.3272610097692614e-11, 0.0017518594633282177, 1.524426148227612e-10, -0.0007756272320313106, 4.158717731157869e-10, 0.0001481382257194924, 4.136073394645851e-10, -3.3295429813379867e-05, 5.390305732368198e-10, 1.7346909230206638e-05, 6.281870211519347e-10, -7.979930476991297e-06, 5.751333529874443e-11, 4.03984991774964e-06
1.059618523639405e-08, 0.6815690938587554, 1.0705096909292377e-08, 0.015880284217826248, -8.841532465667823e-11, 0.00035325608909653216, -2.2134340093207066e-08, -0.0008587877975481374, -4.2910376622305186e-08, 0.00027890111251754906, -6.08888673016973e-08, -8.724440593573696e-05, -7.617227155392142e-08, 2.606181149461083e-06, -9.163673909005512e-08, -1.0908914620187054e-06, -1.0726842866869904e-07, 3.950400607075697e-06, -1.2160789837534416e-07, 1.3938290732250363e-06; 0.0, 3.312501590462949e-10, -2.2687162397815739e-10, 1.626669280959976e-09, 3.741934712619614e-10, 2.1775647634657153e-09, 2.054848150959306e-09, 2.93692237489359e-09, 4.645166508375588e-09, 6.0431223382844375e-09, 7.966586498726372e-09, 9.905568185279976e-09, 1.1982969691015949e-08, 1.4283062936101327e-08, 1.6758968085922388e-08, 1.9471520752679002e-08, 2.242472985108104e-08, 2.554557334802094e-08, 2.862281714691732e-08, 3.2152595029116185e-08; -2.713492429409424e-10, 3.621614470046761e-10, -1.32450310863024e-10, 1.6762669962135176e-09, 9.68888150836025e-10, -9.909153203548532e-10, 1.4709410235087818e-09, 1.9977650539998508e-09, 2.292826189126439e-09, 2.6528226224535604e-09, 2.5846249195597084e-09, 2.9503297126636327e-09, 3.28076842727298e-09, 3.534933751774874e-09, 3.834549820418457e-09, 4.163249406820742e-09, 4.513383574434722e-09, 4.8304205181155525e-09, 5.041770955438134e-09, 5.379582830049665e-09; 0.0, 0.4653025627434915, -1.9507586767267966e-09, 0.02458015718272389, 1.8603138036247235e-08, 4.6326190999991386e-05, 1.3277339877060774e-08, -0.0004965005889954133, 1.7155201173677172e-08, -4.118043133991477e-05, 9.856018940902685e-09, -5.500062895474841e-05, 1.24789257513216e-08, 7.332975601657878e-05, 1.1417352640418752e-08, -4.8959859654327476e-05, 1.2019194562672731e-08, 2.346437418204078e-05, 1.1401979231008422e-08, -1.302363235094407e-05
1.9502001738622486e-08, 0.6822673641480761, 1.862733287618473e-08, 0.01673220792044637, 1.0699419126627405e-08, 0.002290118398350869, 8.13879801689446e-09, -4.610443910106061e-05, 2.931473362238201e-08, -0.00020093891126692342, 7.637287138953331e-08, -3.082420996033402e-05, 1.416713719731457e-07, -9.23755928333412e-06, 2.1324985441279945e-07, 2.6206445318575278e-05, 2.58795286062679e-07, -1.6613119679171014e-05, 1.9631153478652348e-07, 1.3030794678816779e-05; 0.0, -1.5393507546377824e-09, -4.973858810846138e-10, -9.951759590571845e-09, -5.450864942705456e-10, -9.23293110004909e-09, -1.0452485593095853e-09, -1.0458505606943733e-09, -4.036361994926744e-09, -6.177654189148822e-09, -1.132005342234088e-08, -1.730866740844899e-08, -2.3989691241997064e-08, -3.256361877762319e-08, -4.0188681124486484e-08, -5.212777106935775e-08, -5.3752449517350504e-08, -6.798310706475256e-08, -4.392963821631909e-08, -5.5633044647984427e-08; -4.418995737297714e-10, -9.100168101268712e-10, -3.1776546987069804e-10, -1.5167581438678925e-08, 2.1677793475765035e-10, 1.6369278092552046e-08, -1.0992214121093241e-09, -2.8995708066578984e-10, -4.021893060152433e-09, -1.058065172754853e-08, -7.897308696756934e-09, -8.1228449935676e-09, -1.3530000581328417e-08, -1.690150125176892e-08, -1.5060553560304286e-08, -1.7897138858579213e-08, -1.0381286588101957e-08, -1.1875526695259413e-08, 2.12630497831845e-08, 2.5909184326842793e-08; 0.0, 0.4647762772276728, 1.1347818393852005e-09, 0.024491109697752995, 1.0033677073247821e-08, -0.00204656083541252, -8.683650317293833e-09, 0.003712559483601481, -2.943523367418815e-08, -0.0019406280590872336, -4.795573602525022e-08, 0.0005293193474021446, -6.416445284029454e-08, -0.00023792016022476022, -6.191464159800501e-08, 0.0001702523683235453, -2.9591359847257486e-08, -9.570210186582976e-05, 1.1270289272629603e-07, 3.834328749360404e-05
2.0333412783316866e-08, 0.6824256425856855, 1.9066750410407912e-08, 0.016793949802740682, 1.0314568265899128e-08, 0.002340818204330884, 5.162063860110062e-09, 1.0617731462409795e-05, 1.95165188846973e-08, -0.00018272836947483482, 5.056046324132963e-08, -4.946244231969328e-05, 9.382540428611562e-08, -2.761536600637677e-06, 1.3297337947962225e-07, 2.4533285788766286e-05, 1.5728838153624553e-07, -1.692573242639321e-05, 1.2113609011254775e-07, 1.01480954842875e-05; 0.0, 4.832874210718049e-10, -4.877042529683303e-10, 1.8753079610359612e-09, -4.77709042372272e-10, 2.4816829166261634e-09, -6.667705302254234e-10, -2.007025220995787e-09, -2.7452023856951086e-09, -5.772716802094721e-09, -7.364667553160479e-09, -9.925598056318618e-09, -1.587459424752465e-08, -2.114437237468549e-08, -2.4999432094615e-08, -3.131444384767909e-08, -3.288821693414738e-08, -4.0158296948956815e-08, -2.7379836798729648e-08, -3.381526662640141e-08; -4.678765265236282e-10, 4.6212122205530374e-10, -2.9451736232985817e-10, 3.837083898002564e-09, 2.9520137006993903e-10, -4.641232528866054e-09, -7.719857750244825e-10, -2.307384572806874e-09, -2.8803813582522205e-09, -4.1794885749776376e-09, -5.012083713664722e-09, -4.9751506240869865e-09, -8.596444069860944e-09, -1.0533015844293936e-08, -8.379097016425878e-09, -9.504960956267473e-09, -6.162939601270037e-09, -6.65131959616721e-09, 9.482440814339456e-09, 1.0222822231177507e-08; 0.0, 0.4646500268895421, 1.5342310339639639e-09, 0.024669602185293543, 1.1014669909232686e-08, -0.002161420905866618, -6.003597709815984e-09, 0.0037609920603570096, -2.0952204426653474e-08, -0.0018729171139104702, -3.1273170938271405e-08, 0.0004864231494432745, -3.969909572059527e-08, -0.0002175122775245957, -3.296668979844676e-08, 0.0001544825433953622, -1.643054144952445e-08, -8.305019107087937e-05, 5.3652983249064e-08, 3.4979139923581624e-05
2.1696010005008527e-08, 0.6826427339393595, 1.9824626084759388e-08, 0.016892595002178105, 9.884979860425963e-09, 0.0024437983478339197, 1.444407114482685e-09, 9.673698846650474e-05, 7.492140475384252e-09, -0.0001635177427671779, 2.0786139787791697e-08, -7.269706753083701e-05, 4.0478439472415214e-08, 6.681146428112851e-06, 4.872828806968338e-08, 2.1547683804775077e-05, 5.4007282252413925e-08, -1.7161265699820144e-05, 4.1485039501496107e-08, 7.0684574055386745e-06; 0.0, -2.4022020846595517e-10, -4.813404739807686e-10, -2.13638120992905e-09, -3.9929387731603284e-10, -1.340042669926705e-09, -1.9704488432336201e-10, -4.586694049557615e-10, -1.1834054762528279e-09, -2.3066000625892616e-09, -2.8992233578105442e-09, -3.748746398916002e-09, -6.901128138518367e-09, -8.65317641543546e-09, -9.13645206490225e-09, -1.0272812330491628e-08, -1.1638942741808023e-08, -1.2876193586468506e-08, -9.690858391208678e-09, -1.1381099822552957e-08; -5.111288949069362e-10, -2.6305589836408233e-11, -2.6519954637165924e-10, -2.6767409326996584e-09, 3.9048335638163707e-10, 2.8656480388877778e-09, -3.50678268113565e-10, -4.6125622646673206e-10, -1.5086468297899134e-09, -3.5349110121624643e-09, -1.895898664326892e-09, -9.819358484947587e-10, -3.3585704213008765e-09, -3.5058910753746803e-09, -2.1639409162062774e-09, -1.970620126727745e-09, -2.303929673252069e-09, -2.508648233863747e-09, -5.958490318868876e-10, -2.241863307509248e-09; 0.0, 0.4644786101385938, 2.2358398367849335e-09, 0.024866919046322072, 1.2266246218898418e-08, -0.0023109083347385047, -2.533828475830376e-09, 0.0038691669528854245, -1.0596505900826886e-08, -0.001800309171531912, -1.3214682301180396e-08, 0.00043548863421026486, -1.4256627245134635e-08, -0.0001951772992756268, -6.998584158557763e-09, 0.0001391450834188368, -5.57847293357884e-09, -7.133439712800417e-05, 1.8101971194593787e-09, 3.2948862335240545e-05
2.4090784770719353e-08, 0.6829546139923944, 2.1267670379685082e-08, 0.017043899291829284, 9.609881647164985e-09, 0.0026315862561263298, -2.5119332535881203e-09, 0.00022932034931571766, -5.0531698978913076e-09, -0.00014361494397682108, -6.477529356579353e-09, -0.00010261231227100974, -4.712359383018049e-09, 2.11625563299095e-05, -1.3199884635615016e-08, 1.632533851170796e-05, -1.6000735650418757e-08, -1.6957113158555033e-05, -1.9836986168840298e-08, 4.1409486332160435e-06; 0.0, 6.441381568753832e-10, -4.884680283634048e-10, 2.9359210358621113e-09, -3.255370686379638e-10, 3.7591417953984865e-09, 2.987930990165993e-10, -2.0882723754894308e-10, 3.98308629400652e-10, -4.994937197251873e-10, 9.838655976642877e-10, 2.2482842015859634e-09, 5.432612120655738e-10, 7.383480399856876e-10, 2.3908390364150884e-09, 3.4912492495198586e-09, 2.8301087620493178e-09, 3.851205937647906e-09, 4.255715070955709e-09, 5.112968605690894e-09; -5.887516035259757e-10, 5.729718512093542e-10, -2.3013193600779198e-10, 5.446159924268538e-09, 4.926695392899456e-10, -5.922073670123911e-09, 1.1831670580771402e-10, -7.922030631903327e-10, -1.3841455865551383e-10, 5.031578724506632e-10, 4.64855272194289e-10, 1.1149229103227777e-09, 5.286244678442668e-10, 9.837090444642027e-10, 9.852794113363121e-10, 9.977873464547871e-10, -3.5465107793317303e-10, -5.021723761530708e-10, -3.3344177772445147e-09, -4.326222149420277e-09; 0.0, 0.46423530265744994, 3.5179195209768247e-09, 0.02509534961585818, 1.3778498414466902e-08, -0.0025314332550385923, 1.4015046168541884e-09, 0.004092571114222502, 1.059065243279676e-10, -0.0017381190772661598, 5.359595574498762e-10, 0.0003858838682275306, 3.4955117818849036e-09, -0.00017967028371091988, 4.100287026579418e-09, 0.0001312582499232624, -2.3242946332764734e-09, -6.539430884751659e-05, -1.5719645982207865e-08, 3.425135488291249e-05
2.837838685554221e-08, 0.6833932386399344, 2.4059994482654458e-08, 0.017256261630973848, 1.0073391760884188e-08, 0.00293580752986294, -4.735392869272602e-09, 0.00041342635518116236, -1.2107347402639939e-08, -0.00012742846949738583, -1.631593960414523e-08, -0.00013776759902901043, -1.405132251308378e-08, 4.2281800816301974e-05, -1.356074257856159e-08, 7.757481754880998e-06, -9.979979579647409e-09, -1.520302811166815e-05, -3.0000784928684484e-08, 1.3497691331592375e-06; 0.0, -2.077841669243751e-09, -5.27352518773223e-10, -1.1781660120770406e-08, -3.037496672461772e-10, -1.0584560652109648e-08, 5.849373233471943e-10, 2.530430132919088e-09, 1.2070098993661262e-09, 3.4670674612643985e-09, 2.0833191152385958e-09, 1.6329561201006577e-09, 1.8400396119477828e-09, 1.4247810444674116e-09, 2.3123518105228338e-09, 1.905085479726058e-09, 1.7440779058510482e-09, 8.595728834838994e-10, 7.075176291369679e-09, 7.239518515064099e-09; -7.320270427975704e-10, -1.2731027374772065e-09, -1.8793026497074012e-10, -1.845832027440243e-08, 5.617923245902541e-10, 2.093040620938864e-08, 4.2292158348319157e-10, 3.380614643009455e-09, 5.195324899437842e-10, -4.497974066240165e-09, 4.320351660298832e-10, 1.0364132959185506e-09, 3.704275195265055e-10, 4.4879586109117567e-10, -9.549641144720896e-10, -1.3140850178736186e-09, -8.226665091135228e-10, -1.3923386013840119e-09, 4.0647628064237035e-09, 5.679787626687718e-09; 0.0, 0.46389844413754716, 5.864396187394596e-09, 0.025350976894771827, 1.5264463714281393e-08, -0.0028597595346146177, 4.144458599285867e-09, 0.004510570917802144, 5.998921770351686e-09, -0.001740490938503526, 3.211767592458229e-11, 0.0003725348648782744, 5.244411325344086e-10, -0.00019310853339657834, -7.025161686787476e-09, 0.0001440358606875866, -5.241935452529551e-09, -7.191420279435858e-05, 1.6370483489379478e-08, 4.021243348526767e-05
3.465282905931478e-08, 0.6838800858894516, 2.8304261690689204e-08, 0.017468953208531517, 1.1709604849397264e-08, 0.003274922753472939, -3.893462908229514e-09, 0.0005784064502267897, -1.1055484507211833e-08, -0.00012489689154268274, -1.4550483220478009e-08, -0.0001664172010885707, -8.544077640620251e-09, 6.567174130030189e-05, -1.708487635219997e-08, -3.8066788306726856e-06, -2.444937433017213e-08, -1.0218568338043954e-05, -3.8842363403909876e-08, -2.7504003315469207e-06; 0.0, 1.1110042357540151e-08, -5.994269410537337e-10, 5.7987133229676743e-08, -3.797809987738387e-10, 5.8190610196696326e-08, 5.364893272523827e-10, -8.125860991925336e-09, 1.0439834365188093e-09, -1.0994681790183176e-08, 1.9480447415845396e-09, 9.853468024842678e-09, 9.749447968151508e-10, 7.321570075420777e-10, 3.2253272348931744e-09, 4.310564768139362e-09, 4.688087381279932e-09, 7.033487396442598e-09, 8.796185075131752e-09, 1.1217851925670532e-08; -9.513053520543676e-10, 7.617370908294885e-09, -1.275339413635497e-10, 9.577504326731562e-08, 5.471761479021791e-10, -1.0621642400395914e-07, 4.046498699232121e-10, -1.5208983393813518e-08, 3.5669816676724115e-10, 2.2479295699422498e-08, 2.1296758964086484e-10, -1.8275480451607858e-09, 1.387721423480049e-10, 3.233738285725913e-11, 1.0540899402091846e-09, 8.085932961492346e-12, 1.4461268190269444e-09, 4.285706925566931e-09, -1.1923672586266886e-09, -4.978805925868942e-09; 0.0, 0.46353219501061155, 9.354119688561913e-09, 0.025581947606783725, 1.627980516462426e-08, -0.0032232826057221648, 4.202893685562648e-09, 0.005048537399546773, 5.531818260494842e-09, -0.0018543256772768956, -2.6317073098430876e-09, 0.00041951897309538294, -4.239987141599139e-11, -0.00023434691907286482, 3.931366689368136e-09, 0.00016814956956589912, 5.9182997975564324e-09, -8.190465374405884e-05, -7.979288147351341e-09, 4.619573636430638e-05
4.197429413100315e-08, 0.6842829851716451, 3.3336352479211525e-08, 0.017636770869356718, 1.3429341042572311e-08, 0.003540798463581643, -3.552527506901408e-09, 0.0006833509294117344, -1.2110011066379586e-08, -0.00013493539785395882, -1.5766938854008622e-08, -0.00018809926368308557, -1.3018497749639162e-08, 8.874887831415468e-05, -8.760874798309914e-09, -1.6192579723789417e-05, 9.949980507357462e-09, -6.536216730181946e-06, -1.5528170138575285e-08, -3.9116385083301145e-06; 0.0, -6.417262013278793e-08, -7.104831213385873e-10, -3.2912308821211426e-07, -4.738969347719812e-10, -3.276960243689615e-07, 5.861562450135731e-10, 5.3397859467905325e-08, 1.2430463064683473e-09, 7.47605320847136e-08, 1.926992974888568e-09, -3.8774864306103464e-08, 1.4485206975349446e-09, 1.3122978416612293e-09, 1.305181356299332e-09, 1.863810186087603e-09, -2.5124167684845863e-09, -6.6275157636913076e-09, 4.04833102069657e-09, -2.2714720311430775e-09; -1.2207029618568861e-09, -4.302220112285827e-08, -6.917140516034184e-11, -5.465780091126508e-07, 5.197635684646291e-10, 6.071504871473882e-07, 5.14508466513844e-10, 9.267086009252987e-08, 6.122422289032229e-10, -1.2829206906334068e-07, 5.1825343054843726e-11, 9.164920201136752e-09, 3.120902689854531e-10, 3.989684184456888e-09, -3.080435997615335e-09, 7.570514274816777e-09, -4.340516345313589e-09, -2.0761603438705402e-08, 8.950247243251326e-09, 2.239440427117566e-08; 0.0, 0.46323109519937417, 1.3471304313189052e-08, 0.02576681333341683, 1.75602678403391e-08, -0.003500990476250757, 4.829213899505172e-09, 0.0054896525827384385, 7.854025919681724e-09, -0.001968402241562557, -2.361968354786812e-09, 0.0004503246404044047, 9.632369097680244e-10, -0.00025845945234695026, -1.7629643448844273e-08, 0.00018771352726513205, -2.1644687288115735e-08, -9.637020860262042e-05, 3.991542285255597e-08, 5.705545434105542e-05
4.795838684978664e-08, 0.6845400363635732, 3.700393678113102e-08, 0.017723973126316555, 1.4531838674493802e-08, 0.003682619357567278, -2.6422489318446976e-09, 0.0007329806353039262, -9.656238407527797e-09, -0.00013362007364790213, -1.7544744362990646e-08, -0.00020442642742062546, -7.607118466962682e-09, 0.00010058610193759263, -2.9799178870798404e-08, -1.850129799417933e-05, -5.626093642453208e-08, -8.535491457530878e-06, -6.489584957562281e-08, -8.048563637692483e-06; 0.0, 2.787964057734796e-07, -7.520089411467306e-10, 1.3995910180776856e-06, -5.000580449253679e-10, 1.4137718217902134e-06, 5.220127558013639e-10, -2.2950898788310964e-07, 8.307450138988044e-10, -3.334563982191687e-07, 2.5740366436188e-09, 1.8841707729223857e-07, 7.275579954900026e-10, 2.3013234831923434e-09, 6.006820754977861e-09, -4.916371919038985e-09, 1.131924753909269e-08, 1.0773288840775378e-08, 1.4318515804398396e-08, 3.777583072552805e-08; -1.4501093737169114e-09, 1.868536219072144e-07, 3.325698646991117e-11, 2.3554096069897625e-06, 5.379249792257981e-10, -2.6105407674294707e-06, 3.7575094038756205e-10, -4.07604617400119e-07, 2.3498182733676234e-10, 5.422151391832074e-07, 7.406693464903185e-10, -1.5782448913687455e-08, 8.317687028105821e-11, -2.0466886034058375e-08, 3.69700808300774e-09, -5.966345495821944e-08, 7.0198169063747606e-09, 7.543846178635306e-08, -9.864955195237653e-09, -4.873333779098463e-08; 0.0, 0.46304235726121, 1.7067010150019064e-08, 0.025873006730565258, 1.892955284674307e-08, -0.003645144341888149, 3.806555895627701e-09, 0.005711931774820499, 6.392883059691603e-09, -0.0020227909181777274, -5.285239068399905e-10, 0.0004737506953488159, -4.877593623350655e-10, -0.0002822286549345512, 1.7068890548043443e-08, 0.00019997653346329398, 3.277161698129979e-08, -9.361138447140684e-05, -4.944926333658196e-08, 5.47469718242183e-05
