3.2854522451424483e-05, 0.553063266988059, -0.040025813003828924, -0.0019145302890338498, -0.0459204451106888, 0.0012698778324372608, -0.006756384309562479, 0.0006895535265504549, 0.014880696028032185, -0.004642310582413826, 0.008481454594159528, 0.009975238096089639, 0.0010359740485979178, 0.004803389944905832, 0.0014225071635524506, 0.006061640112641564, -0.00018332624487000046, -0.0005719234937927131, 0.0015104916642070386, -0.0030015571365878363; 0.0, -0.029087099598396747, 0.007261399774051173, -0.03495103297494425, -0.019131827393534376, 0.00012005479884919529, -0.01648531875665605, -0.009431914392106323, -0.005760997688406751, -0.00809428719268455, 0.0007332608191176274, -0.0020229929856605162, 0.005087490696268737, 0.001314070243192991, 0.0008273905911460747, 0.0015472667942905806, -0.0006081474038620792, 0.007164729442553692, 0.0018244519871768751, 0.0022027529320085087; 3.489071874614263e-05, -0.028460865342759538, 0.00918395560157156, 0.00853369056816853, -0.01772574139958916, -0.00286739824074404, 0.0010042040829797302, -0.00044196113854623454, -0.0022795098715142695, -0.003685737512777809, 0.006316325268731502, -0.0029710600538554975, 2.531517297616547e-05, 0.0017898346410144066, 3.042692674195707e-06, -0.007176368409910916, 0.0005652934826458242, -0.008420252215840212, -0.0017411400273263811, -0.0025336873723659083; 0.0, 0.5820300386081162, 0.09888718555456849, -0.010695557400862804, -0.01865641048595555, -0.010506037017297696, -0.01830778626613834, 0.007463030008891364, -0.0034595881689027637, -0.00782549441028182, 0.0038449374349039307, -0.002499396014307984, 0.004806321909462465, 0.00021414783157963247, -0.0025815980717171162, 0.004084808941844352, -0.001257161120079994, -0.004484008927276865, 0.0019174624972181356, -0.0030795596850182894
3.284389457664915e-05, 0.55308181091865, -0.03992589239298235, -0.001939917418846048, -0.0458560190618268, 0.0013001594272720703, -0.006757332793285297, 0.0006747160351786498, 0.014845121454209922, -0.004634082432376461, 0.008462356627942888, 0.009955062919369848, 0.0010283158963575061, 0.004764141757945708, 0.001398037274691594, 0.006058384192673007, -0.0002103367933111087, -0.0005687788194005029, 0.001518086473820958, -0.002969872933440502; 0.0, -0.029105669431131256, 0.007195406171856983, -0.035062980835490344, -0.019198821200733813, 0.00010294713174012554, -0.016534954514214696, -0.009435581580419577, -0.005725229080239348, -0.008098415618651688, 0.0007656232316447183, -0.0019943169705367216, 0.005100864015315123, 0.0013082583624416742, 0.0008405260724883599, 0.0015246001290050587, -0.0006052409463097189, 0.00711699382879563, 0.0018366468272875722, 0.0021968599609764505; 3.488854997290435e-05, -0.028484665732475593, 0.009237513737542481, 0.008571308153656613, -0.01774776922372663, -0.0028601136182187905, 0.00099361713648173, -0.0004403866798819081, -0.002281168720724275, -0.0037239863544525358, 0.006304538687308307, -0.0029720170337521282, 5.855859938831384e-05, 0.0017724130564069547, -1.0688373729431921e-05, -0.007152781884563948, 0.0005680682672054553, -0.008403630207046403, -0.0017502479067545635, -0.002505750943481057; 0.0, 0.5820818981107534, 0.09886785358980175, -0.01077935291491145, -0.0185350021039633, -0.010477736973075125, -0.01831710303720838, 0.007427699689986465, -0.003473034315370626, -0.007800949888530715, 0.003786916405360572, -0.002501673991896748, 0.004811320373851421, 0.00018799228332596596, -0.0025538132364361296, 0.004055561878758136, -0.0012523666389610958, -0.004480343698898001, 0.0019151518890714453, -0.003045609761353145
3.289461538818496e-05, 0.553088043167945, -0.03986074587922858, -0.0019495213078982517, -0.045818564287586995, 0.0013338834405596093, -0.006780533153210564, 0.0006511336744667194, 0.014831183156860104, -0.004643071522879622, 0.008451445544987845, 0.009947546752019426, 0.0010203056082390843, 0.00475591444970212, 0.0013909286020366187, 0.006062206726873385, -0.00021145280619071528, -0.0005680308312969861, 0.0015283103721792297, -0.0029514536822590498; 0.0, -0.029104766323045605, 0.007177574267437301, -0.03511641415563497, -0.01924467498362602, 0.00010009410012092508, -0.016580185792978167, -0.009454215586969884, -0.005707365860820806, -0.00811094005794641, 0.0007764142343880922, -0.001983575940407436, 0.005099785649098975, 0.0013056494417816114, 0.0008470085049719541, 0.001515637741669223, -0.000602509481630616, 0.007093207686502608, 0.0018510173701497365, 0.002200754226772216; 3.486963672928739e-05, -0.028484441822123844, 0.009246744892606054, 0.008584524880879138, -0.01776560273661207, -0.0028767930305254887, 0.0010242193054546555, -0.000432087868730128, -0.002291067810372904, -0.003736063383312709, 0.006300411114606175, -0.0029582743162576376, 6.990669826410919e-05, 0.0017618756064962614, -8.976724544172138e-06, -0.007148291075509336, 0.0005711327168726658, -0.008397509746290195, -0.0017525955222026583, -0.0024851185493131272; 0.0, 0.5820924639306221, 0.09882377080889214, -0.010830205927406878, -0.01844749651734396, -0.010466700954342427, -0.018351819461777403, 0.0074135894131490245, -0.0034761965219988816, -0.00780410565180953, 0.0037590045592273483, -0.0024966604982408027, 0.004815543766599694, 0.00017290306232496208, -0.0025438242237430515, 0.00405197828487799, -0.001251281868561959, -0.004480061435192292, 0.0019211666135289446, -0.0030331038728710104
3.29654249350685e-05, 0.553091481003755, -0.03982482889081604, -0.0019507470044640995, -0.045798055523349444, 0.0013600596457553245, -0.006802862340075308, 0.0006339974497178359, 0.014827684293236701, -0.0046526693567955175, 0.008447148792654556, 0.009945568112017019, 0.001015166129561384, 0.004757189260505328, 0.0013899087969074409, 0.006066579112027314, -0.00020719328798316956, -0.0005692268921324617, 0.0015356764131948216, -0.002943079574819093; 0.0, -0.029095775413413644, 0.007177168721812506, -0.03513572333572676, -0.01927110123228475, 0.00010070406065944877, -0.016610326708320366, -0.009471938992805467, -0.005700496169996585, -0.008119922769799382, 0.0007785916803599511, -0.001979697768208276, 0.00509707422725694, 0.0013043396354164242, 0.0008507909463533749, 0.0015130945892452012, -0.0006002664012281376, 0.007083467562279369, 0.0018606224193291167, 0.0022057711809032312; 3.483977588352051e-05, -0.028474741961459802, 0.009243316187106547, 0.008587178860031587, -0.017777603549415894, -0.0028945332871092434, 0.0010578996923366261, -0.000423552886220883, -0.0022994927499694474, -0.0037385270929099833, 0.006299870553748328, -0.0029453612979548644, 7.163147404922359e-05, 0.0017556513189315582, -5.006969454535253e-06, -0.007149795319448669, 0.0005725793881427686, -0.008396289091061347, -0.0017523471603690952, -0.0024734978163631397; 0.0, 0.582086854442248, 0.09878741422955324, -0.010855743037702339, -0.018393350152629554, -0.010462829772764455, -0.018383166872854642, 0.007411737101513383, -0.0034759996863832966, -0.007812239152719092, 0.0037481851719795077, -0.0024914769189927975, 0.004819837288680809, 0.00016531054823160145, -0.002541200411635661, 0.004056088200946035, -0.0012516143782527486, -0.004480431491472063, 0.0019270089303771115, -0.0030293339887065003
3.305168724289877e-05, 0.5530962203955796, -0.03980413922511052, -0.0019487000301854933, -0.04578434807555328, 0.0013801575213381522, -0.006820213434984497, 0.0006242056400924447, 0.014827825622241305, -0.0046586820841339645, 0.008446792114310852, 0.00994522535112877, 0.0010125669123770378, 0.004759024423760682, 0.0013897349885624477, 0.006069865446855796, -0.00020485010570315222, -0.0005718910757555285, 0.0015401004919643288, -0.002940051374456995; 0.0, -0.02908349577810695, 0.007179609108983621, -0.03514018299710404, -0.019287017421251933, 0.00010044369086051069, -0.016629700093989605, -0.009485947178591917, -0.005698632082867794, -0.008123588783468394, 0.0007787761954445902, -0.0019770741035345825, 0.005096855002473911, 0.0013031613686504172, 0.0008541527655815059, 0.0015126180584972293, -0.0005983144181466944, 0.007079863316623548, 0.0018656460354492185, 0.002209370538162144; 3.480446297679919e-05, -0.028461681564431067, 0.009239990872366984, 0.00858657725494343, -0.01778621414664324, -0.00290778643529048, 0.0010857944124725422, -0.0004160850077741072, -0.002304871414946185, -0.0037393475548061993, 0.006300673998606819, -0.0029365284893991964, 7.031614982913903e-05, 0.0017511951025611747, -2.932363339696544e-06, -0.007151790449035872, 0.0005723603769653644, -0.008396648324351852, -0.0017513904482610928, -0.0024677026369905875; 0.0, 0.5820766303937179, 0.09876251146740617, -0.010868171901614317, -0.018356794966364717, -0.0104607813860678, -0.018406788373115466, 0.007415677042927273, -0.003475591648391332, -0.007817885841141587, 0.0037445058276779145, -0.0024877986872835598, 0.004824842489676031, 0.00016118433680013548, -0.0025404414403281035, 0.0040606740913567505, -0.0012522808157103208, -0.0044805126678803655, 0.0019307439877172168, -0.0030277271849522024
3.3184526671850364e-05, 0.5531057948687148, -0.039789925199337585, -0.0019443836779173868, -0.04577060578609159, 0.0013995841523335307, -0.006835659508263766, 0.0006205528104107385, 0.014829686581895665, -0.004660556563574573, 0.008450110356775772, 0.009945229312561197, 0.0010121512347715624, 0.0047586159630306395, 0.0013884715674554755, 0.006072277115321434, -0.00020695484986780417, -0.0005769627735658423, 0.0015423415213468793, -0.0029406395968041544; 0.0, -0.02906526433535626, 0.007180377067801888, -0.03513562807391472, -0.019298722272162262, 9.723014420547174e-05, -0.016643821684014102, -0.009498597652208719, -0.005699853881373733, -0.00812122075157665, 0.0007792187948960638, -0.0019730468836870263, 0.005101189872416222, 0.0013011933534572873, 0.0008588438950946883, 0.0015126319427749126, -0.0005960590391806792, 0.007079385928633084, 0.001866710231267331, 0.002211246657843082; 3.475346361196239e-05, -0.02844288343731625, 0.009240582413536447, 0.008584452662781988, -0.01779437984269628, -0.0029174376109788566, 0.001111913544143222, -0.0004082556438338128, -0.0023076819228778364, -0.0037415552083024297, 0.00630247034860941, -0.0029312459213966273, 6.747044098019869e-05, 0.001746505675211953, -4.093760598155559e-06, -0.007152868315503057, 0.0005700308093970928, -0.008397643245710813, -0.0017499962551907613, -0.0024658766501230588; 0.0, 0.5820621808753406, 0.09874515449921123, -0.010873288231592141, -0.018323645916245905, -0.010458438759476132, -0.018426820441376775, 0.007425282149974469, -0.003476136008736578, -0.007819331251835579, 0.003744362814864013, -0.0024854586726810557, 0.004832463702832867, 0.00015834223756272306, -0.002539553885164091, 0.004064319907601121, -0.0012531585054219709, -0.00447998880361958, 0.0019322899764586895, -0.003025738938542267
3.422692298993274e-05, 0.5531969537877711, -0.03976060915343506, -0.001914079560704763, -0.04569415570660184, 0.0014836859254030031, -0.006890296875548753, 0.0006579526277697591, 0.014843693329366407, -0.0046286090723999815, 0.008494813217417825, 0.009943114242287585, 0.0010298645702341183, 0.004726006165896416, 0.001366809907429268, 0.006075465165085314, -0.00026394905064616584, -0.0006212020221470084, 0.0015346370843470063, -0.002968300441683604; 0.0, -0.02893345886251538, 0.0071500519413001135, -0.03505941482975065, -0.019326775161086825, 5.005676467845816e-05, -0.016669928341993993, -0.009540521375442312, -0.005724471978324582, -0.008054947244862989, 0.0007910424986865209, -0.0019360481149326093, 0.00516531689703514, 0.0012822308399709475, 0.0008932581179834629, 0.0015108662495570894, -0.0005825436712063399, 0.007094559892190156, 0.001837315276032542, 0.0022012663299675913; 3.438176284784336e-05, -0.02831218112505668, 0.009290541893594299, 0.008567804350484822, -0.0178307436611028, -0.0029226074534394043, 0.0012081458858278857, -0.000371240372444624, -0.002296226951772884, -0.0037727806255761463, 0.0063162314157501065, -0.0029417780839452877, 4.803890322018428e-05, 0.001719272930077552, -4.2318231701687456e-05, -0.007143603163513715, 0.0005412063190634253, -0.008404162469290937, -0.0017421539202712585, -0.0024874226042092707; 0.0, 0.5819692498141653, 0.09873191269154984, -0.010847021289947216, -0.018178728380287165, -0.010440595651952845, -0.018484694707089244, 0.007510357772533832, -0.0034905928461206642, -0.0077804813964565765, 0.0037624999217576766, -0.0024870100749836603, 0.004890740709905403, 0.00015151682000283308, -0.0025278410117710198, 0.0040638563834119335, -0.0012580296206306893, -0.004472405794063425, 0.0019179276097153503, -0.0030065745820678784
3.433187788281989e-05, 0.5532087577580697, -0.03976857679486291, -0.0019146711122917054, -0.045691506849094246, 0.001478912381764112, -0.00688602336623823, 0.0006703756682265035, 0.014842723592309362, -0.00461844533157066, 0.00850039337317292, 0.009942064170834817, 0.00103458746179572, 0.004716962081076205, 0.0013635473315488913, 0.0060743519344092865, -0.0002744731192979588, -0.0006243481171682614, 0.001530926060797403, -0.0029712830298917426; 0.0, -0.028925504158396745, 0.007139313961631392, -0.035050934670156964, -0.0193208425335287, 4.1226675244918284e-05, -0.01666130754904132, -0.009533256548835514, -0.005727546851784215, -0.008042573485168228, 0.0007943125356947673, -0.0019325293445769704, 0.005174546412950307, 0.0012792107862288193, 0.0008937535429113264, 0.0015080315012616927, -0.0005812919214619241, 0.007095376463567591, 0.0018290412547683748, 0.0021959937670668174; 3.4354196132873767e-05, -0.028305524126559154, 0.009301592025598982, 0.00856468989247667, -0.017830133625706315, -0.002909904532020737, 0.0011975442517138469, -0.00037333552596302815, -0.0022896590628955645, -0.003778519344489857, 0.0063163978436426285, -0.0029509221691667704, 4.781978311895809e-05, 0.001717955860798865, -4.980373849002744e-05, -0.0071396498219898925, 0.0005380402261857242, -0.008403584453879558, -0.001742287442482536, -0.002492509146142974; 0.0, 0.581967310723699, 0.09874934746862, -0.010836123260276389, -0.01818099290650674, -0.010439876032246541, -0.018474062495419462, 0.007515745543737649, -0.0034945406701849075, -0.007768507670112957, 0.003764739249984795, -0.002490114474316536, 0.004894275529319739, 0.00015245925122975727, -0.0025261576429574275, 0.0040571736023244445, -0.0012579814734119687, -0.004472513197388946, 0.0019123500177088918, -0.003004297310875473
3.446430773137098e-05, 0.5531955045793664, -0.03986917505150421, -0.0018832157334847815, -0.04575587400978507, 0.0014636316819461486, -0.006908285138404193, 0.0006786472465716538, 0.014886043715736099, -0.004633617164304419, 0.008523952660280073, 0.00996463802304663, 0.0010424626414450827, 0.00476441745233155, 0.0013909225049134086, 0.006082792382680832, -0.00024063275768471714, -0.0006320464640012192, 0.0015274548828204363, -0.0030061171643291956; 0.0, -0.028885451071015034, 0.007221022083170321, -0.03491630862915222, -0.01925644205074338, 5.931590513155255e-05, -0.016623284672355017, -0.009544082328836015, -0.005769834541363822, -0.008040522146625694, 0.0007551939605032529, -0.001963350219487911, 0.005158929948109468, 0.0012830998803659158, 0.0008825373335101083, 0.001533758878395508, -0.0005816152658289118, 0.0071477978619795424, 0.00181959335495146, 0.0022063791561346083; 3.4311845825717284e-05, -0.0282584792012105, 0.009231479729827937, 0.008514033865908339, -0.017813651998520596, -0.00293193302078336, 0.001242201613472875, -0.00036815033837369205, -0.0022928406934644265, -0.0037340786158360953, 0.0063306022111496805, -0.002940040966137201, 5.352407811675821e-06, 0.0017317359765466225, -3.171929617162056e-05, -0.007169658523799766, 0.0005341953832441482, -0.008424749577438388, -0.0017304446301769348, -0.0025183749402944073; 0.0, 0.5818900366083178, 0.09874624800250259, -0.01074393903297124, -0.018286211353094748, -0.01047497996234342, -0.01849130531307152, 0.007566323810391264, -0.003477891636103037, -0.0078032354040468675, 0.00383133491468676, -0.002482311700659955, 0.0048953453040415885, 0.0001778864023373743, -0.0025582927168516204, 0.00409697406526849, -0.0012663731416416918, -0.004478394903838716, 0.0019185191865137325, -0.0030428743127072573
3.4531193675779894e-05, 0.5531987889480556, -0.03985274463385721, -0.0018848015747260146, -0.04574649197722198, 0.0014765962747730356, -0.006923550866761148, 0.0006698158730874813, 0.014885246194660747, -0.004638843887268303, 0.008522879611749122, 0.009963876422774406, 0.0010403743856376238, 0.004765770307342754, 0.0013904906593596195, 0.006086168274637461, -0.00023779561352876328, -0.0006328222030380227, 0.0015319967801523445, -0.003001978082642361; 0.0, -0.028878181823666763, 0.007222275018307529, -0.034922323016808754, -0.01926902142307967, 5.9093256010620084e-05, -0.016639254209883537, -0.009553345570106552, -0.005767305767092197, -0.008045059010307143, 0.0007555171332835127, -0.001962269755540654, 0.005157250922382402, 0.0012816002747363389, 0.0008838665481152371, 0.001531967777193551, -0.0005801516347765435, 0.007142906752409285, 0.0018242007116551252, 0.0022087781760116326; 3.4306835272201685e-05, -0.028250815105277032, 0.009226515935329855, 0.008511897981958257, -0.01781989705794011, -0.002941207034142086, 0.0012620718629718474, -0.00036410182271048625, -0.002297398067381521, -0.003734456803833412, 0.006330529048943903, -0.002932919158693409, 5.101249583402137e-06, 0.0017280468415438524, -2.9110392834879183e-05, -0.007171314380267459, 0.0005349646989101229, -0.008424581328088135, -0.001730206030384725, -0.0025120401116123093; 0.0, 0.581883959746198, 0.09872638861842764, -0.010753895229473955, -0.018257942678655877, -0.010475381990053323, -0.018509968224757693, 0.007567201578369336, -0.003477810275221518, -0.0078082440278204384, 0.003826973481411812, -0.002479092604602498, 0.004897949300780108, 0.00017394489256790675, -0.0025575483167588468, 0.004099485685229763, -0.0012672155726266383, -0.004479546021910084, 0.0019214681104063947, -0.003041929998412029
