2.585563496916069e-08, 0.5572802343838722, -0.08171652350217824, -0.028887711965989087, -0.003360858152631872, -0.009040936428317032, -0.004145951400693024, 0.009578847824665254, 0.006784435187036856, -0.002071210438000888, 0.0028935239968134233, 0.0008635769931250485, -0.0029390516805744226, 0.002600852898413588, 0.001412145612115027, -0.0013104101032686403, 0.00031766004480838464, 0.0017610686443290844, -0.0018446737866016495, -0.00047582309318652143; 0.0, 0.000703502156972527, 0.04527113670703974, -0.061170390684993935, -0.005357486002910715, -0.0028061692258854313, -0.004489965361640945, -0.0013144898189211094, -0.007602157378388783, 0.0005969868899787857, -0.002482756515708624, 0.002205456839612871, 0.00324979613835841, -0.0023148371509086377, 0.004414556047443848, 0.000728051652151286, -0.0012674189454549975, 0.0014270185173986811, -0.0001317381423232288, 0.00017407525562732895; 9.239328209504682e-09, -0.00048080737090348016, 0.003533624069084126, 0.03890049034916443, -0.0030078509096833394, -0.003295467039572336, -0.0006935256161268782, -0.0014145656247389479, -0.002393874705493531, 0.0005460313559259372, 0.0054424417386969345, -0.006050905457671482, 0.0009459823843522046, 0.0036355541213388266, -0.0029991778536340693, 0.0004319576543891847, 0.0011786269057138259, -0.0016085507703892, 5.850060706521062e-05, -0.0009584199092288892; 0.0, 0.5590189504594228, 0.04932105885517637, -0.06301775185059875, -0.008616588269308967, -0.02069681090075457, -0.007282738924286118, 0.012150686534788263, -0.004038792611910759, -0.001094207386708654, 0.0027981226638774644, -0.0016323582557179986, -0.0038839888559891295, 0.00183998251688131, 0.001347169556793177, -0.0017975669651517639, -0.0002908889911451114, 0.0008953946042515, -0.0013623820413178297, -0.00043111566574969244
2.6114481508089143e-08, 0.5573894593015407, -0.08210872878120201, -0.028959517395115642, -0.0036918585859969768, -0.009202944013524058, -0.003640019352707747, 0.009653643937373484, 0.00673408401967584, -0.0016375750641035903, 0.0028333655935443318, 0.000716137548766965, -0.0027124708994047558, 0.0024413123259278994, 0.001344591556598859, -0.0011457884501808722, 0.00012099502390247522, 0.0017652788528723863, -0.0017277814660646242, -0.0006050775487031065; 0.0, 0.0005687685801204152, 0.04534703758570602, -0.061511267010060634, -0.005159196200260029, -0.0029127494354142156, -0.004514836174264789, -0.0009850623978192908, -0.007934077331268606, 0.0005494098379447857, -0.002273334111128683, 0.001965940126165262, 0.0033465022295843007, -0.0021442581326119995, 0.004284793059496849, 0.0008612393217702011, -0.001140879140284386, 0.0012727737941315785, -6.44622555939594e-05, 0.00024170037116599287; 9.144725548997311e-09, -0.0006124722410818419, 0.003726670669117527, 0.03874641311293511, -0.003047240236954336, -0.002809996847911385, -0.0013945904689177926, -0.0015399137950904162, -0.0018558472979510695, 0.0001921656943955058, 0.00527541926371299, -0.0057530461075636285, 0.0009491533965845768, 0.003516646461284474, -0.0029452705893716433, 0.0005313306769876731, 0.0012399539807632597, -0.0017003296800413724, 6.890497198152837e-05, -0.0008239653029244777; 0.0, 0.5593525413695871, 0.0498670623549266, -0.06317387192892289, -0.009230833588516153, -0.02040994161938661, -0.006823569713175948, 0.011489084830779008, -0.003916360925325537, -0.0005302375171024314, 0.0022169030012145125, -0.0016807236383643862, -0.0036322954604174023, 0.0016978183355279863, 0.0013289400363371013, -0.001870507187593515, -0.00014525848504241525, 0.0009141003851257574, -0.0015221092592478608, -0.00029795933580165925
2.621058100366115e-08, 0.5573810023120581, -0.08207670978532118, -0.028968899388800727, -0.003686793326621319, -0.009201747392005315, -0.003671538684501443, 0.009637366684643893, 0.006731174856379346, -0.0016362959597436178, 0.0028468393892650706, 0.0007245229902679539, -0.0026996907260896587, 0.0024454560156694062, 0.0013382165007115412, -0.0011480925946464788, 0.00011520927092208726, 0.0017570130142821664, -0.0017280796066196636, -0.000606835054468808; 0.0, 0.0005625401639126, 0.04530764637075514, -0.06154978867139372, -0.005176909021373866, -0.0029305748920106936, -0.004529797976137526, -0.0009667297240111204, -0.007910196872407375, 0.0005545503898852044, -0.0022575558561212655, 0.0019722801662188207, 0.0033375181817061625, -0.0021490909658772434, 0.004281097657224297, 0.0008542642565837916, -0.001141354648539206, 0.0012715547977795207, -6.163723170440959e-05, 0.0002458818094455289; 8.9028687200822e-09, -0.0006152178184405955, 0.0037417032569339002, 0.03872332509129794, -0.0030472691935726965, -0.0027920370167216846, -0.0014024444044724886, -0.0015427817812705426, -0.0018477519084272125, 0.00018537949390315744, 0.005263657264564383, -0.005740416067390835, 0.0009498019886544381, 0.0035043623312374515, -0.0029341402500423545, 0.0005323717066700913, 0.0012354591841304704, -0.001698151754373309, 7.06491034225124e-05, -0.0008218054966472395; 0.0, 0.5593527629764815, 0.04985110656315963, -0.06318503477084512, -0.009182226528012418, -0.020411557598975873, -0.006841414863656819, 0.011490033994713605, -0.00391862071073762, -0.000538903751560943, 0.002205552780865072, -0.0016732140408016877, -0.003629413701211708, 0.0016874779784075502, 0.0013339477640716812, -0.0018654079976786614, -0.00014756333449968131, 0.0009135256080252512, -0.0015175988190359122, -0.0002984614196585196
2.63474417657325e-08, 0.5573716748657364, -0.08203853646389066, -0.028981021362635827, -0.0036877896339534214, -0.009203170803494434, -0.0037021364280849975, 0.009612437958023714, 0.006724291192460018, -0.0016216998284605008, 0.002863815520289639, 0.0007328255611209582, -0.0026738229882112695, 0.0024472221374693573, 0.0013266328219539453, -0.0011472348812259215, 0.00010092336828646674, 0.0017444090499158004, -0.0017254256170152076, -0.0006134959055396115; 0.0, 0.0005482192818841381, 0.04525026130262077, -0.061621559805873354, -0.005197831210220987, -0.002960424030218091, -0.0045552533688886085, -0.0009292291273693723, -0.007883661876941138, 0.0005615285046336821, -0.002226426907949697, 0.0019752182859634135, 0.00332793496990302, -0.0021510881054464226, 0.004271404033969254, 0.0008479364625032327, -0.0011389794255048742, 0.0012648216709583405, -5.5461904037761904e-05, 0.0002539297792225255; 8.546452614085446e-09, -0.0006233724286257154, 0.0037720007169612852, 0.038685272867108086, -0.003049626705320424, -0.0027506211408173022, -0.0014348201181372422, -0.0015501853306727905, -0.001819492010937197, 0.00016418722045796722, 0.0052415898443458914, -0.005712429292140828, 0.0009502927747078191, 0.0034825322899157164, -0.0029153383452136766, 0.0005366268036119479, 0.001229813547558049, -0.0016971883735386656, 7.386143107472482e-05, -0.0008150402424959282; 0.0, 0.5593639615465901, 0.04984325188034435, -0.06320819505268628, -0.009126072384327149, -0.020402292929419502, -0.006855877716915666, 0.011470127303985032, -0.003916377929829472, -0.0005361637945723671, 0.0021694018149515295, -0.0016617754082756907, -0.003617095050512468, 0.0016665989357832138, 0.001341195571022237, -0.0018587999168754343, -0.00014709387624414178, 0.0009127467106038414, -0.0015147706895227496, -0.00029481703370087613
2.6540271921956064e-08, 0.5573656383653596, -0.08201257899078943, -0.028992171026868994, -0.0037017285350438803, -0.00920752351793904, -0.0037166759138444914, 0.009584983694645529, 0.006716216959835024, -0.0015929981591231016, 0.0028795646314906387, 0.0007387031789868094, -0.0026389406715306486, 0.0024455824102958793, 0.0013125423727875897, -0.0011414523782726149, 7.996289580802343e-05, 0.0017304720936527189, -0.0017196050168766953, -0.0006251907697849175; 0.0, 0.0005278566834296596, 0.045193415078404756, -0.06171490532596242, -0.0052140478847913846, -0.002998326567876097, -0.0045876670768336195, -0.0008784145650200264, -0.007867656875649557, 0.0005685813544319646, -0.0021852056918853268, 0.0019709910675035167, 0.0033230514809522833, -0.0021482304977826455, 0.0042576699454740415, 0.0008461487751428535, -0.001133360708319978, 0.001253764844537355, -4.700734934440798e-05, 0.00026474603478353066; 8.039893248538083e-09, -0.0006361856455375756, 0.0038118852619727986, 0.03863911645352367, -0.0030557785618163273, -0.0026887162489867777, -0.0014930836289299655, -0.001561601463174193, -0.0017722481784416078, 0.00012943892645889813, 0.005214335491046978, -0.005674622511624848, 0.00095081960861242, 0.003456684534638213, -0.002893773268259282, 0.0005445908398831122, 0.0012248316300209723, -0.0016981855213270016, 7.830436647768345e-05, -0.0008050109610876722; 0.0, 0.5593885144882071, 0.04985518829457926, -0.06324065190859643, -0.009086820677776991, -0.020379672560072244, -0.006857827202774652, 0.011427039166117852, -0.003909429420963594, -0.0005170723346058824, 0.0021112832155781146, -0.0016500812847246658, -0.003596484379811734, 0.0016386750257516868, 0.0013491427106535022, -0.001853333925188029, -0.0001431222566177281, 0.0009122760438280519, -0.0015158415325397835, -0.0002862974313258492
2.674895733596009e-08, 0.5573649574953047, -0.08201140604674548, -0.02899805913515977, -0.003724828458136913, -0.009211773438733481, -0.003711704904730186, 0.009565659126767571, 0.006712431849405429, -0.0015645749954987331, 0.002889031192337747, 0.000742024038047694, -0.0026103981206454636, 0.0024432214595484676, 0.0013024990596303319, -0.0011336291597234748, 6.218262563858931e-05, 0.0017206343589339995, -0.0017138957490742965, -0.0006367330185231195; 0.0, 0.0005107115146272003, 0.04516244554850491, -0.061791304543687815, -0.005219849743242815, -0.0030306524144702468, -0.004615350221599878, -0.0008367067589986147, -0.007869215458780977, 0.0005733498803408952, -0.0021519866973234375, 0.001962202711013556, 0.003325367675707183, -0.0021432408027043087, 0.004247110567261916, 0.00084949175619889, -0.0011276632842412923, 0.0012450391373229016, -4.0209681349629455e-05, 0.0002739000804914717; 7.490187348468512e-09, -0.0006475995311299113, 0.003843107722797094, 0.03860278537420395, -0.0030640275370850518, -0.002632157635526297, -0.0015512607344165762, -0.0015719748529854439, -0.0017282526219772236, 9.697096171797776e-05, 0.005194830838055392, -0.005645638277462432, 0.0009516719124666667, 0.003439028235679924, -0.0028794435433870448, 0.0005530657143407508, 0.001222173131573876, -0.0016999405390057225, 8.249871399944558e-05, -0.0007973375407209078; 0.0, 0.5594154453530608, 0.04988197886851925, -0.06326903203366696, -0.009080001869905662, -0.020354439218583622, -0.006848484256302037, 0.011382891899964777, -0.0039027191836564037, -0.0004929961284824878, 0.0020590732320569433, -0.001643485305667021, -0.003578447696285496, 0.001616092182211147, 0.0013550433028184593, -0.001851419144279519, -0.0001386632494910473, 0.0009125970025278386, -0.0015195449516816797, -0.00027719481073710573
2.6946748851900788e-08, 0.557366617905427, -0.08202452591860765, -0.02900012961038001, -0.0037484886271135576, -0.009213670670879397, -0.003700823639115261, 0.009554746235418285, 0.006713832642001689, -0.0015462251877723348, 0.002894281105569691, 0.0007454474006729348, -0.002593410479493965, 0.0024430794921552123, 0.0012978357547130507, -0.0011273144004543155, 5.175036250262043e-05, 0.0017151141599337412, -0.0017105774948424374, -0.0006448838752461406; 0.0, 0.0005004997147018667, 0.04515435324864408, -0.061839244891901034, -0.005219895992081375, -0.003053686563979252, -0.004635069904152282, -0.0008118990793448143, -0.00787947263776892, 0.0005762731594613973, -0.0021325287231590308, 0.001954324210387663, 0.003331107884982936, -0.0021400482076187354, 0.0042423152014425015, 0.0008544063996538411, -0.001124246776053924, 0.001241713731124627, -3.634341327344389e-05, 0.0002798902545592537; 6.970088811886427e-09, -0.000654557641127043, 0.0038599675665202927, 0.03857996898659164, -0.003072044570471803, -0.002593365332597046, -0.0015921485496207973, -0.0015787831171408526, -0.0016999902323521527, 7.560370830115128e-05, 0.005185919098667596, -0.005631607058697239, 0.0009529154495731099, 0.0034315660921991563, -0.00287364979469923, 0.0005597162733977681, 0.0012210530692235183, -0.0017010122658066864, 8.585669609054598e-05, -0.0007941853679717994; 0.0, 0.5594355506015067, 0.04990890947234969, -0.06328796285623683, -0.009090503557952354, -0.020335882645182993, -0.006837984067989346, 0.011354101596770637, -0.0038998110932423366, -0.00047620211140837466, 0.0020272675386671045, -0.0016416419621579242, -0.003568700721032675, 0.001602946313015706, 0.001358889732755373, -0.0018519438957541677, -0.0001364143275959228, 0.0009135247820728006, -0.0015229112352176282, -0.00027089760247918013
2.716938387775075e-08, 0.5573684151192914, -0.08204333247365916, -0.029001179257199583, -0.0037723526336713633, -0.009212998012562371, -0.003692486778890729, 0.009547033803586751, 0.006719570164569847, -0.0015365017511796686, 0.002899374823324159, 0.0007513827447656507, -0.0025833933807734577, 0.002446139221966171, 0.0012964132271481182, -0.0011227702292089055, 4.638508198361174e-05, 0.0017113622100741975, -0.0017094380291599923, -0.0006505664729163749; 0.0, 0.000494877874900052, 0.0451572653629512, -0.06187207921887263, -0.005219281680744145, -0.0030735902505786444, -0.00465192333932539, -0.0007974059266936754, -0.00789202234821103, 0.000578912263536539, -0.0021212664432153573, 0.001948613918257076, 0.003337917014398392, -0.002139721074191269, 0.00424179625835903, 0.0008592206104478546, -0.001122932125518421, 0.001243042897199466, -3.431219406535794e-05, 0.0002841914412765251; 6.391072343113426e-09, -0.0006582487610211754, 0.0038677697335236893, 0.03856285468502805, -0.0030802173476464217, -0.002565249517716255, -0.0016200890934870082, -0.0015832858828125178, -0.0016836410775797701, 6.226149430482078e-05, 0.005183595538719505, -0.005627988618770574, 0.0009548301772428666, 0.003430281949304152, -0.002872838794601722, 0.0005652160641907236, 0.0012202304581319207, -0.0017009923165121211, 8.901036622885311e-05, -0.000794580859763316; 0.0, 0.5594500313733485, 0.04993279687664871, -0.06330154850109773, -0.0091048378509684, -0.02032355685447482, -0.006830837988239427, 0.01133922930222243, -0.003901155049607719, -0.0004680837308672397, 0.0020107859838765663, -0.0016423090975167364, -0.003565709371768893, 0.0015955876127697439, 0.0013622037804099235, -0.0018534972761749741, -0.00013675704890034365, 0.0009148827589226227, -0.001524954637118776, -0.00026715551726102827
2.7848161488439733e-08, 0.557369506737051, -0.08209230964954373, -0.029006211794282186, -0.0038317845640301754, -0.009204371086691181, -0.0036919911606248675, 0.009529320314040595, 0.006744542683450486, -0.0015338442546421326, 0.002917986429533591, 0.0007764757905473906, -0.002571014832080918, 0.002463943332705729, 0.0012985322593869685, -0.0011167755284886706, 4.363471730271544e-05, 0.0017033086883099327, -0.0017122883484748273, -0.0006591236230800432; 0.0, 0.0004900529267570748, 0.04517637383573455, -0.06193207239260778, -0.005223672821687023, -0.0031236736246265627, -0.004693182188725403, -0.0007797376744029526, -0.007919739472811146, 0.0005869119178468248, -0.002107767568239449, 0.0019422436828554512, 0.003354029092399758, -0.002148397647704968, 0.004250246686689941, 0.0008683891164623235, -0.0011250074334002438, 0.0012581605353386336, -3.2766249411907025e-05, 0.0002924518586408844; 4.6526416266413305e-09, -0.0006602852208918661, 0.0038699770438140038, 0.0385241512550096, -0.003101291517445603, -0.0025139965499389157, -0.0016604108133748303, -0.0015902038243686765, -0.0016701154556606021, 4.665122328445353e-05, 0.005189831832264197, -0.00564082994947199, 0.0009619037273067302, 0.0034381078684853875, -0.002879237309103899, 0.0005766364296458777, 0.0012172600870811632, -0.001697310185521745, 9.708426872987305e-05, -0.0008038344854221866; 0.0, 0.5594718926347941, 0.04997849625958484, -0.06332665909485735, -0.009130474557610185, -0.020309921755869167, -0.0068290925830288875, 0.011338575882512818, -0.003917066325853973, -0.0004737085421657315, 0.0020046065350431755, -0.0016476695201548353, -0.003574596893810141, 0.001587924575157041, 0.0013711950970806677, -0.001858210321581015, -0.0001452378136762448, 0.0009192213139701226, -0.0015250108379519624, -0.0002646509934780008
2.823960609364701e-08, 0.5573645719252425, -0.08210349157347402, -0.02901425270983549, -0.0038533612631593836, -0.009195726024868617, -0.0037177999672705544, 0.009519788126731087, 0.006762027779271155, -0.001549445630755729, 0.002934157608891772, 0.0007962490080008392, -0.00257292433567542, 0.0024796939259860346, 0.0013018075383398912, -0.001119298788253185, 4.93978261176647e-05, 0.0016994422291116379, -0.001717936734257589, -0.0006581397764018408; 0.0, 0.000493844437153768, 0.04518107587722918, -0.06194827838417747, -0.00523536026805257, -0.0031483256610891725, -0.004711831408604477, -0.0007822414227590077, -0.007920362877987825, 0.0005922961840187075, -0.0021101622087859977, 0.001947576785209029, 0.0033565228190565763, -0.0021604557135357907, 0.004260353056117427, 0.0008677447992889332, -0.0011297014642971204, 0.0012729405097222537, -3.421496336377756e-05, 0.0002948134531056694; 3.6779903729934535e-09, -0.0006562617998044723, 0.003861207869649621, 0.038505179647736136, -0.0031096319568280468, -0.002504064640504848, -0.0016547431644996261, -0.0015906800265169693, -0.001684689684810141, 5.296705598491234e-05, 0.005198125483473898, -0.005659443805207205, 0.0009668669710598223, 0.0034463229575658794, -0.002885174067319044, 0.0005793835093821547, 0.001214402483342124, -0.0016925665683974775, 0.00010049722215511413, -0.0008130274580428946; 0.0, 0.5594686772986244, 0.049980295799327674, -0.06333225684092025, -0.009117895446076383, -0.020319726386986446, -0.0068462873683303406, 0.011367749949150229, -0.003934330817208585, -0.0004984973134877599, 0.002027046106080031, -0.001650866240144683, -0.0035900459220119386, 0.0015907594129071256, 0.0013764018277843387, -0.001859519694934024, -0.00015489985556458783, 0.0009214685601208869, -0.0015200377619199962, -0.00026945545497830984
