7.542992746091403e-08, 0.5624124471670021, 0.012999482902483817, -0.00044540712475248773, 0.017048899716499102, 0.004514075241382817, -0.0024175705812235246, 0.0007367982751463762, -0.000258365209052479, -0.0004825278365779882, -0.0012288709142236828, 5.0334778353459955e-05, -0.0008879728183158856, 0.0006099296661376145, 0.0002714440135652139, 0.0003185372543468768, 0.0009176588933522165, 0.0004013740900767873, -0.0004405517498899866, 3.363161644064323e-05; 0.0, -0.0012123377091167375, -6.635889574873164e-05, -0.0019188880535413468, -0.0005547464133690168, -0.004250663823480223, 0.009751967022449286, -0.0003733426030957786, 0.007966330020463529, 0.003645217839023994, 0.0005244998378478287, 0.002277679379121113, 0.0004482742982313667, 0.0030213736199571272, 0.0011652706076294046, 0.0003413848402523404, -0.000771935501164332, -0.000340928392363149, -0.00031021743938197693, 0.0002876674625125813; 1.8255938368506893e-08, -0.0010772871872472016, 0.004579624362473497, -0.004983950678248148, 0.000885674372638073, -0.0027702887995516693, 0.0090434021174132, 0.00758511695196283, -0.008674401695428512, -0.005073672882966005, 0.0014882521515899012, -0.007455195103461524, -0.0012392137005783719, -0.002593873682202708, -0.0001467650705031152, -0.0002755216532095896, 0.0005838656046470258, 0.0002209427959902221, 0.00029389627577231555, 0.00020696409887411933; 0.0, 0.5611628942111808, 0.04809175601876251, -0.0013894508049087045, 0.01516817120041913, -0.00019040017894838277, -0.0012109644019028649, -0.0025926217812371082, -0.0003790359869743013, -0.001596725259490188, 0.00044259934621988204, 0.00038270648231190484, 0.0008498495645676087, -0.0006550277944175661, -0.0008786992080427966, 0.00022752011119048473, 0.0005764063105122325, 8.295149145971042e-05, 0.0001533185198760822, 0.0009522745794084727
9.077638450461974e-08, 0.5623264852103951, 0.012925150006255314, -0.0003998565757887264, 0.017032882759046734, 0.0045289121707788585, -0.0024724008539896212, 0.0007512236457142026, -0.00038040629540865535, -0.0002736420710076647, -0.0014186528298035716, 0.00011821676975713478, -0.001321644785225387, 0.0008549690793641578, 0.0003620483375586241, 0.0004745576541156253, 0.0013242278773716737, 0.0005783301471452225, -0.0004540593870649614, 0.00010830026522371536; 0.0, -0.0011991856829183059, -2.7703840069493036e-05, -0.0020729935653777984, -0.00043522206609330474, -0.0049620720458646685, 0.011288802676650243, -0.0003313423996291212, 0.00922431843821339, 0.00490937144784072, 0.0005992427219033975, 0.0028272559709515118, 0.0006605834255636391, 0.0030540226922184254, 0.0010517417338135175, 0.0005483394111522164, -0.0009031293220565663, -0.0003195916129614051, -0.00040566765682959073, 0.0005144254216670758; 2.1601126683436388e-08, -0.0010581231708101627, 0.004621900977499572, -0.005161400112730514, 0.0008323837689051761, -0.003027843762309899, 0.010511811545176395, 0.008843135043890197, -0.010002672983060734, -0.005393295162926977, 0.0017066727563070764, -0.00783741957866889, -0.001531495869189126, -0.002484842299102158, -0.00010668745867879445, -0.00034199416070065675, 0.0006263944473523754, 0.00030070903598201237, 0.00038804934188535093, 0.0002823397329396626; 0.0, 0.5610823100154819, 0.04806217166773931, -0.0013834124755134737, 0.015139853242565083, -0.00014079326995341225, -0.0010762709582400848, -0.0026436856412005915, -0.0005099215489875709, -0.001720841601087143, 0.0005800583409333392, 0.0005265007062472738, 0.0011110736963080314, -0.0009104416766630888, -0.0013995713165001742, 0.0003489248212205526, 0.0008768325754128851, 3.8176184924578914e-05, 0.00010805032180273859, 0.0011632682356706042
9.156596009629674e-08, 0.5623278335569558, 0.012910613836493022, -0.00039446227830395057, 0.01698351544295948, 0.004626308586958478, -0.0024928049735873717, 0.000847614616384604, -0.0003123491519531751, -0.000263426681475162, -0.0013908971808982797, 0.0001343996695130316, -0.0013029982600378373, 0.0008345866112350668, 0.0003490513021108933, 0.00044127277837020557, 0.0013332533399526834, 0.0005499117178074323, -0.00040922549208415336, 0.00011799104800404978; 0.0, -0.0011973490062960079, 2.1474358878311032e-05, -0.002080284715115638, -0.00042376192495993784, -0.004992473290220205, 0.011318335114043709, -0.000346080280388452, 0.009225501468275688, 0.004905932747940876, 0.0005797986891118057, 0.002853249421745344, 0.0006398424016558427, 0.0030197603086165926, 0.0010625931962393574, 0.0005065493336892994, -0.0009101757968493172, -0.00034808501100306775, -0.00041601401514894447, 0.0004897093878075245; 2.2700603631056108e-08, -0.0010513546259761618, 0.00458754030234316, -0.005184729949012522, 0.0008276068838584829, -0.0030448018230330573, 0.010534844746937415, 0.00887093002473817, -0.010026244223095343, -0.0054116988534663405, 0.0017098721561104614, -0.007794035050169996, -0.0015380144915609314, -0.00254209659935367, -9.043298153465011e-05, -0.0003403246033056981, 0.0006026803782545172, 0.0002926433375995051, 0.00041278718901268, 0.0002843624875074113; 0.0, 0.5610893934423172, 0.04806604575929754, -0.001384166304078047, 0.015156542147747903, -0.0002271563861331392, -0.001156758957309949, -0.0025438426343164606, -0.00048412408429030494, -0.0017316030867170979, 0.0006200255628870253, 0.0005383856262915291, 0.0010955990040278165, -0.0008838704635061375, -0.0013481921190634028, 0.00035108276819274727, 0.0008438109554446961, 3.362385779042043e-05, 0.0001159883800349091, 0.001163175493658671
9.493448047867696e-08, 0.5623202905672203, 0.012893072001330124, -0.00038738073556703127, 0.01692933117144963, 0.004627138339271107, -0.0025455760783003743, 0.0008257815639234623, -0.0003574449913159582, -0.00024726934460158614, -0.0014410544047685219, 0.00012725982587489919, -0.0012655217021253207, 0.0008079596730847628, 0.0002996250686207289, 0.00042716069053862335, 0.0013674987740531837, 0.00048606001032567, -0.00034084106312451764, 0.00015663244555567355; 0.0, -0.0011785558492217563, 4.050108536522537e-05, -0.0021471452456707815, -0.00038941943402854515, -0.005119346975062664, 0.011442727368615043, -0.00037945626635973865, 0.009337884866069119, 0.004870564870332305, 0.0005712183046410937, 0.002834782184608342, 0.0006776164802714946, 0.002972589367279977, 0.0011290251269212763, 0.0005064881031185518, -0.0008577876479140318, -0.0004189401040103031, -0.0004198583239800561, 0.00043422593230555605; 2.347486866403983e-08, -0.0010302111209377544, 0.004611570062763966, -0.0052451585491414265, 0.00081010207535027, -0.003045064895371529, 0.01065325737741532, 0.008946794651890834, -0.010105534707934068, -0.005495771634414239, 0.001667101740668822, -0.007734184817255075, -0.0014557883367214716, -0.0025274453219326708, -8.61395918417268e-05, -0.0003491122307418073, 0.0005948777512596632, 0.0002633806098218267, 0.0004329738425919053, 0.00031359127793316975; 0.0, 0.5611040645986052, 0.04808339300158851, -0.001395724905179983, 0.015185607942212357, -0.00019430091525736044, -0.001174033882025834, -0.0025908222566472846, -0.000487829188662815, -0.001730392813595936, 0.0006316519133349633, 0.0005149138728095913, 0.0010540930090822916, -0.0008414887485009248, -0.0012115168018087552, 0.00034521347911567376, 0.000798763247146627, 5.278330706020535e-05, 0.00018819132034605452, 0.001166203933707829
9.610983966715169e-08, 0.5623168312070715, 0.01288590438100469, -0.000382807699239305, 0.016906173140999976, 0.004667615686913669, -0.0025481648411813784, 0.0008700350169629478, -0.000329137066554172, -0.0002358104345969404, -0.0014266661010848354, 0.00012840393920323257, -0.0012669692883027462, 0.000808014438156094, 0.00028571091318369435, 0.00043236270427237956, 0.001381497378316647, 0.00048396003380168223, -0.00033663169364098726, 0.00016853016443151706; 0.0, -0.0011773796849213172, 6.288677821117104e-05, -0.002152588235424063, -0.00038415165915917034, -0.005130670908314952, 0.011468846452950314, -0.00038111830311220944, 0.00936450885044873, 0.004889329410325734, 0.0005671395451983614, 0.002855976123246106, 0.0006673409503209866, 0.0029546217417843975, 0.0011140998798832202, 0.0005019397874218998, -0.0008679397070628181, -0.00041284734562239023, -0.00043139985833045343, 0.00044671419235768763; 2.4115746659384667e-08, -0.0010266700102243033, 0.004598281810223486, -0.005260219415038405, 0.0008056120844236267, -0.0030428544766990047, 0.010682055104583863, 0.008953833021388555, -0.010131814884616097, -0.00549476787436849, 0.0016697852499370247, -0.007722621930710912, -0.0014725554058415689, -0.0025451681939213417, -7.815240731562911e-05, -0.0003504299753627925, 0.0006010162605759654, 0.0002741569531025508, 0.0004465678604990596, 0.00030046073882700013; 0.0, 0.5611054592846483, 0.048094527226016794, -0.001395429785649035, 0.01518496412400544, -0.00022942578573378533, -0.001200424672355667, -0.002553763094603534, -0.00048335219222364205, -0.0017308466104815397, 0.0006466674967396019, 0.0005269038161213308, 0.0010525128148158524, -0.0008406670913315793, -0.0012119797346926472, 0.0003530735284220987, 0.0008318716557124972, 5.781203617781334e-05, 0.0001776497793165226, 0.0011743345038261526
9.821936900317284e-08, 0.5623100367246955, 0.012872530771210722, -0.00037988166163430826, 0.016896919221545088, 0.004641889752371774, -0.0025502503980840857, 0.0008442915352920518, -0.0003627798370895427, -0.00022093802009494, -0.0014476187594265597, 0.000122755239682146, -0.0012790180926627746, 0.0008114218921227769, 0.00025377533733656843, 0.0004540210729814087, 0.0014060458045344554, 0.00048149082057172163, -0.0003396744509798577, 0.0001882207210227734; 0.0, -0.001171611699054313, 5.89555963061953e-05, -0.0021740499995573756, -0.0003697248929240731, -0.005177748018794683, 0.0115220814430059, -0.0003995146997123905, 0.00941893983772545, 0.004910686406830115, 0.0005678160174334261, 0.002858454742648732, 0.0006832804779167786, 0.002943700279255351, 0.0011056729053258887, 0.0005333725958298517, -0.0008586277700047491, -0.0004101501585800865, -0.0004436175870865578, 0.00046019462000220705; 2.4391542538953883e-08, -0.0010208893674900784, 0.004617120431751283, -0.005279236751232491, 0.0007989983322274913, -0.0030452338107597975, 0.010729877794094124, 0.00898748478974926, -0.010171727074331383, -0.005507342824702416, 0.0016673529287951844, -0.007722060242242527, -0.0014649564028179378, -0.0025170648470139666, -7.478215846933355e-05, -0.0003575367340144398, 0.0006230039904592441, 0.00027904569330124113, 0.0004508208399920956, 0.00029582212265362565; 0.0, 0.5611072587125374, 0.04810428361497897, -0.0013985374824291128, 0.015176634548606497, -0.0001979648119025472, -0.0011756201740538092, -0.0025987692518175546, -0.0004987974146871263, -0.0017241756597999043, 0.0006380768821013057, 0.0005236107295756478, 0.0010569079740934048, -0.0008363619056760894, -0.0012132860219440844, 0.00036037851415107893, 0.0008902210694533661, 7.251769853426171e-05, 0.0001798917228376473, 0.0011901221443180992
9.934374790336622e-08, 0.5623074527583357, 0.012866811799152285, -0.0003762583874224751, 0.016877576877755544, 0.004676810276170626, -0.0025515834133971156, 0.0008816895177245448, -0.0003376442561349355, -0.00021230575316581586, -0.0014363840067460661, 0.0001254844477613734, -0.0012783784840970996, 0.0008095912961498679, 0.00023815751591905513, 0.00045497700869602997, 0.001422862366673952, 0.0004749939780700237, -0.0003268525110081186, 0.00019762867887641292; 0.0, -0.0011706242238844334, 7.740413095722871e-05, -0.002176152230912876, -0.00036644449016469735, -0.0051841731173577895, 0.011544047334893325, -0.0003967483105216737, 0.009439450000174555, 0.004928774775284882, 0.0005644689235796292, 0.0028800476571975617, 0.0006773940317746308, 0.0029265157705116443, 0.001097599703272445, 0.0005268791118871102, -0.000864154997273784, -0.00041471545132645924, -0.000452296013472689, 0.00046213428170999816; 2.497601351837791e-08, -0.0010179831889927005, 0.0046046662148583545, -0.0052899547094988385, 0.0007953522577268033, -0.003044371945366459, 0.010755684503528535, 0.00899505256022677, -0.010195737708605431, -0.005507862521465391, 0.001672505546223579, -0.0077131451442650845, -0.001477274648913433, -0.0025347566606497268, -6.640309161425898e-05, -0.0003600310518161719, 0.0006249880702343033, 0.0002814796558321994, 0.00046411685736484545, 0.0002919409650251998; 0.0, 0.561107878522715, 0.048112961243364324, -0.0013975118890178905, 0.015175217934260757, -0.0002280616481749695, -0.001198845180959505, -0.002565301625701721, -0.0004946320589910698, -0.0017248543571911324, 0.0006529815261934332, 0.0005341333413240511, 0.0010534338405274008, -0.0008340183178703437, -0.0012076700563134542, 0.00036810001865674466, 0.0009073189030983905, 7.478962777203548e-05, 0.00017831079781167612, 0.001196032692762972
1.0201091805818621e-07, 0.5622988205147864, 0.012852660354540494, -0.00037342710090498734, 0.016868394626276487, 0.004651255464295422, -0.002551833405962355, 0.0008547967723186417, -0.00037139339317743595, -0.00019663529345461991, -0.0014596487882997963, 0.00012320340957447975, -0.0012892080629608215, 0.0008087292570848222, 0.00019487323408551538, 0.0004742047246252418, 0.0014571468359340525, 0.0004661934472504317, -0.00031782931203337635, 0.00022075507740093714; 0.0, -0.0011643684648013275, 7.264556522072033e-05, -0.0021952691224819965, -0.00035148536905422854, -0.005233096792582594, 0.011602530961118159, -0.0004141901600031052, 0.009496932422033883, 0.004960160586295341, 0.0005632278139715318, 0.002892464110342763, 0.0006991310611340683, 0.0029108165565096605, 0.001093728851879729, 0.0005591298933561254, -0.0008503603043401291, -0.0004230851538203982, -0.00046639226167625905, 0.00046734568726473756; 2.5393903410841596e-08, -0.0010117688450099517, 0.004623137536540041, -0.005307511213039965, 0.0007887742347180507, -0.0030510972002342446, 0.01080783513974534, 0.009038471400152119, -0.010244199607023349, -0.0055248542007101725, 0.001675207872457011, -0.0077129495038599834, -0.0014674713485405488, -0.002509731900000962, -5.9734461795096596e-05, -0.0003699938744772297, 0.000645884251108511, 0.0002796519523081838, 0.00047232484150834905, 0.0002936115465687351; 0.0, 0.5611076771636493, 0.04812060675426601, -0.0013993909170628585, 0.015165835987666795, -0.00019589859302261177, -0.001174312670132409, -0.0026093214854502832, -0.000511111030050575, -0.0017192332544580748, 0.0006465978025114615, 0.0005321688012145451, 0.0010545613063882332, -0.0008241722894885036, -0.0012005915761118314, 0.000377803959617332, 0.0009619459081792254, 8.867119464716439e-05, 0.0001886160451522414, 0.0012131993579274343
1.0302082659723991e-07, 0.5622967281561216, 0.012848462125100293, -0.00037030183855092007, 0.01685235089039469, 0.0046838490860477795, -0.002551882205232889, 0.0008894355476804617, -0.0003465905677250708, -0.00018972173851837686, -0.0014481267149782837, 0.00012589533029430582, -0.0012872305588472253, 0.0008062600234461883, 0.00018138300978672096, 0.00047457455797728673, 0.0014714841818914786, 0.0004603723029824531, -0.000305722320234027, 0.0002287567755124663; 0.0, -0.0011639355238493685, 8.89730410514394e-05, -0.002195107372605342, -0.0003500547215502289, -0.0052344452789436875, 0.01161950839688381, -0.0004085339859517753, 0.009512659989068924, 0.004976948400286651, 0.0005603517088902973, 0.0029127577185212527, 0.000693663000406371, 0.0028947160588852845, 0.0010872611690508906, 0.000551812036707856, -0.0008552977027000135, -0.00042722632221590273, -0.00047369371209640714, 0.00046864301630973696; 2.592731589566455e-08, -0.0010096710255893273, 0.004610632386129744, -0.0053153074611150255, 0.0007861185851121637, -0.0030501576869107322, 0.010828982700782853, 0.009043250790078535, -0.010263650364393227, -0.005524769842993981, 0.0016802181386542303, -0.007705139991937855, -0.0014788131702244585, -0.0025274174522924944, -5.189581145095817e-05, -0.00037223977575949696, 0.0006469341102433552, 0.0002819095783440781, 0.00048461754824096295, 0.00028959841104250755; 0.0, 0.561107824854227, 0.04812764694743369, -0.0013977720492430326, 0.015164788243776926, -0.00022461410551211883, -0.0011961250848951058, -0.002576588525036639, -0.0005068442779559553, -0.0017205500923429071, 0.0006604396111463743, 0.0005425791755924858, 0.0010499661323631166, -0.0008220973929337595, -0.0011946473847837705, 0.00038449227486910535, 0.0009752309795941499, 8.993548067095867e-05, 0.00018708317446245755, 0.0012176727741246979
1.073000111045278e-07, 0.5622850520973763, 0.012826351498098654, -0.0003659509562054765, 0.01683833407514723, 0.004658584999638216, -0.002548253030162003, 0.0008620438955886831, -0.0003832313215630226, -0.00016677483183060606, -0.0014755895680757314, 0.00012523553478552952, -0.0012997178225060968, 0.0008007364811768328, 0.00011411523967677397, 0.0005008631636391597, 0.0015231825510525856, 0.0004457825253258129, -0.0002876891503246994, 0.000263802896470822; 0.0, -0.001156153653390313, 8.513469668304948e-05, -0.002217430498576582, -0.000331333637596677, -0.005296741602548829, 0.011703058592429975, -0.0004255877594933724, 0.009589297809802612, 0.005028990338812943, 0.0005571279691843116, 0.002937672154674198, 0.0007234533999321267, 0.0028643832925376355, 0.0010815004731025179, 0.0005944380851747309, -0.0008362582581807158, -0.0004405120006562609, -0.0004958558027232073, 0.00047554061256704504; 2.6723722146717153e-08, -0.0010017179735840008, 0.00463132011195192, -0.005337523451195765, 0.0007779466242934253, -0.003063439437570468, 0.010904035338431834, 0.009106572987494259, -0.010331531430763041, -0.005548304593787907, 0.0016879668525843217, -0.007701758984027128, -0.0014681152508005675, -0.0024996543047341173, -3.8153760758125155e-05, -0.0003875167758165178, 0.0006758819308999066, 0.00027950126038197854, 0.0005008284463608111, 0.0002893736314840422; 0.0, 0.5611071033537172, 0.048136838724521624, -0.0013979552500276993, 0.01515093036240534, -0.0001910156423742464, -0.0011683847138231947, -0.0026245959538632804, -0.0005284347531948699, -0.0017155399821667287, 0.0006559598837223936, 0.0005450429630529128, 0.0010470185675606019, -0.0008049630750072909, -0.0011807161140634282, 0.00039941899579982136, 0.0010552520991352079, 0.00010843335564056646, 0.00020089074751995363, 0.0012422777121173722
