7.621955535279105e-08, 0.5550761898327744, -0.012636643050421904, 0.05441332525625087, 0.02434881104397032, 0.013903846347222268, 0.01478862403122957, -0.008787803958428587, 0.008863464752409202, 0.00031231850177856294, 0.0003472905763906961, 0.002326479394891315, -0.0015635821895060543, 0.0007114294823541035, -0.001016262589215281, -0.0004919342491062253, -6.254819414110452e-05, -0.00020191194645342083, -0.0013516032212276521, 0.001830008864650963; 0.0, 0.002174039909040886, 0.143251281631324, -0.025530019080960593, 0.029349218477972314, -0.012540521578845188, 0.017403199124255118, -0.0020413726261627367, -0.004315754845909087, -0.0004162027541104335, -0.0010617321878395587, 0.00011029832877491159, 0.0001498573655897464, -0.00033059084460016684, 0.0007854653709145145, -0.0013643696609973957, 0.00043205273240313515, -0.0003553331941308887, 0.00028755514167361733, 0.0009286705123463981; -1.0543503464356401e-07, 0.00886706940174046, -0.06644375236135264, 0.01893885658744636, 0.010069471166680345, -0.003209487557297651, -0.015986778484426926, -0.0038226673886707727, -0.005815454577965267, -0.0032466801198528052, 0.0029681819104703283, -0.0006200584656489947, 0.0025537508122583314, 0.002475548694448209, -0.0016789632618438685, 0.0019319077682830635, -0.0004339309382033137, -0.0005640845148046968, 0.0005662867345695213, -0.0006700143983142053; 0.0, 0.5261209642350907, -0.0275253719311712, 0.003199330529707403, 0.013838799993317951, 0.008131590731631886, 0.013078901257249954, -0.006932402552580455, 0.012112027635047214, -0.005170143265802948, 0.0057311496255132875, 0.001177025231771157, 0.0006639031967122836, 0.002291952087742292, -0.0005550379205781316, -0.001395878623534378, -0.0005641578092820472, -0.0006735891739263315, -0.00039100680123767376, 0.0008702939656295726
7.690789041233723e-08, 0.5548473283401184, -0.012801061716120016, 0.05384080873818537, 0.024232337427522052, 0.013888249681470427, 0.014586680941291104, -0.008767615916695646, 0.008786848038661936, 0.0002986812485729213, 0.00034744067990178507, 0.0022631050531533403, -0.001499812557127438, 0.0007315983098432381, -0.0009854947872963244, -0.0005316363960511556, -7.53901912914603e-05, -0.0002500488518731543, -0.001371245512337923, 0.0018471942799636234; 0.0, 0.002296160567461399, 0.14295862317338695, -0.025363022193142935, 0.028768974081015287, -0.012348617641234657, 0.017287393698404166, -0.0020013909807799365, -0.004272333146137954, -0.0004118740716288154, -0.001003827893440211, 8.625948032494624e-05, 9.429730400973702e-05, -0.0003504954426511881, 0.0008165325566939943, -0.0013942138353890343, 0.00046151218159632367, -0.00035882823750543996, 0.00028633230934682835, 0.0009242322311062522; -1.04758677182717e-07, 0.008984980526243243, -0.06655376307713387, 0.018900327252783292, 0.010714561121666622, -0.003315280541229319, -0.01569931825881684, -0.003843896668692716, -0.0056814899328435755, -0.003223867078650339, 0.0027470153046492327, -0.0006604411742819897, 0.00255242231787979, 0.002337418892726044, -0.0015757569404459798, 0.0018734337732417609, -0.0004147593042661687, -0.0005366848169446031, 0.0005548160273871209, -0.000674408582741851; 0.0, 0.5268381850695123, -0.027702747995278824, 0.002697785590588154, 0.013743720839019417, 0.008104190186928116, 0.012751289547866416, -0.006916992556328994, 0.011879405703107346, -0.005039574914705509, 0.0055978079402570656, 0.001067677558076618, 0.0006932128034672226, 0.0022478850747036307, -0.0005087135597842785, -0.001300907550401714, -0.0005215489141571261, -0.000632385997819295, -0.0003831687218220165, 0.0008280010015469706
7.738234276725283e-08, 0.554849100806336, -0.012794844233215065, 0.05383406108119824, 0.024225326127957483, 0.013886385211724203, 0.014578652539249823, -0.008760993221204568, 0.00878504917925348, 0.00029097338086590303, 0.0003487399669195921, 0.0022638758023536495, -0.001496537953049028, 0.0007377867884134936, -0.000982256757378691, -0.0005341184308994303, -7.300668113203337e-05, -0.0002561666717012465, -0.0013744870340442585, 0.0018482338547154316; 0.0, 0.0022959192215050383, 0.14295914976434718, -0.025356827594014017, 0.028751659182981622, -0.012347677457215923, 0.01727553118891531, -0.0020002068892600363, -0.0042618459108263295, -0.00040696166113358436, -0.0010046790854679446, 8.82196764325229e-05, 9.070941978711242e-05, -0.0003521170414176205, 0.0008171464988565945, -0.001397036639641603, 0.00045972245698148014, -0.0003590144701719544, 0.0002832638509747455, 0.0009253535926126119; -1.0431362388065343e-07, 0.008982506630434393, -0.06656266376411135, 0.01890069394861867, 0.010706085907791827, -0.0033193409409727945, -0.015677394110530738, -0.0038327684642423493, -0.005678088744704443, -0.0032172131926795897, 0.0027444516989918004, -0.0006596337774107117, 0.0025480647447385933, 0.002334480671462193, -0.0015771784296070449, 0.0018723022942914763, -0.0004176811271322177, -0.0005389492709025074, 0.0005548245677836692, -0.0006750063020591398; 0.0, 0.5268332972040709, -0.02769877108800891, 0.0027144850450199626, 0.01375392511236319, 0.008099308519127747, 0.012744748186708423, -0.006905070229331493, 0.011871948882367808, -0.0050386982485786545, 0.005592293540210871, 0.0010619163313661374, 0.0006880445244229697, 0.0022442758121271928, -0.0005137977204734031, -0.0012970519319194925, -0.0005229954171998257, -0.000627962187708793, -0.0003801005898400251, 0.000830812513403986
7.771793772575845e-08, 0.5548498506001028, -0.012789784491187539, 0.053827814870395674, 0.02422052420517246, 0.013885301117095678, 0.014572537126563475, -0.008755939389870947, 0.008783686923953886, 0.00028516353860562387, 0.0003490742054591474, 0.0022645851436655768, -0.0014943216301960343, 0.0007425447728819671, -0.0009797457326402444, -0.0005358229717695866, -7.137306366608607e-05, -0.00026053136638715845, -0.00137710248323542, 0.0018489977498187546; 0.0, 0.0022962777353167413, 0.14295917801482408, -0.025351151146307045, 0.028737635547720044, -0.012347027348297344, 0.0172667713995619, -0.0020001794653019015, -0.0042537079708926985, -0.00040343078562053437, -0.0010051218542781637, 8.947838587452927e-05, 8.823008530401686e-05, -0.0003533624979204639, 0.000817763326127241, -0.0013989782864295879, 0.00045829349654251725, -0.000359071109350718, 0.00028080859311279674, 0.0009260326432269833; -1.0399416185105179e-07, 0.008981287486263959, -0.06656957644321414, 0.01889983494691919, 0.01070163304380521, -0.0033241637537015966, -0.015660339377735415, -0.0038239528254467733, -0.005675649679336745, -0.00321178900637431, 0.0027422255577715677, -0.0006590323332888258, 0.0025450996091813294, 0.002332019342922431, -0.0015781806437605828, 0.0018715878952509852, -0.00042015278859725566, -0.0005404773908283434, 0.0005547413263308047, -0.0006755308486025193; 0.0, 0.5268315429292371, -0.027696684270856302, 0.002725366090458458, 0.013762368555689809, 0.008095766752225323, 0.012739140692405669, -0.006895772365643093, 0.011866848997868464, -0.005038267307610569, 0.005588445548551819, 0.0010571491361800196, 0.0006842266261173647, 0.002241459531227024, -0.0005176304643992788, -0.001294158240146896, -0.0005236877844484192, -0.000624739293995452, -0.00037779239091653233, 0.0008328408519507727
7.798180959104465e-08, 0.554849983338332, -0.012785498782285597, 0.05382163452155094, 0.024216775142282595, 0.013884578860720915, 0.014567339150807565, -0.0087517315621262, 0.008782519767827537, 0.0002803688101886047, 0.00034897568436716007, 0.002265208269321057, -0.0014926032929554784, 0.0007465297508016383, -0.0009776202793481408, -0.0005371531102329792, -7.013092202703025e-05, -0.00026401083751678446, -0.0013793654422349481, 0.0018496223839228854; 0.0, 0.002296961743034483, 0.14295880239940753, -0.025345782706550444, 0.028725154133738877, -0.012346408605920676, 0.017259590056970184, -0.0020006330609357256, -0.004246837297157694, -0.0004006166627226346, -0.0010053325574773252, 9.036733534458433e-05, 8.628637803153599e-05, -0.0003544169615358559, 0.0008183754360737777, -0.0014004848604519111, 0.00045708807819432707, -0.00035906941740959533, 0.0002787031367526298, 0.0009264937628256825; -1.0373964684662296e-07, 0.008980730861811358, -0.06657545224003379, 0.018898443686678933, 0.01069948841293875, -0.0033292320884930034, -0.015645794054164483, -0.003816450951660788, -0.0056736301979003, -0.003207078837083492, 0.002740088486203532, -0.0006585723001316586, 0.002542834024953515, 0.0023297655700816396, -0.001578904264201839, 0.001871044232160582, -0.0004223261268987853, -0.0005416182098690463, 0.0005546143942988469, -0.0006760039655959467; 0.0, 0.5268316653355241, -0.027695607114806717, 0.0027330360918531357, 0.013769705953037462, 0.00809290448801519, 0.012733919626770297, -0.006887925294166746, 0.0118628053755948, -0.005037971439766533, 0.005585374688477472, 0.0010529101447675658, 0.000681148456087045, 0.0022390578827882154, -0.0005207563473471298, -0.001291721955101221, -0.0005240047087235372, -0.000622121406187227, -0.00037588632942479856, 0.0008344355652485456
7.82014928888164e-08, 0.5548496514027113, -0.012781845037202018, 0.0538153109250733, 0.024213601463004872, 0.013884062631587951, 0.014562643777717231, -0.008748062583787285, 0.008781433376199486, 0.00027622607235623707, 0.00034865525424972844, 0.0022657353071176113, -0.0014911554699607046, 0.0007500126116037402, -0.0009757397365500039, -0.000538276701337722, -6.913180373342367e-05, -0.0002669634591465679, -0.0013813868290729508, 0.0018501642146239292; 0.0, 0.0022978700838627783, 0.14295806329209268, -0.025340636252178132, 0.028713474684475937, -0.012345719350138796, 0.017253362573027106, -0.0020012953853378768, -0.004240789826947327, -0.00039825552418984894, -0.0010053896691865649, 9.102526885742336e-05, 8.464058291509128e-05, -0.00035534914436825214, 0.0008189835956791519, -0.0014017372314693638, 0.00045604918545953123, -0.00035904002971998025, 0.00027683596401275576, 0.000926828272806863; -1.035249845436153e-07, 0.008980605208114643, -0.06658068860591196, 0.018896795047326158, 0.010698967441185177, -0.0033343272551732443, -0.015632784313876227, -0.003809853170455657, -0.005671815465175214, -0.0032028556527898717, 0.002737928972300522, -0.000658217721439896, 0.0025409893385624437, 0.002327612087401181, -0.0015794042818004137, 0.001870568085133407, -0.0004242677835224584, -0.0005425141776336783, 0.0005544591436135875, -0.000676437158179711; 0.0, 0.5268331810542416, -0.027695187660517796, 0.0027385268635829758, 0.013776196999953982, 0.00809044186392843, 0.01272886042481551, -0.006881034295404311, 0.011859280093587488, -0.005037675560492147, 0.005582713398579463, 0.0010490061902296989, 0.0006785551324061187, 0.0022369146159210867, -0.0005234011532658954, -0.0012895361349926973, -0.0005241031188475493, -0.0006198638599045592, -0.0003742407760570127, 0.000835740529371765
7.825360495374376e-08, 0.5548338868317095, -0.01281184429321482, 0.05378023803715601, 0.024200669597074616, 0.01388693337190388, 0.014551507901877115, -0.008746628597769496, 0.008770000654403644, 0.0002794293744320368, 0.00035515821119523703, 0.0022587422440625326, -0.0014856150108186023, 0.0007465646638181976, -0.0009769777331528526, -0.000543508004979008, -6.825990495681235e-05, -0.0002714492449450083, -0.0013761425240293812, 0.0018510415903425096; 0.0, 0.0023031471579445712, 0.14294361134610875, -0.025349767974424352, 0.028687089178313353, -0.012333884834732302, 0.017250950197442785, -0.0019869511657017043, -0.004247365146833402, -0.00040267568802013963, -0.0010069810482676268, 9.257715748814505e-05, 7.756089894869155e-05, -0.00035170652788261736, 0.0008198385121583218, -0.0014034642467788232, 0.0004604412804710042, -0.0003608975800840688, 0.0002792504366475208, 0.0009282488939297307; -1.034195637566832e-07, 0.00898545807764894, -0.06658150736524751, 0.018908064611020178, 0.010729230260638052, -0.003306907629711743, -0.01563096740434928, -0.003826228753355888, -0.005666726527256304, -0.003206269980235675, 0.002723101032053462, -0.0006581721405303696, 0.002540885334050199, 0.00232449488713757, -0.0015698515748560928, 0.0018632789966080278, -0.000417788650715896, -0.0005417519672658803, 0.0005531388160771364, -0.0006758067476066304; 0.0, 0.5268744275144336, -0.027701509559100276, 0.002698948440877242, 0.0137457280563852, 0.008083118955954156, 0.012720266238367734, -0.006886112197012745, 0.01183585118586128, -0.00502149331028278, 0.005570186730166988, 0.0010504182560644973, 0.0006816728610521789, 0.002237517902154853, -0.0005171342460751126, -0.0012832978762645224, -0.0005280389070315809, -0.0006177035696239598, -0.0003774923243428501, 0.0008321951975083493
7.83297955744303e-08, 0.5548329441689461, -0.012811239778706216, 0.053776127584829726, 0.024199210163036975, 0.013886768678782774, 0.01454923913353629, -0.008745328689542335, 0.008769348325932907, 0.0002780189147345618, 0.0003550506961450748, 0.0022587193318915396, -0.0014849657649956616, 0.0007477659558494323, -0.0009762682897314123, -0.0005440027537512099, -6.795110150156509e-05, -0.00027256574774605887, -0.00137686092891448, 0.0018512531318185125; 0.0, 0.002303848592246161, 0.1429423836930036, -0.02534752623384068, 0.028681211556503484, -0.012332986573389127, 0.017248504544698433, -0.001987039143340914, -0.004245249226267533, -0.0004019313733026321, -0.0010068301229304976, 9.271984086200893e-05, 7.685985348679582e-05, -0.00035207057481474773, 0.0008201432840479712, -0.001403962129945802, 0.0004601774573219196, -0.0003608945299660399, 0.0002786171975666857, 0.0009283408964675198; -1.0334505354688045e-07, 0.008985793710249502, -0.06658361452193114, 0.018907446199207124, 0.010731211497517325, -0.0033088980771193007, -0.01562568221013929, -0.003824146745374068, -0.005665711412738647, -0.003204751233148799, 0.002721677259149096, -0.0006581473440816696, 0.002540270786598344, 0.002323359631497237, -0.001569708261712177, 0.0018629368571929019, -0.00041837823921724775, -0.0005419812824319995, 0.0005530425982197557, -0.0006759642417966087; 0.0, 0.5268774109951391, -0.027701965783118298, 0.0026989982510087756, 0.013747512804198506, 0.008082170524983088, 0.012717513910432951, -0.006883724873592916, 0.011833857280679191, -0.005020944908224965, 0.005568882315887652, 0.0010487771567519173, 0.0006809110450696158, 0.002236656293356842, -0.0005178893673295315, -0.0012822979246862342, -0.0005279592932785787, -0.0006168127735509988, -0.0003769230170984187, 0.0008325191092407775
7.83640327966196e-08, 0.5548250302723993, -0.012834656553991677, 0.0537600399160892, 0.024190327153181597, 0.013889822700185983, 0.01454461418200207, -0.008744395072097762, 0.008760693999414442, 0.00028135978746005974, 0.000361247735020733, 0.002253926752217253, -0.001481502924803331, 0.0007440013406380519, -0.0009782753017887557, -0.000547856710938237, -6.677045832950242e-05, -0.00027548840767623853, -0.001371442492210481, 0.001851771144571945; 0.0, 0.002305188730438162, 0.14293747509894356, -0.025361125884809377, 0.02867343586898419, -0.01232748820395602, 0.01724939297127133, -0.0019745678080789726, -0.004252599689418383, -0.0004061589461997901, -0.0010100656535235839, 9.49654070061226e-05, 7.170378323263913e-05, -0.0003480990992885897, 0.0008200903474357948, -0.001404809428843987, 0.00046345880376840517, -0.000362513968756957, 0.00028092958673847917, 0.0009298593638256064; -1.0327201346649186e-07, 0.00898684303112577, -0.06658118482929516, 0.018919275115965875, 0.010740362642785037, -0.003279729423784243, -0.01563237816286762, -0.003838936608389162, -0.0056647254001906955, -0.0032085807651033933, 0.0027140675644159295, -0.0006568908696859868, 0.0025401685818588694, 0.0023243877544351114, -0.0015636581908563018, 0.0018577858414929671, -0.0004128919394670985, -0.0005419831269543776, 0.0005521932023318342, -0.0006752777093567226; 0.0, 0.5268949406445773, -0.02770258602181296, 0.002676856518519372, 0.013721581339314127, 0.008076001561895732, 0.012719093686329692, -0.0068889611293310934, 0.011818532835709144, -0.005009404290627182, 0.005560825447320708, 0.001053302430212847, 0.0006829272685548293, 0.002238485253868213, -0.0005133367193297189, -0.00127910713174933, -0.0005328514403765041, -0.0006160198248815658, -0.00038020372176356343, 0.0008302795861975261
7.840075676420442e-08, 0.554824237179736, -0.012835191670903839, 0.053757408124043414, 0.024189339249377762, 0.01388985864679077, 0.014543343167720981, -0.008743758654439009, 0.00876008786754449, 0.0002808128328271062, 0.0003613991505245845, 0.002253740508060423, -0.0014810851254715655, 0.0007444372051030496, -0.0009780046512638952, -0.0005482166077254419, -6.65904180884446e-05, -0.00027610274769086557, -0.001371607557885704, 0.0018518880243176628; 0.0, 0.002305591078425627, 0.14293664364208697, -0.025360469633165458, 0.02867026365779574, -0.012326811864757302, 0.01724826084697112, -0.00197420230085625, -0.004251856108812344, -0.0004059652487358267, -0.0010100830822276884, 9.509924367685565e-05, 7.120682227534754e-05, -0.0003481485137994194, 0.0008202454291920553, -0.0014050756858122982, 0.0004634476947960453, -0.0003625618154262462, 0.00028070770618033534, 0.0009299458348900094; -1.0323537322109271e-07, 0.008987064578639946, -0.06658212063556394, 0.018919372720353808, 0.01074180226053314, -0.0032797525115329327, -0.015630066413785774, -0.0038384757005264026, -0.005664182836445434, -0.0032079823576728066, 0.0027130971076596844, -0.0006568442190647188, 0.0025398920695406044, 0.00232384688201232, -0.0015633687096026233, 0.00185744915007671, -0.00041299223782158956, -0.0005420798364010756, 0.0005521176206441289, -0.0006753335299547862; 0.0, 0.5268971548998634, -0.0277028847401319, 0.0026759597799713352, 0.013721537465551596, 0.008075361805864913, 0.012717767690206093, -0.006888012545396221, 0.011817036151044735, -0.00500873114920651, 0.005559931008470046, 0.0010526503923908297, 0.0006826563956014124, 0.0022381284390036757, -0.0005135337130277892, -0.0012785215245212935, -0.0005329543583924654, -0.000615572612694116, -0.00038004108393825746, 0.0008303463987639288
