3.650785460331448e-07, 0.5535861776874721, 0.0073360178618488365, -0.0052903196591102, 0.04574352463382845, -0.0013774442357728932, 0.03088742677896999, 0.01391751413260632, 0.0029911904633118935, 0.0028940991605981266, 0.0038711478121540035, -0.00360358860675721, -0.003425224552462386, 0.00039421735178964807, -0.002784471823706119, -0.002858703614626607, -0.0005365449381489613, 0.00023686561072365178, -0.0005163187285970707, 0.001568028176984048; 0.0, -0.0029361290200965026, -0.0022893021260363094, -0.002474992495324241, 0.0036448038463121964, -0.0023499812540825464, 0.005369096363928274, 0.0005817240391482555, 0.0008531094799718805, -0.0047403518806038054, 0.0030643792376056508, -0.0019637241241562834, 4.636631301839799e-05, 0.0020151207326329686, 0.0009378672048561916, -0.00230719166800203, 0.001350253886351756, -0.0015608711668923581, 0.0022219133189278553, 0.001245112758626431; -2.0652298232026542e-07, -0.003198459858600076, 0.006702167889291039, -0.0067835875079092205, 0.004745876512635081, -0.00029507392984937005, -0.001708045925593356, -0.000771126807383074, 0.0026772423964508555, -0.005696699878205654, 0.0007047910260159785, -0.007009064799844492, 0.001068087409851956, -0.002081288236911799, 0.0010220901779350732, 0.002297892413366821, -0.00210849849293505, 0.0008478624425889186, -0.0017921156852086556, -0.0014430715460639957; 0.0, 0.5689553858210902, 0.0494625982531189, 0.006323733138938374, -0.01526959427541395, -0.014496055517758507, 0.024681739140887955, 0.0019074092851189919, -0.003762702890649836, 0.010914386014145454, 0.005956519743243181, -0.00203132867099417, -6.004639248153483e-05, -0.00011435474471403516, -0.0032078492052602194, -0.003529683450363436, -0.0003978222474671563, 0.0002259957442574461, -0.0010816590623026795, 0.001302484580336043
3.7632504458035723e-07, 0.5535554036884682, 0.007353914594053296, -0.005335463630719247, 0.045958124779154404, -0.001375862717026065, 0.03090231230335879, 0.013936904696305676, 0.002999872562433632, 0.002909105059205542, 0.0038695876055137037, -0.0035546849682740332, -0.0033822392912112335, 0.0004404951420783093, -0.002783189009880135, -0.0028822948281398805, -0.0005389180029218903, 0.00015759247869947716, -0.0005557808776605892, 0.0015913619566277311; 0.0, -0.0029806915055671066, -0.0022865181385609244, -0.0025080233912379624, 0.0036459702966842355, -0.002361787597332391, 0.005373874099857283, 0.0005967759140759993, 0.0008337167011038864, -0.004716046904191334, 0.0030734078983569073, -0.0019901287071824795, 7.874429414570235e-05, 0.002030021906358547, 0.0008836511644539312, -0.0022973080506944903, 0.001326531493294529, -0.0015864498301227388, 0.002185534640873834, 0.0012598336736829284; -2.0516949988094797e-07, -0.003242323155694793, 0.006704461769562554, -0.006797723220324579, 0.0047703398655423775, -0.000295894162062847, -0.001716654464273492, -0.0007628853638876618, 0.0026980900431061326, -0.005689803273201856, 0.0007090163149426224, -0.006988927218260871, 0.0010704303101664002, -0.0020082904141619363, 0.000962921470450241, 0.0023620548166745905, -0.0021786640594563577, 0.0008710753698260947, -0.0018462597534463332, -0.001397404935003914; 0.0, 0.5690227007702536, 0.04935403159100532, 0.006336000709955626, -0.015319198519853715, -0.014560001380336576, 0.024654324990641015, 0.0019326230608397814, -0.0037652531006869385, 0.010883920394801707, 0.0059350076133437004, -0.0019831393899032226, -7.788126920726069e-05, -0.000167988510932901, -0.0032117059566084665, -0.0035045413357857346, -0.00044669904290574986, 0.00033582911385494115, -0.0010752831624578124, 0.0013736398038863532
3.764355699012463e-07, 0.5535536754900209, 0.007339196346607151, -0.005339794057510487, 0.04595995280271274, -0.0013836671561779869, 0.030892495655139254, 0.01394635385154051, 0.0030060246005004488, 0.0029133824136473117, 0.00387309290653928, -0.003550654156677714, -0.003383177151347414, 0.00043524814814856525, -0.0027884110594915733, -0.0028864769554888974, -0.0005415440049289559, 0.00015338413656720623, -0.0005522935156367535, 0.0015958725693939182; 0.0, -0.002981938722538375, -0.0022882702018797944, -0.0025085270590074113, 0.0036438005448838134, -0.0023599161033028546, 0.005371988272247768, 0.0005997855905567295, 0.0008328068382233893, -0.004711766423969042, 0.0030720975047297786, -0.0019887184053967817, 7.764006974238562e-05, 0.00202959810920864, 0.0008782084574779858, -0.002298938880634508, 0.001325919811516843, -0.001586763752434759, 0.002186515543660333, 0.0012639929957754081; -2.0519002006405315e-07, -0.0032440497501015023, 0.006705535985641742, -0.006797789212850091, 0.004769643503830268, -0.00029367403158665626, -0.0017150537653976851, -0.0007651990949302846, 0.0026989349837075703, -0.005686164013557636, 0.0007046963285762464, -0.006987615024957028, 0.001071479832338913, -0.0020087913055602353, 0.0009595285205457611, 0.0023684211322695134, -0.0021812639493877166, 0.0008728453575665386, -0.0018453339874953748, -0.0013949405835553912; 0.0, 0.5690249130288697, 0.04933449813475092, 0.006337379587892981, -0.01531272382303597, -0.014585586187021618, 0.024641223319881694, 0.0019440958678645448, -0.0037710323230032493, 0.010875927638159363, 0.005949040041654073, -0.001977541780085653, -8.256825638697766e-05, -0.000162500309728812, -0.0032070083616459254, -0.003510572291754822, -0.0004500796373496609, 0.0003406658069986173, -0.0010804284992200388, 0.0013711995815201632
3.7666422405345393e-07, 0.5535764447225965, 0.007355954521155785, -0.00529073854996115, 0.04578548395382274, -0.0013607366825888114, 0.03068429126291455, 0.013820566545444378, 0.0029178576058880687, 0.002954284711172102, 0.003866217381740694, -0.0035053611821113063, -0.0032796473519297615, 0.0005263331493691977, -0.0027787971958242222, -0.0028828955092996943, -0.0005172907283699346, 8.199599969627517e-05, -0.0006060396976330671, 0.0015630993275159311; 0.0, -0.002978045421099453, -0.0022966530241798075, -0.002490592016644932, 0.0035982719853159323, -0.002333795800275292, 0.005313250676556501, 0.0006218748628226488, 0.000780929114965634, -0.004664487718982976, 0.0030412231616620215, -0.0019564155063892708, 6.88362510922885e-05, 0.0020895894905192747, 0.0008372297404622328, -0.0022580037987985713, 0.0012776569059006321, -0.0015851888341838888, 0.002120951207802949, 0.0012683896711004642; -2.0514416100896267e-07, -0.0032433194696982284, 0.006704136667960475, -0.006794536528893162, 0.004744357071779393, -0.0003000370860331068, -0.001699730617085927, -0.0007636833908322225, 0.002680063372220949, -0.0056512167790483845, 0.0007147808915273741, -0.006984560868941365, 0.001078088365829182, -0.0019615997846155844, 0.0009177446395869366, 0.00236163016912717, -0.0021856881442996116, 0.0008511578808714377, -0.0018734906354442409, -0.001363922991794813; 0.0, 0.5690361338466627, 0.049334681759511036, 0.0063260122091918095, -0.01511573877489945, -0.014481088852081886, 0.02448169974992453, 0.0019439089795501234, -0.0037156846453072203, 0.010698967667988344, 0.005842008487234341, -0.0019539549597200863, -0.0001441216391765395, -0.0002503945325768403, -0.0031421503282863385, -0.003446798282723944, -0.0004631835504623891, 0.00040334002474483267, -0.0010082761714525666, 0.0013710764356656363
3.7645647682422785e-07, 0.5535756765419328, 0.007338201242670289, -0.005294454355551698, 0.04578185350662278, -0.0013696641161156594, 0.030671259415642565, 0.013830398407678579, 0.002924383578332861, 0.002959421019866372, 0.0038702382434524308, -0.003500359294982901, -0.003278974786575441, 0.0005197180923336808, -0.0027838011331472647, -0.002887053768193316, -0.0005197059728936605, 7.714046341545173e-05, -0.0006018504366504759, 0.0015670476715721386; 0.0, -0.0029781207897394547, -0.002300465015742035, -0.0024902447455562903, 0.003594788580509288, -0.002329194485811604, 0.005310382801063813, 0.0006270156930843985, 0.0007805743238307965, -0.0046586706453366575, 0.003038352048381537, -0.001953510239085129, 6.581486461160129e-05, 0.002088758379795605, 0.0008308533082805097, -0.002259234087513379, 0.0012762852257428448, -0.0015848991279584037, 0.002122230576019467, 0.0012733648473529145; -2.0523667700144275e-07, -0.003244201562152184, 0.006706835397977743, -0.006793897821681414, 0.00474307271902418, -0.0002973829982863436, -0.0016973673150270506, -0.0007675963701959525, 0.0026797426011650823, -0.0056470395047339556, 0.0007088926119678972, -0.006984900083995716, 0.0010793455000607166, -0.0019635879336557982, 0.0009142177529333187, 0.002367634809331822, -0.0021865500481124214, 0.0008522494799382946, -0.0018709621627168852, -0.0013610369956303311; 0.0, 0.5690373155368887, 0.049314468786675995, 0.006327242620741115, -0.015105996188964034, -0.014509715738771562, 0.024466081775986536, 0.001957251782974091, -0.0037222918759998768, 0.010687659496066627, 0.005857627570348891, -0.0019471534497991876, -0.000149776410749728, -0.00024303873130283147, -0.0031344951632267266, -0.0034527506151723173, -0.00046603153758054117, 0.0004074742535273722, -0.0010134160959973638, 0.0013666299200590223
3.760300237669322e-07, 0.553575584843596, 0.0073105317121194315, -0.00529940088950523, 0.04577335244756717, -0.0013830472408141218, 0.03064880687948394, 0.013844328451349405, 0.002933126290528193, 0.0029680100238932993, 0.0038759406721883415, -0.0034914318284691784, -0.0032755911115090945, 0.0005113874525138851, -0.00279090805021455, -0.002892585417801766, -0.0005226752686315134, 6.805233241881722e-05, -0.0005966683943622914, 0.0015720874991045745; 0.0, -0.002977757776097644, -0.0023064879583704306, -0.002489241733146596, 0.0035889029261291353, -0.0023215356085424747, 0.0053050045829679485, 0.0006354539691416571, 0.0007792999495976948, -0.004649172697803911, 0.0030330697987260885, -0.0019482867968239476, 6.066273450769365e-05, 0.002088745648028528, 0.0008203382346275928, -0.0022596853654305383, 0.0012724229039428041, -0.00158433169968171, 0.002122402636519914, 0.001281014938057796; -2.0537080188258778e-07, -0.003245154011800195, 0.006711041695579919, -0.006792910687700293, 0.00474070408192557, -0.00029327437816262225, -0.0016936687949322912, -0.0007736299879401615, 0.0026788250246180447, -0.005640477382565433, 0.0007001922289122571, -0.006986221189216123, 0.0010814201337357963, -0.0019660252667864555, 0.0009081420195920316, 0.002376019452343658, -0.0021875349547753756, 0.0008528883810127293, -0.001867181881584093, -0.0013557178142195477; 0.0, 0.569039242228123, 0.04928425196567069, 0.0063290357021052075, -0.015089152532968591, -0.01455280629834134, 0.024440511435802892, 0.0019778737940147955, -0.003731912136934741, 0.01066737675333455, 0.005879618647482945, -0.0019356980397141337, -0.00015933365582162265, -0.00023314050223510732, -0.003120492834316447, -0.0034599742455032148, -0.00047042891454054453, 0.00041496755306987465, -0.001019623818734176, 0.0013592237560612723
3.7529126596158177e-07, 0.5535769734707594, 0.007268780840440874, -0.005304922322806762, 0.04575341910762822, -0.0014024055799734432, 0.030607484055630456, 0.013861185591732019, 0.0029429490754658266, 0.002982637601327431, 0.003883980520199347, -0.0034757300848326108, -0.003265787334170666, 0.0005027122309696685, -0.002800880000509493, -0.0029001154709999335, -0.0005258559746612011, 5.1113551192603295e-05, -0.0005913314051616413, 0.0015779745754148167; 0.0, -0.0029766599612500023, -0.0023159984901073116, -0.002486834045286684, 0.003578357038987181, -0.0023087156838068512, 0.0052945167434571795, 0.000649294624797294, 0.0007754290417610361, -0.004633107945566764, 0.0030235177758990367, -0.0019388804080325331, 5.217840713523474e-05, 0.002091339203251316, 0.0008027984949732546, -0.0022580884521520472, 0.0012638485895904365, -0.0015833340229607323, 0.0021194514620204528, 0.001292686544372725; -2.0556669438965814e-07, -0.00324619727708877, 0.006717455886353421, -0.006791319895386855, 0.00473613127666929, -0.0002871814076706578, -0.0016876432413019263, -0.0007827617676561149, 0.002676563047979249, -0.005629554135610171, 0.0006875723025385806, -0.006988870948812557, 0.0010848403672607868, -0.0019680003057765683, 0.0008973477351287842, 0.002387754411049258, -0.0021888042331286296, 0.0008523989928400311, -0.001862265997303098, -0.001346143499114503; 0.0, 0.5690424679994072, 0.04923934513951472, 0.006331353221688355, -0.015056982629493645, -0.014614505274068674, 0.02439651416989498, 0.002009175881980053, -0.003744565118489891, 0.010629701461228736, 0.005908375711298537, -0.0019169204454877527, -0.00017607016897538692, -0.00022164244923764643, -0.003095742601505579, -0.003467566657125436, -0.00047741682005010533, 0.00042880805077634133, -0.0010256541673134422, 0.0013475326797942931
3.7420295126554135e-07, 0.5535819324508592, 0.007211643014617952, -0.00530753368362019, 0.045707697740864715, -0.0014269360384277503, 0.030529103500459558, 0.013872514019312526, 0.0029477054023143543, 0.0030070266954301712, 0.0038942032767544654, -0.003449026874152949, -0.003241204430285838, 0.0005001782298649151, -0.0028133826308794022, -0.0029096863612642476, -0.0005274227796868787, 2.0127815728441177e-05, -0.0005896847428239082, 0.001582456392528572; 0.0, -0.00297440450303226, -0.002330238109979593, -0.0024815054832510812, 0.0035591049256338803, -0.002287914951305447, 0.005273833544247991, 0.0006710861288827786, 0.0007648692258902897, -0.0046061064240181596, 0.0030068099913293403, -0.0019224301879323714, 3.919786012905092e-05, 0.0021011793332297883, 0.0007742777724993765, -0.002251211538568339, 0.0012463944365425556, -0.0015817135471198505, 0.002108206675179053, 0.0013092209477387588; -2.058344148168165e-07, -0.003247280410538486, 0.006726408146241033, -0.006788801745045286, 0.004727205308218345, -0.00027921680253054147, -0.0016777776352039895, -0.0007954423514658808, 0.002671372361435505, -0.0056111528314430874, 0.00067111365437129, -0.006992899157296794, 0.0010902756031466172, -0.001966066357694348, 0.0008781857748762839, 0.0024028076592749483, -0.0021906754758587955, 0.0008490521531986946, -0.0018579648835562411, -0.001329500916485436; 0.0, 0.5690482111951113, 0.04917738616208194, 0.00633343409067217, -0.01499299466291856, -0.014690410073534737, 0.0243194394158979, 0.0020527866473735736, -0.003756738270802126, 0.010559201225665778, 0.005937289633739148, -0.0018879544326606196, -0.0002053684325651012, -0.00021463759173961117, -0.003054005870458025, -0.003470932950279963, -0.000488305434835279, 0.00045424572319245035, -0.0010262330053058177, 0.001330942096507053
3.7310234811579975e-07, 0.5535940958732921, 0.007155433519692795, -0.005296380108532084, 0.04561083532937042, -0.0014461582252213443, 0.03038863624254628, 0.013850008945527239, 0.0029281009195390026, 0.0030435767252045276, 0.0039029872227348316, -0.003408983753306597, -0.003187178399862414, 0.0005229770106764721, -0.002823470402895472, -0.0029186365852618876, -0.0005218264375568575, -3.116072442012634e-05, -0.0006029015351992874, 0.0015778591144184684; 0.0, -0.0029708267490751138, -0.0023476858558962098, -0.0024708427540803034, 0.0035261616668266654, -0.0022585685579555696, 0.005235643777376294, 0.0007003280345334909, 0.0007394318224591073, -0.0045649219727691495, 0.0029808018164620164, -0.0018964982284370613, 2.3185472467627727e-05, 0.0021280407144233077, 0.0007335286393882669, -0.002232747143324937, 0.0012148745715234127, -0.0015795130063696102, 0.0020783785059317363, 0.001327192416975294; -2.0611118595024743e-07, -0.0032481163835543308, 0.006735548784215377, -0.006785286125652436, 0.0047107964029276675, -0.0002724810766078851, -0.001663141164314453, -0.0008084528165247488, 0.0026606696513277917, -0.005582410576843991, 0.0006566652402087078, -0.00699637498286081, 0.0010977331757508263, -0.0019510513255527318, 0.0008469546735152392, 0.002416383536304374, -0.002193831880466483, 0.0008395164786450845, -0.001860930522538969, -0.001303994584626048; 0.0, 0.5690578063615874, 0.049112142632504775, 0.006332246602355168, -0.01487106142388864, -0.014741627181352853, 0.0241937046541972, 0.002098497588508093, -0.0037538583378914627, 0.010436476239985148, 0.005937854936065097, -0.0018511073347545046, -0.0002524576359228167, -0.00023192089914480333, -0.002993020813593459, -0.003456571035865504, -0.0005030803350034153, 0.0004971523041616398, -0.0010067058690382464, 0.0013140344957669919
3.7333058965106355e-07, 0.5536141388451701, 0.007161846037867411, -0.005254824560426236, 0.0454581077302133, -0.0014299674353287436, 0.030203442683518898, 0.013745838775433379, 0.0028535820262440116, 0.0030792174115445263, 0.0038989187945350306, -0.003371738567411355, -0.0031019081912375354, 0.0005990428222753334, -0.002816526620355634, -0.002917650917977369, -0.0005009583609873993, -8.843603670620587e-05, -0.0006462507246178288, 0.0015512057967906263; 0.0, -0.002967833519898236, -0.0023559646202041614, -0.0024553133154607883, 0.00348562946645369, -0.002235077025568255, 0.005183934450673306, 0.0007206677613294295, 0.0006944619643802696, -0.004523477027200504, 0.002954755636039487, -0.001869147644329097, 1.5880457399609284e-05, 0.002178777173432104, 0.0006989025964180188, -0.00219971494933281, 0.0011754263226079838, -0.0015779622344378726, 0.00202471373119869, 0.0013302805836256583; -2.0613548734419002e-07, -0.0032480793735005778, 0.00673486127060793, -0.006782443767978969, 0.004688397229953202, -0.0002768571107319952, -0.0016490543323165806, -0.0008081365833751609, 0.002644813445644771, -0.005551232971446793, 0.0006637443720502163, -0.006992239337417183, 0.0011035312918319276, -0.0019114361576793896, 0.0008118279336232601, 0.002412532531805456, -0.0021987625081512745, 0.0008221685974305256, -0.001883491001849432, -0.0012793972081938012; 0.0, 0.5690692510042794, 0.04910272087091547, 0.006322060917847214, -0.014695827850100783, -0.014662437826527418, 0.024048464665304886, 0.002102619706555282, -0.0037066034661668774, 0.010283199728938786, 0.005851352225231857, -0.0018304662243269394, -0.0003045747585081523, -0.0003056887116149105, -0.0029406031671536225, -0.0034055845951001616, -0.0005142828363900388, 0.0005477010717616515, -0.0009481439204849701, 0.0013151792311809109
