1.2785820940988668e-05, 0.5478002223893284, 0.01422904418776835, -0.013774781357219998, 0.015310582183913504, 0.005235891715069174, -0.0018662972897224223, -0.0005939860985343831, 0.000551160436456988, -0.0012229399900156256, -0.0006307585208640157, -0.00022823009992242702, 0.00036363446448448147, -8.529911204561467e-05, 2.580119104209795e-05, -9.515914479871068e-05, -6.03173108014481e-06, 3.1063263934229565e-05, 6.628486099512488e-06, 3.4289364235656186e-05; 0.0, 0.008094480130973148, -0.0013720524894697457, 0.006184204893983103, 0.0006825781210828369, -0.0025389035582241283, -0.000687093689679564, 0.0013065700936074258, 0.00013580932147128392, -0.002914323832153523, 3.860318493745152e-05, -0.00027260472707225485, -0.0009682333136694862, 0.0025131885682387863, 0.0019550025394501846, 0.0001527944312004289, -0.0008960997700831781, 7.936447608560178e-05, 0.00010233413612061554, -0.00015701095289030447; -7.121520818170544e-07, 0.008222598987345191, 0.006209562921327701, -0.014547985328307747, -0.0009897244276395412, 0.0019876828721560403, -0.0006481686652782722, -0.0006776125791222095, 1.298233393363715e-05, -0.00222354248955468, 0.0007824879646052964, -0.005979160176818009, -0.0002580679041968916, -0.0030183036731022874, -0.00011260620633728255, -0.00017726949010757735, 0.0008542102330056251, 0.00016377868626774497, -0.00019280561289548926, 0.00020604819075027063; 0.0, 0.5751405120020497, 0.049971948585984756, -0.01594930432918296, 0.01306465294311378, 0.0010068700546136562, -0.002037529171924856, -0.00336044394276316, 7.817447491431682e-05, -0.0012347411746244067, -3.346771598004537e-05, -3.1817909532663164e-05, 0.00032116294206274026, -8.883240627079434e-05, 3.8839658014799575e-05, -7.008323233061345e-05, -0.00017059485973414728, 0.00011564191857928418, 8.524643037460897e-05, 3.553227577167218e-05
1.2785326782330113e-05, 0.550791331053459, 0.014339061559198722, -0.010709800750420152, 0.01621946939458521, 0.005226935689451679, -0.0013734751027685225, -0.0006529960133026486, 0.0005679623304641629, -0.0015744186570530406, -0.00062822361966185, -0.00034541784929885535, 0.0003120988836913264, 0.00017041729683833767, 0.00010504922164022167, 0.0001242786785003358, 5.1981484868751814e-05, 9.482881648278437e-05, -3.4565934446631576e-05, 3.072807742272458e-05; 0.0, 0.0062106189524034185, -0.0013000163148115403, 0.003766365143511387, -0.00016251953800663918, -0.0026214962612573656, -0.0011206706606752851, 0.0012774432287198049, 0.0001347361823446959, -0.0025067933241518917, 9.049990963125746e-06, 0.000168768791320202, -0.0010832841548333336, 0.002977885012536775, 0.0019005553195379748, 0.0004346003971005669, -0.0008297418336397959, 0.00011645477405958338, 6.650756798431294e-05, -0.0001926835027722715; -7.120074352562442e-07, 0.006319131263202607, 0.005739456954097968, -0.013125802580905949, -0.0008783168727423059, 0.0020868513697252645, -0.00028733514783517737, -0.0003885297714223338, 6.316509606780223e-05, -0.0021926547436169523, 0.0007839705074017842, -0.006016858627329702, -0.0003556082047019217, -0.003029083861521256, 5.272830050191796e-05, -0.0003678692467089726, 0.0006907437912434244, 0.00011855788852911561, -0.0001387035844793879, 0.0001912723313270599; 0.0, 0.5724375458757628, 0.04958899522905742, -0.013204723212620603, 0.013280892940039318, 0.0009413376581843695, -0.001543207461252362, -0.0031536086054376293, 1.815051033868135e-05, -0.0012350097050351666, 5.01638975478623e-05, -0.0003126967324779913, 0.00020914249165299506, -0.0001574848085580535, 3.0467777576667163e-05, 3.119485730677541e-05, -6.933254682491614e-05, 0.00016213462416246762, 6.749645746635105e-05, 5.735286785660912e-05
1.278571743512513e-05, 0.551178482511392, 0.014343738273938138, -0.010326705838647109, 0.01631130040401462, 0.005220707444636085, -0.0013310357146292492, -0.0006510870670725048, 0.0005607718844838871, -0.0015922175511778136, -0.0006356924995072401, -0.00035296719977436565, 0.00030567700419254217, 0.00017243708909999353, 0.00010875094726714988, 0.00011497260536356412, 5.068461641239258e-05, 8.513695422783347e-05, -3.6944181743480614e-05, 2.5911690617885467e-05; 0.0, 0.005971171479413522, -0.0012819939425171452, 0.0034951455470154285, -0.00023953842300483702, -0.002595791075108384, -0.0011414509822803647, 0.0012705713101487314, 0.00014156980471240056, -0.002491248339598479, 1.0395978542326624e-05, 0.00016582251881443552, -0.001083459524678153, 0.0029798789265846727, 0.001903032641256736, 0.00043454994395305955, -0.0008264270335316325, 0.00011334941688605049, 6.557424869018567e-05, -0.00019610728764467766; -7.120484610016104e-07, 0.006077905487210233, 0.0056891683782069056, -0.012905900625962799, -0.0008472753887127997, 0.0020817721567129317, -0.00025340875153301914, -0.00036557944434203326, 6.23933998023364e-05, -0.0022120576228540226, 0.0007864080537908061, -0.0060345967703016624, -0.00036033590115556514, -0.0030379403629631012, 6.209724075832034e-05, -0.000376864572889421, 0.0006842874972085431, 0.00011961319459583166, -0.00013442835103825266, 0.00018896364233609173; 0.0, 0.5720938460558165, 0.049548790222566454, -0.012838167790446733, 0.013319516748838132, 0.0009229218195975886, -0.0014949881182045454, -0.0031433651255356547, 1.1470550835773638e-05, -0.0012414891986500796, 5.860422367465064e-05, -0.00032714341017503294, 0.00020020196262474224, -0.00014854369098104702, 3.142672425535437e-05, 4.407531548042423e-05, -6.306988366918445e-05, 0.00016255581039285988, 6.155987331762787e-05, 5.739837865016992e-05
1.2786287898764798e-05, 0.551486627822134, 0.014276683280972377, -0.010017364401531567, 0.016233242338043866, 0.005190315457459577, -0.0013591074667013748, -0.0006946265779190448, 0.0005475293087956146, -0.0016196926661511226, -0.0006443466782946246, -0.00036486229183660634, 0.0003043225389390198, 0.0001730190751861271, 0.00010125314856172385, 0.0001092264009319331, 3.384916489547513e-05, 7.055840933072452e-05, -4.450814631859607e-05, 1.793113982526198e-05; 0.0, 0.005786600504421181, -0.0012327927059818436, 0.0032771079188152726, -0.00015239314867859154, -0.0025449636690452, -0.0010566526028523199, 0.0013438910626900576, 0.00013865011621288652, -0.0024619777758473874, 1.6127935304028254e-05, 0.00015283710540656538, -0.0010914067882786887, 0.002975713886220796, 0.0018885224331142887, 0.00042921950367097244, -0.0008412946616003555, 0.00010644974901599176, 5.7852223125277865e-05, -0.00020056979280433333; -7.121245263794712e-07, 0.005893716347908523, 0.005680257692669767, -0.012732205611099312, -0.0007466518581751114, 0.0021227065847248526, -0.00032210942385287934, -0.0003739117437841305, 6.673418384550524e-05, -0.0022607766865172852, 0.0007817607775006786, -0.006045877509566845, -0.000364223390047719, -0.0030486365461629976, 6.70002575818716e-05, -0.00038161198942874213, 0.0006894061785968128, 0.00012170604946878668, -0.00012735036311922184, 0.00019025825400458593; 0.0, 0.5718389951789793, 0.04958360341492053, -0.012543026164222629, 0.013348749193739035, 0.0009332306344013303, -0.001520734433721515, -0.003163999277022723, 1.6822480715070824e-05, -0.0012562371249346565, 5.376383673427719e-05, -0.00033672648382022344, 0.00019882925263473166, -0.00014483749392667404, 3.8752608409844814e-05, 5.7495566115175704e-05, -6.326992391208655e-05, 0.00016578735420335608, 4.9130045495322975e-05, 4.765262542275224e-05
1.2786647895438436e-05, 0.5515576967751586, 0.01423393487863946, -0.009947341766236751, 0.01615141612852149, 0.005171105612996222, -0.001396534643139707, -0.0007215648618703197, 0.0005391623660503115, -0.0016231769468251591, -0.0006482005787376761, -0.00036686614018919796, 0.0003054159141449665, 0.0001654184244211291, 9.398903116502806e-05, 0.00010104384863719478, 2.4115692793525444e-05, 6.282871733862474e-05, -4.643797998583173e-05, 1.4597659536117817e-05; 0.0, 0.005747028836979649, -0.0012068630770182135, 0.003235823383656064, -7.711140035275118e-05, -0.0025136423708853797, -0.0009975090562968714, 0.0013840811620539416, 0.00013611731532847026, -0.002458904957661002, 1.9173438188658356e-05, 0.00013467256585050048, -0.0010905320547402574, 0.002959794395195765, 0.0018815395437167316, 0.00041782966153017546, -0.0008522763126777467, 0.00010140624109771209, 5.4858402114196706e-05, -0.00020194978001302548; -7.121725441572787e-07, 0.00585510409362642, 0.005691829502722865, -0.012685321573907253, -0.0006964048073003181, 0.0021398244944567817, -0.00037324414382295567, -0.00038871355104349014, 6.668324045199771e-05, -0.0022862098654497305, 0.000779290798361054, -0.0060466732714765555, -0.0003612632122371503, -0.0030536530119238455, 6.111039800109545e-05, -0.00037688270992160077, 0.0006994028754937757, 0.00012389942130968596, -0.00012602775867089232, 0.0001916291446853726; 0.0, 0.5717893872447143, 0.049617366078113366, -0.012472593673669432, 0.013360748933920617, 0.0009444524484136119, -0.0015565012363314016, -0.0031829128252588955, 2.168916897153064e-05, -0.001265982940778096, 4.648324454586465e-05, -0.00033129640930566523, 0.00020320799019929103, -0.0001418001114999675, 4.295645606676567e-05, 5.8550963829366836e-05, -6.831027472078796e-05, 0.00016527801119804587, 4.410598652744966e-05, 4.2440958308834746e-05
1.2787065114061342e-05, 0.5515846464756233, 0.014211060410430867, -0.009928351636478963, 0.016099001324921876, 0.00515656588249635, -0.0014274941490579687, -0.0007317248912656598, 0.0005304447233571052, -0.0016078747189177888, -0.0006512659930040019, -0.00036205934097778965, 0.0003057445807285327, 0.0001473256434046187, 8.635946760677366e-05, 8.301993603824542e-05, 1.8560467468297587e-05, 5.621955675769043e-05, -4.3893425748488644e-05, 1.3554702228851527e-05; 0.0, 0.005733590762940326, -0.0011884871883431614, 0.003241616242486826, -3.1917931041858206e-05, -0.002479782712253733, -0.0009599185485484071, 0.0013934243942059432, 0.0001381851724211535, -0.0024773958969990717, 2.0356305540577878e-05, 0.00010369106572212247, -0.0010798952382455524, 0.0029268260547231236, 0.001882831739970193, 0.0003960959766975662, -0.0008595304122122272, 9.597554479115892e-05, 5.632815505764133e-05, -0.00020157915713893114; -7.122280541282777e-07, 0.005842909195168346, 0.005705491178663642, -0.012649818390671199, -0.000674315445955654, 0.002129792435315723, -0.00040041662089577057, -0.0004035324048745131, 6.0600160693553295e-05, -0.002302271014053248, 0.0007793500043136747, -0.006044720097981211, -0.0003520632752331395, -0.0030584119088118266, 4.6289067373656896e-05, -0.0003644878289215127, 0.0007142282189184421, 0.00012763707775132098, -0.0001289792096807407, 0.00019176318808745808; 0.0, 0.5717764034509434, 0.04963586354154426, -0.012442482873352647, 0.013373720318874642, 0.0009466709767533856, -0.0015834430409846086, -0.0031985255738342343, 2.3429168433783413e-05, -0.0012745483184703297, 3.983245382854379e-05, -0.00031455113535693973, 0.00021085751906442223, -0.00013394020063122028, 4.499246126104295e-05, 5.2306237748192434e-05, -7.70477642247223e-05, 0.00016028099787166196, 4.2908653393171026e-05, 4.0998322980647255e-05
1.278804263851139e-05, 0.5516110641663009, 0.014236394901539282, -0.00993946020955438, 0.016137322319704227, 0.005145688179400519, -0.0014396642660337914, -0.0006914884409638602, 0.0005129927512105168, -0.0015306557399678785, -0.0006555467518037326, -0.00033639734463899605, 0.0003018899247590478, 8.945143160815817e-05, 7.40385673373143e-05, 2.4661140530248022e-05, 2.125693514530677e-05, 4.7379317991756484e-05, -2.7880766208739482e-05, 1.8060024970252516e-05; 0.0, 0.005718298595897204, -0.0011728442366817264, 0.0033138852471736235, -6.079015525567267e-05, -0.0024052299951323303, -0.0009616230053042932, 0.001316522314681945, 0.00015927030137354291, -0.002566554225995703, 1.708677911762664e-05, 1.6067245037034727e-05, -0.0010353910463417654, 0.002826491158685626, 0.001911001953178609, 0.00033270980635158857, -0.0008577618339268006, 8.664786434640632e-05, 7.162516626847012e-05, -0.00019610237279450008; -7.123416603982214e-07, 0.005830331991035334, 0.005722228241370272, -0.01255647774060196, -0.000710600508447151, 0.0020296901927653044, -0.00036827147701515815, -0.00042301088989599075, 3.225406521847901e-05, -0.0023068474986620235, 0.0007865965178951559, -0.006037651713001145, -0.00032015603043296294, -0.0030674091501636538, 9.796320745504158e-07, -0.00032496970427699933, 0.0007489473945718687, 0.00013822226986605715, -0.00014514275792736322, 0.00018711778403786872; 0.0, 0.5717625163802889, 0.04960656551803408, -0.012404002054924933, 0.01340429352925577, 0.0009129605449373315, -0.0015810849945462476, -0.0032099016319191193, 1.5156952755442358e-05, -0.0012837127940230528, 3.4446595630719065e-05, -0.0002588372776862718, 0.00023020546476297809, -0.00010559913701449945, 4.1339027646878214e-05, 2.460554143999648e-05, -9.981573591624208e-05, 0.00013969088905715256, 4.99130247968258e-05, 4.9113138864436425e-05
1.2788315348971872e-05, 0.5516310533219608, 0.014217773789744592, -0.009924098761869745, 0.016096820201585677, 0.0051346467547877216, -0.0014607269854499875, -0.000700860626388153, 0.0005076646593870315, -0.0015248135991546563, -0.0006573341478472915, -0.0003348702319253456, 0.00030283945145648174, 8.252178389493012e-05, 6.965338721037087e-05, 1.849051621600748e-05, 1.6081408028554484e-05, 4.3747252018552294e-05, -2.8926421104041083e-05, 1.6650651681599226e-05; 0.0, 0.00570805562569204, -0.0011607024728222742, 0.003314149186298112, -2.2541673591562316e-05, -0.0023825788289862575, -0.0009297652584260646, 0.0013296759946711716, 0.0001593558140277824, -0.0025727002747451527, 1.7714203454939308e-05, 1.3740230625617306e-06, -0.001032920033853451, 0.002813192337746961, 0.0019087974529104412, 0.0003241818961942284, -0.000863616893267571, 8.423170207768634e-05, 7.051407543202847e-05, -0.00019583328610367885; -7.123684161048771e-07, 0.0058207414856395615, 0.005730807199085804, -0.01253271934857101, -0.0006878506884667853, 0.00202723450292499, -0.00039392228971928437, -0.000432705671626029, 2.9356942099474707e-05, -0.002318509435394919, 0.0007856757897829331, -0.0060357633579811425, -0.000316709642121547, -0.0030692726376498145, -4.887558514550209e-06, -0.0003200432168690671, 0.0007553779555007987, 0.0001397185864033083, -0.00014526799915440806, 0.00018790010150784096; 0.0, 0.5717518748793805, 0.049622228683318566, -0.012381384198406304, 0.013411257657897755, 0.0009152234339699173, -0.0016009619321521854, -0.0032205931107814746, 1.7146988595509476e-05, -0.001288236974536905, 2.9892511929640475e-05, -0.0002514114358285019, 0.00023409118793573958, -0.00010328597992424998, 4.318506021768993e-05, 2.2684346742332897e-05, -0.00010300159428194468, 0.00013876044166862323, 4.818409804883604e-05, 4.68080261885791e-05
1.2792830739711699e-05, 0.5517615746751455, 0.014201425815397973, -0.00993612338373796, 0.01598358566804635, 0.005033842694232617, -0.00161613521931146, -0.0006326044263502174, 0.00042811916751621203, -0.0012752600166229717, -0.0006784469471418554, -0.00025257400960203313, 0.00030578124973549816, -8.867795535347026e-05, 2.5841447561485332e-05, -0.00014253912788075642, -9.322771804118976e-08, 8.471212568816479e-06, -4.749372507661574e-07, 2.113645772790255e-05; 0.0, 0.005642514095166414, -0.00108849885973321, 0.0035951348468742546, 7.34584153333991e-05, -0.0020331708038839433, -0.0007516702351500061, 0.0011634640115812333, 0.00021940201995439453, -0.002853684713638778, 8.644634871768239e-06, -0.00030079335882807515, -0.000915646924222092, 0.002509232891172741, 0.0019700904738115593, 0.00014005307283126474, -0.0008891296136373643, 5.486306547675539e-05, 9.496082704918394e-05, -0.00017601505155988764; -7.127610029358512e-07, 0.005762875228538196, 0.0058022282061239725, -0.012138613676387564, -0.0006405575988803912, 0.001687870840922526, -0.00044767772071322635, -0.0005303650941148806, -6.790040010194779e-05, -0.002382788498663254, 0.0008035202330121264, -0.005996224425279113, -0.0002210155443236887, -0.003089238662698741, -0.00013721963605915066, -0.0002024486218377483, 0.0008604443823364872, 0.00016843975038129897, -0.0001803856401595434, 0.00018508397798493086; 0.0, 0.5716913079932856, 0.049622458585314555, -0.012184311796235062, 0.013544541505701587, 0.0008199037768063418, -0.0017123562105403973, -0.003311839380857653, 6.266795608674305e-06, -0.001328497978997534, -1.241090212968089e-05, -6.63121412384046e-05, 0.00030244610661448357, -2.916888254192861e-05, 4.04171412199354e-05, -5.720577693622488e-05, -0.00016521041852725837, 9.211000809006907e-05, 5.4927261524734334e-05, 5.0251554216053045e-05
1.2792924548257687e-05, 0.5517615581143891, 0.014219230676362256, -0.009942623304996479, 0.016024465254657488, 0.005038006338874715, -0.001597961893399872, -0.0006152056812187964, 0.00042865708682434663, -0.0012681826140444974, -0.0006772024429752209, -0.000250939303553682, 0.0003052480860152299, -8.648770699136644e-05, 2.819635347393968e-05, -0.000140365742606542, 3.2002021449671533e-06, 1.0464366853445705e-05, 4.080368835687297e-07, 2.237265175316852e-05; 0.0, 0.005640951312168503, -0.0010940906755166296, 0.003605473263636474, 5.146654723398448e-05, -0.002029279746587566, -0.0007622515897566655, 0.0011457530742430865, 0.00022422254348454672, -0.0028589182783368256, 8.221705052731533e-06, -0.00029903354195476734, -0.0009149648741681099, 0.002512883977978931, 0.001975093508214227, 0.00014346377080089168, -0.0008831735497468936, 5.686759891776274e-05, 9.65167671641789e-05, -0.00017486348250056113; -7.127659998003668e-07, 0.005761188428836539, 0.0057980054866929595, -0.012127605011242751, -0.0006510832429164043, 0.001669348384825627, -0.00043386791588393016, -0.0005264710560079792, -6.998489139172568e-05, -0.0023767292303304194, 0.000804793717483588, -0.005995588700785409, -0.00022087424468045022, -0.0030873821131361585, -0.00013340754478898776, -0.00020388876282589747, 0.0008564243654832905, 0.00016754783595041852, -0.0001808828379531161, 0.00018416181159394443; 0.0, 0.5716872134204218, 0.04960600128472507, -0.012181448988348387, 0.013542348102852332, 0.0008070049547948431, -0.0016941679451400937, -0.003305307828228732, 4.194227081898775e-06, -0.001323040498460591, -9.527003405153726e-06, -6.667532465648513e-05, 0.00030130832774681105, -2.989446159452822e-05, 3.842012287300966e-05, -5.7222333490939706e-05, -0.00016375609280333856, 9.243477375302158e-05, 5.518810923871987e-05, 5.1193113588094947e-05
