1.0699287741970094e-07, 0.5419396059247681, 0.11175197377923216, 0.0002390893815120427, 0.011961966978280815, -0.017606064066329887, 0.002945456379822688, -0.007870808443925043, -0.0013329558334099975, -0.006533264800503342, -0.0039317569812510125, 0.0008518077546517121, 0.0008275176297624562, 0.002598490797590637, 0.005599515069703055, 0.0043762065670111, -0.0006142176474343298, -0.0006080828890644395, 0.0011392140420945524, 0.0014085868744243438; 0.0, -0.0034804942723564995, -0.05537359720615899, -0.0011330129025047032, -0.013773869051387654, -0.009085129606520307, -0.015396204781094205, -0.011547839415512077, -0.018660547297113545, -0.006995002004371159, -0.0016016908243750379, 0.0028499045647656955, -0.0013842243985607524, 0.0008950478957236132, -0.0016338442568328382, -0.0023247003482298706, -0.002375120076822006, 9.851657846968909e-05, -0.0003242284498724022, 0.00029873881916799044; 5.10597317598348e-08, -0.0023260716915409737, 0.03655229800935959, 0.029249009640982048, -0.013890777166451056, -0.030422661322222155, -0.01286012500630327, 0.017023437885991116, 0.01777502969842174, 0.0036677593429887884, -0.004074887827344015, -0.0011963499109091521, 0.0001059718092667759, -0.0007659998908228423, 0.0004706290635547341, 0.002240106308844533, 0.0024691941146594825, 0.00041930218485946707, 0.0010436068999865051, 0.0007043654111564419; 0.0, 0.5423321237771338, 0.06947237837696515, 0.029977089155619967, 0.001061724505508398, -0.02281439329860085, 0.007125869639859201, -0.00273443923352211, -0.004020590713658573, -0.005359339692444729, -0.0025446593386451726, -0.0025434148794044103, -0.0020938911551032697, 0.002614564937291633, 0.006054287254288701, 0.004006844797196277, -0.00019288166108158127, -0.0003416082693190312, 0.0008285461658261221, 0.0007686566906172941
1.0914614582934716e-07, 0.541944465845855, 0.11175636680423708, 0.00021274461336295722, 0.011972807834956259, -0.01760622733305522, 0.002949843612106279, -0.007860281101954915, -0.0013344607449093666, -0.006533602249424217, -0.003937776894720877, 0.0008492896573596987, 0.0008153920144262001, 0.0025868296894894314, 0.005590617747294812, 0.004365903943159361, -0.0006228120591060726, -0.0006146509143040405, 0.0011384192456308012, 0.0013974835400474654; 0.0, -0.0034825105454151495, -0.05537082842274698, -0.0011272614560753483, -0.013790628521903804, -0.009096141007361003, -0.015410638993907246, -0.011547100054832529, -0.018665733525152467, -0.00700286235241301, -0.0016062659559514922, 0.002848662252473524, -0.001370470560203842, 0.0009055813326807244, -0.0016229941032066973, -0.0023268816368956255, -0.0023667186626808324, 9.273780624193696e-05, -0.0003397402968758217, 0.00028433055668399335; 5.2268981745356343e-08, -0.002330061934753497, 0.03654927760486244, 0.029272412278043808, -0.013900772404257314, -0.030450670616967934, -0.012884213765001432, 0.0170261822831841, 0.017775409456005503, 0.0036757931658779035, -0.0040726491387649225, -0.0011919485946976713, 0.00010862978907145132, -0.0007522954643439581, 0.00047752103182391206, 0.0022348209023851993, 0.0024719310838387802, 0.00041049526073762364, 0.0010253373633809359, 0.0006897385644970492; 0.0, 0.5423565740591647, 0.06945362812271673, 0.029973228567646733, 0.0010526093236409967, -0.022818357168263297, 0.0071311052369312095, -0.00272202334307545, -0.004028236242320906, -0.005360948446550615, -0.0025423314065059362, -0.002528034446707186, -0.0020735092636189074, 0.0026162322540888103, 0.006037924952795297, 0.004002610264297506, -0.00017791246724210282, -0.0003356885650602328, 0.0008264927087266834, 0.0007855704079955267
1.0933626776930216e-07, 0.5419332576788323, 0.11176520525887003, 0.00018630737953696764, 0.012013670963180774, -0.01764366113097527, 0.0029542001239082974, -0.007888135025266182, -0.001342154471663054, -0.0065670996661651776, -0.003937094249564783, 0.0008846232628780809, 0.0008581857569557269, 0.002604877173483926, 0.00559558575327852, 0.004388112677607199, -0.0006119233775453392, -0.0006097730500802006, 0.001135208275346138, 0.0014181814655575705; 0.0, -0.003483932082365784, -0.055366091571129476, -0.0011134367109994956, -0.013824673568036485, -0.00912761130558593, -0.01546476968148192, -0.011567661709239728, -0.018723436469659627, -0.007015536988848697, -0.0016209797921143507, 0.0028704772536207483, -0.0013925159763472806, 0.0009001714508205728, -0.001647574057512532, -0.0023325273570127722, -0.002387057825534104, 0.00011195748714189364, -0.00031718856204741397, 0.0003040515669441407; 5.24220972275577e-08, -0.002330434749951279, 0.03654022619641839, 0.029294146574100018, -0.013929429674953255, -0.03051502130803989, -0.01292455678228984, 0.017087245360451656, 0.017826451688333873, 0.0036811677757919584, -0.004098598117598674, -0.0011787574493753524, 0.00010377569686522698, -0.0007602314087967754, 0.0004651811872084183, 0.0022459111226192457, 0.0024710270872944813, 0.000429626982336336, 0.0010532796831466565, 0.0007102427022358123; 0.0, 0.5423461197764131, 0.06944354605944264, 0.030000829454360133, 0.0010589217677418948, -0.02284631545815349, 0.007133095081535737, -0.00271848111938143, -0.004041040730710143, -0.0053714708502729915, -0.0025538428547533837, -0.002568416134712211, -0.0021179771678996777, 0.0026149080656192466, 0.006073252487103349, 0.004004995891684281, -0.00019207207739607037, -0.00034413241297573583, 0.0008370272301754795, 0.0007734941234225646
1.0948714272219597e-07, 0.5419353005580262, 0.11176372078435735, 0.00018212108071635535, 0.01201582040113853, -0.017645014929212017, 0.002952925105263585, -0.007889699193160116, -0.0013424897266745563, -0.006568315600028178, -0.003938848654670093, 0.0008828030466273869, 0.0008572548603442263, 0.002603210385589899, 0.0055942621426205395, 0.004386661891235154, -0.0006120297399895474, -0.0006100186120361128, 0.001135311212622669, 0.001417343443275586; 0.0, -0.0034842869286932625, -0.05536349000758412, -0.0011114137281412588, -0.01382374740068199, -0.00912875919912302, -0.015464042879363146, -0.011565681082194128, -0.01872286424944335, -0.007017135472920071, -0.0016222968705823287, 0.0028701638812459736, -0.0013920602674630327, 0.000900034320747837, -0.0016476978841864266, -0.002332905520014885, -0.0023873799415027835, 0.00011057760790663521, -0.00031921540427462617, 0.0003033354704117059; 5.253361777031021e-08, -0.002330578970397466, 0.03653781166211073, 0.02929460910619738, -0.013930781435280093, -0.030516659932046025, -0.012929346591180084, 0.01708462600456343, 0.017826459533338543, 0.003682705282843459, -0.004099641202520624, -0.001179692991277397, 0.00010431932499644598, -0.000758708047775925, 0.00046513036326392807, 0.002245395030221371, 0.0024711866097620124, 0.0004284111971300834, 0.0010513941854128149, 0.0007095854466651623; 0.0, 0.5423496192050763, 0.06943958683740242, 0.02999993509002129, 0.0010604240431571156, -0.022846814254088892, 0.007131808303349333, -0.002718425354312124, -0.004041702057972047, -0.005372190616732672, -0.002553874252316791, -0.0025661325214659625, -0.0021168200391215868, 0.0026133561616796, 0.006071639915476291, 0.004005632013532185, -0.00019135538696100985, -0.0003447570948113888, 0.0008365430082117347, 0.0007749083133446014
1.0957156635607385e-07, 0.5419306468629862, 0.11176559758138213, 0.00016409072935422104, 0.012038638080784397, -0.017664513100445006, 0.0029570080957026868, -0.007902413394816425, -0.0013456615667101586, -0.006586354355564383, -0.003940655477074521, 0.0009019374500643532, 0.0008803952409244196, 0.002614084586362616, 0.005596582842934396, 0.00439964516595942, -0.0006062258199177069, -0.0006071581688972488, 0.0011326378753989338, 0.0014284560745592891; 0.0, -0.0034844493916255464, -0.05536341341743989, -0.001101726123107367, -0.01384451023488973, -0.009143970096104083, -0.015493088409779105, -0.011574982013227321, -0.018756221785162352, -0.007025881556934335, -0.0016316873787863674, 0.0028830468658876955, -0.001403274889647941, 0.0008980096070811889, -0.001660500920411145, -0.0023359343544503575, -0.002399334489192105, 0.0001201862065435937, -0.0003064833739925787, 0.000315137402528333; 5.260653768389452e-08, -0.0023314639060283936, 0.03653437864345405, 0.029307275881052825, -0.013943631969858997, -0.030553957100700625, -0.01295610191912731, 0.017115017645287285, 0.01785578527515226, 0.003688425663184382, -0.00411302101994096, -0.0011722760546665218, 0.00010203887735819072, -0.0007629568753590351, 0.00045808415419809677, 0.002250996706378003, 0.0024699895705556905, 0.00043792469161684324, 0.001067190317858788, 0.0007218650110778809; 0.0, 0.5423453985575463, 0.06943047302963576, 0.030011885370007617, 0.0010636171715476637, -0.022862317687714195, 0.007134027392699093, -0.002715063032199175, -0.004047540123600527, -0.0053771061058711595, -0.0025588220626456683, -0.002587797532519431, -0.0021428492468581637, 0.002610034605758553, 0.006091043311831714, 0.004007971467866141, -0.00019850459240447715, -0.0003497219504098268, 0.0008429274329941868, 0.0007688034797098644
1.0965122020999421e-07, 0.5419317581100951, 0.11176481661843016, 0.0001618280165255199, 0.012039867042980275, -0.0176653477367629, 0.0029562342790948612, -0.007903395990222944, -0.0013458789725889267, -0.0065870631790451994, -0.003941607004520307, 0.0009008996871119815, 0.0008798783572579836, 0.0026131281216641333, 0.00559585815911401, 0.00439880836264834, -0.0006062854021369042, -0.0006073045476532033, 0.0011327290597404388, 0.0014280045532351856; 0.0, -0.0034846586690687573, -0.05536188775100248, -0.0011006141520016922, -0.013843919745671451, -0.009144649202568824, -0.01549267964972056, -0.011573921563954825, -0.01875587558151249, -0.007026748760085195, -0.0016324004857088638, 0.0028828529183863374, -0.0014030536764485422, 0.0008979022658284245, -0.001660589723324468, -0.0023361350277195563, -0.0023995043610208298, 0.00011941356523334628, -0.00030764977431716796, 0.0003147172086171638; 5.2666573501001516e-08, -0.0023315200210268223, 0.036532973885772674, 0.029307480649331936, -0.013944459213331458, -0.030554826615519694, -0.012958691628921227, 0.017113631244544084, 0.017855786544124064, 0.003689236361964653, -0.0041136455325510735, -0.0011728285590487297, 0.00010232835468477978, -0.0007621057150776723, 0.00045805860855695197, 0.002250717754831102, 0.002470100335897049, 0.00043726472558937784, 0.0010661277503465547, 0.0007214737649419249; 0.0, 0.5423472810688711, 0.0694283365970821, 0.030011484789354764, 0.001064520865569596, -0.022862626463406328, 0.007133250751895497, -0.0027151003125871964, -0.004047942701237025, -0.00537753926144598, -0.0025588848814550717, -0.0025865343788375886, -0.0021421723826850567, 0.002609220934591118, 0.006090143645138577, 0.004008312897635473, -0.0001981303891135386, -0.0003500768378103345, 0.0008426318864348925, 0.0007695901526222519
1.096968493107599e-07, 0.5419293100331023, 0.11176583908075541, 0.0001523220500200318, 0.012051906445741667, -0.0176756324440369, 0.002958395670268198, -0.007910080004893825, -0.0013475474782997671, -0.006596564273026104, -0.003942561804842578, 0.0009109687231356677, 0.0008920407667573532, 0.002618841287102962, 0.005597078115279376, 0.004405640598526419, -0.0006032593603488071, -0.0006058117778554846, 0.0011313227124720691, 0.0014338656892037044; 0.0, -0.0034847449701225406, -0.05536186490286112, -0.0010955041382500772, -0.013854891244743258, -0.009152672891078809, -0.015508019079027432, -0.011578841197032553, -0.018773465836817962, -0.007031352907387718, -0.0016373566673850127, 0.002889645529127898, -0.0014089540726375217, 0.0008968730566196902, -0.0016673174959328885, -0.002337711781009651, -0.002405797385784335, 0.00012447401387358703, -0.00030097922384368474, 0.00032092375093705665; 5.2704135428433507e-08, -0.002331988258005043, 0.03653117182286257, 0.029314185343676382, -0.013951244524145943, -0.030574514952963833, -0.0129727867067147, 0.017129688027041453, 0.017871242093661407, 0.0036922522763134305, -0.004120702440341069, -0.001168917016093983, 0.00010112839148069637, -0.0007643137533718812, 0.00045436460802963783, 0.0022536620694164184, 0.0024694772034777918, 0.0004422727922873812, 0.001074443705519484, 0.0007279220277042499; 0.0, 0.542345066313635, 0.06942353924295705, 0.03001780753547263, 0.001066197439708075, -0.022870813898935766, 0.0071344238366208524, -0.00271332440883522, -0.004051036120450878, -0.005380128384710868, -0.0025614850429769485, -0.002597933605496325, -0.0021558462151114502, 0.002607494197445842, 0.006100359661547633, 0.004009532700515406, -0.00020188085647877504, -0.00035268571131200776, 0.0008459990818042453, 0.0007664056245593896
1.0973867676733002e-07, 0.5419299046786422, 0.1117654241683815, 0.00015111190945815004, 0.012052569384081996, -0.017676084356850558, 0.002957981389842004, -0.007910606096442549, -0.0013476642158939407, -0.006596942098663472, -0.003943071951271527, 0.0009104110014289013, 0.0008917585940889463, 0.002618327603206994, 0.005596691315680479, 0.004405189846681358, -0.0006032966074717713, -0.0006058942080746877, 0.001131374614106511, 0.0014336237125679567; 0.0, -0.0034848561302038964, -0.05536105274149013, -0.001094904935183263, -0.013854580186808298, -0.009153037107825657, -0.015507804569463173, -0.011578277758557087, -0.01877328227621282, -0.007031817192232033, -0.0016377371393035145, 0.0028895412085679075, -0.001408833314188138, 0.0008968187323275089, -0.0016673592833205222, -0.0023378154536707724, -0.0024058836811387332, 0.0001240560443599621, -0.00030161109872713223, 0.00032069417407098327; 5.2735846253555144e-08, -0.002332017545389298, 0.03653042067775719, 0.02931429517403461, -0.01395168968899522, -0.030574985898208243, -0.012974170416341753, 0.017128954910663387, 0.017871244004344523, 0.0036926861800910104, -0.004121036593114652, -0.001169213884771451, 0.00010128156369682576, -0.0007638560660668076, 0.0004543542310523442, 0.002253510914623692, 0.002469539193515627, 0.00044191792920988607, 0.00107387254544936, 0.0007277068426701169; 0.0, 0.5423460675597552, 0.06942239730696632, 0.03001760144713863, 0.0010666845935920002, -0.022870985170572896, 0.007134006670118216, -0.002713346861615264, -0.004051253701255081, -0.005380359637084674, -0.002561519984424434, -0.0025972571221234073, -0.0021554778334237205, 0.002607063689107124, 0.006099874488280959, 0.004009712700808005, -0.00020167869862740124, -0.0003528730069913191, 0.000845838103865251, 0.0007668320294905048
1.0976278835350524e-07, 0.5419286295001743, 0.11176596822438102, 0.00014616322306469377, 0.012058840737498721, -0.017681439960123984, 0.002959111799221625, -0.007914078447372942, -0.0013485317428418083, -0.006601886153807463, -0.003943568091537727, 0.0009156523603280087, 0.0008980827787163602, 0.0026212988183808646, 0.0055973265657179565, 0.004408745871655406, -0.0006017306682777179, -0.0006051213450951355, 0.0011306427964087654, 0.001436677083481567; 0.0, -0.003484900986370596, -0.055361049195931045, -0.0010922444563889692, -0.013860304939016925, -0.009157217232662475, -0.015515803836110809, -0.011580846613149575, -0.018782445778072487, -0.007034211855510574, -0.0016403188217997925, 0.0028930794313605465, -0.001411902308761859, 0.0008962945474495787, -0.0016708559325032777, -0.002338630889549692, -0.002409157395574497, 0.0001266914540230511, -0.00029814725239452636, 0.00032392201156033535; 5.275514424055894e-08, -0.0023322622099400513, 0.03652948712673158, 0.02931779663404807, -0.013955225832574905, -0.03058524806436277, -0.012981505015664477, 0.01713733061756193, 0.01787929180368394, 0.0036942556325399315, -0.004124711216088643, -0.001167174461903266, 0.00010065689149398988, -0.0007649979056603415, 0.0004524368029022005, 0.0022550420357121364, 0.0024692170321382397, 0.00044452481537278173, 0.0010782013088822698, 0.0007310576347416526; 0.0, 0.5423449154525034, 0.0694199034049464, 0.030020901495552418, 0.0010675525858674416, -0.022875252687826315, 0.007134620868948511, -0.0027124194295460977, -0.004052868853700169, -0.005381706355224753, -0.00256287138180151, -0.0026031893829478315, -0.0021625856677119147, 0.0026061731102588, 0.006105192101351624, 0.004010343014943483, -0.00020362639858524239, -0.00035422784834530154, 0.0008475927185556211, 0.0007651826265372232
1.0978494362966503e-07, 0.5419289413655867, 0.11176575102709486, 0.00014552232368257982, 0.01205919406359692, -0.017681682033424708, 0.0029588932464090453, -0.007914356385027485, -0.001348594506071687, -0.0066020862798622055, -0.003943838414928134, 0.0009153563066017348, 0.0008979304406140294, 0.0026210255099594288, 0.005597122554523571, 0.0044085062854943595, -0.0006017528909318783, -0.0006051670300177077, 0.0011306715725797345, 0.0014365482615853822; 0.0, -0.0034849598864468397, -0.055360619870243676, -0.0010919272687184185, -0.013860142597398664, -0.009157410044334737, -0.015515692588675018, -0.011580551717730715, -0.018782351005389993, -0.007034458111555129, -0.0016405193779013578, 0.0028930239303412955, -0.0014118366338942217, 0.0008962678078215809, -0.0016708755915399438, -0.0023386853915973033, -0.0024092012411127068, 0.00012646877065920683, -0.00029848570147139743, 0.00032379728895811516; 5.27719409830641e-08, -0.0023322776975318047, 0.03652908992393782, 0.02931785707390526, -0.01395546327009756, -0.030585500666346986, -0.012982236240813344, 0.01713694781522998, 0.017879294569919487, 0.0036944859513390635, -0.004124887823619854, -0.0011673316733744174, 0.00010073790398139742, -0.0007647538175458581, 0.00045243343638210083, 0.0022549616178420724, 0.0024692517648645085, 0.0004443359912428767, 0.0010778966981571645, 0.0007309402072237573; 0.0, 0.5423454429249323, 0.06941930018330583, 0.03002079512056714, 0.0010678107855545227, -0.02287534623555476, 0.007134400166199306, -0.002712431565777569, -0.00405298588356764, -0.0053818295743521104, -0.002562890837669404, -0.002602829862467154, -0.002162386308048939, 0.0026059481933050376, 0.006104933916472101, 0.0040104375364470755, -0.00020351772285729516, -0.00035432551376890893, 0.0008475067986434129, 0.0007654117910634575
