1.0699287741970094e-07, 0.5419396059247681, 0.11175197377923216, 0.0002390893815120427, 0.011961966978280815, -0.017606064066329887, 0.002945456379822688, -0.007870808443925043, -0.0013329558334099975, -0.006533264800503342, -0.0039317569812510125, 0.0008518077546517121, 0.0008275176297624562, 0.002598490797590637, 0.005599515069703055, 0.0043762065670111, -0.0006142176474343298, -0.0006080828890644395, 0.0011392140420945524, 0.0014085868744243438; 0.0, -0.0034804942723564995, -0.05537359720615899, -0.0011330129025047032, -0.013773869051387654, -0.009085129606520307, -0.015396204781094205, -0.011547839415512077, -0.018660547297113545, -0.006995002004371159, -0.0016016908243750379, 0.0028499045647656955, -0.0013842243985607524, 0.0008950478957236132, -0.0016338442568328382, -0.0023247003482298706, -0.002375120076822006, 9.851657846968909e-05, -0.0003242284498724022, 0.00029873881916799044; 5.10597317598348e-08, -0.0023260716915409737, 0.03655229800935959, 0.029249009640982048, -0.013890777166451056, -0.030422661322222155, -0.01286012500630327, 0.017023437885991116, 0.01777502969842174, 0.0036677593429887884, -0.004074887827344015, -0.0011963499109091521, 0.0001059718092667759, -0.0007659998908228423, 0.0004706290635547341, 0.002240106308844533, 0.0024691941146594825, 0.00041930218485946707, 0.0010436068999865051, 0.0007043654111564419; 0.0, 0.5423321237771338, 0.06947237837696515, 0.029977089155619967, 0.001061724505508398, -0.02281439329860085, 0.007125869639859201, -0.00273443923352211, -0.004020590713658573, -0.005359339692444729, -0.0025446593386451726, -0.0025434148794044103, -0.0020938911551032697, 0.002614564937291633, 0.006054287254288701, 0.004006844797196277, -0.00019288166108158127, -0.0003416082693190312, 0.0008285461658261221, 0.0007686566906172941
1.0885512924661699e-07, 0.5419441602234543, 0.11175479232983199, 0.00021586479104590176, 0.011971186522014943, -0.017605917027171007, 0.0029499430345516376, -0.007861277733919383, -0.0013338267754611373, -0.0065336451706696835, -0.003937480228899866, 0.0008493525019584806, 0.0008171645685105427, 0.002588818253682672, 0.00559189074999833, 0.004367629845184409, -0.0006215390331814326, -0.0006136189035943622, 0.001138267040408567, 0.0013991781928542415; 0.0, -0.0034820490337738675, -0.055371572715524696, -0.0011278112018879073, -0.013787999593093726, -0.009093394517236736, -0.015407549123193092, -0.0115463589003946, -0.0186651551639499, -0.0070018996348628695, -0.0016058154577696555, 0.0028491611963720517, -0.001372485298985858, 0.0009041974305573054, -0.0016245842994219535, -0.0023265027401429836, -0.00236844797568174, 9.336476337615012e-05, -0.00033717592602915575, 0.0002869644989931078; 5.2284951699464755e-08, -0.002329612811371124, 0.03655006588229679, 0.02926919348341824, -0.013898250141482087, -0.030446570652954016, -0.012881855346495708, 0.017024540329234953, 0.01777553385215367, 0.0036753088284357644, -0.004072643079595997, -0.001192575559545047, 0.00010818409333248106, -0.0007545369388629394, 0.00047630732330219565, 0.002235557456320901, 0.0024711118454249993, 0.00041155445488666513, 0.0010283207199700936, 0.0006924128958752683; 0.0, 0.5423531441904004, 0.06945549874820477, 0.02997256366349808, 0.0010538641197281318, -0.022817582893815337, 0.007130823039882582, -0.0027235884330818905, -0.004026607551779641, -0.005360294721409465, -0.002542150430064003, -0.0025302739424527686, -0.002077317711576791, 0.0026151824347729, 0.006040542534283287, 0.004003619996303847, -0.0001801464596258002, -0.0003367104458495593, 0.0008269893796727838, 0.0007829228432551121
1.0907262712076882e-07, 0.5419318817742675, 0.11176397688413381, 0.00018539288913771218, 0.01201679535504827, -0.017647358869518622, 0.0029554444688678076, -0.007891503908749256, -0.0013422028358794059, -0.006570918193363906, -0.003937208924386529, 0.0008889925424631879, 0.000864991203842432, 0.002609433254749466, 0.005597459129457106, 0.004392744947910291, -0.0006093993766611468, -0.0006080719159238595, 0.0011344449829424885, 0.0014221954501126455; 0.0, -0.0034834584208059067, -0.05536710360618854, -0.0011120449019496248, -0.013826904693426713, -0.009128080364310587, -0.015468206090328323, -0.011569150236720978, -0.018730408280006567, -0.007016656539686256, -0.0016226647335486053, 0.00287373833271842, -0.0013967636372510818, 0.0008984990994001946, -0.001651794496537457, -0.00233286148267138, -0.002391279119628642, 0.00011467255876201549, -0.00031175889277045547, 0.00030925345569344836; 5.2492497615957046e-08, -0.0023302635148986896, 0.0365406114453378, 0.029293933713223187, -0.013929593289378484, -0.030519376398623874, -0.012928165143033115, 0.017092183736759137, 0.017833111084829854, 0.0036821715704472313, -0.004101241880712835, -0.0011777130363933355, 0.0001028133862601202, -0.00076334249128204, 0.0004624970376542307, 0.0022477386400626197, 0.0024698930919034045, 0.0004327778971943673, 0.0010597469337265946, 0.0007156009606386298; 0.0, 0.5423417858944689, 0.06944337659433875, 0.030002493749632136, 0.0010606511855660355, -0.022848830852203007, 0.007133450708039742, -0.002719217905453432, -0.004040579655294411, -0.00537171693007172, -0.0025547011451455145, -0.002575504430420416, -0.002127532849252875, 0.0026130597606091772, 0.006079969378771147, 0.004006509671756988, -0.00019568780754256317, -0.00034616781718986334, 0.0008388919889584609, 0.0007696146128064581
1.0924504930610339e-07, 0.5419343553451071, 0.11176212099764386, 0.00018036047246872586, 0.01201933387003546, -0.01764897304933007, 0.0029540852906628384, -0.007893263474380866, -0.0013424864048300358, -0.0065723051677921175, -0.003939333140307284, 0.0008868161315723975, 0.0008638567265513776, 0.002607496265861544, 0.0055958473992809106, 0.004391041247676768, -0.0006095272363528973, -0.000608316029910713, 0.0011345001263251323, 0.0014211770397753874; 0.0, -0.0034838358924499805, -0.05536416716233744, -0.0011096015680482569, -0.013825832725476812, -0.009129200499607165, -0.015467241607926663, -0.011566655915966515, -0.018729788187578512, -0.007018539136636946, -0.0016242997104545845, 0.002873415053020212, -0.0013962180940701662, 0.0008984166058079168, -0.0016518932990727529, -0.002333231807161567, -0.0023916750531173207, 0.00011302194353581751, -0.0003141226753418699, 0.0003084533271207345; 5.263727465702397e-08, -0.0023304522793428186, 0.036537883039198894, 0.02929450673793647, -0.013930998847810128, -0.03052131444525578, -0.012933941917027701, 0.017088981974176593, 0.01783314874422795, 0.003684042672304423, -0.00410246285166052, -0.001178803787875602, 0.00010345227672631658, -0.00076152717574951, 0.0004624120072145564, 0.0022470866928934125, 0.002469959923502461, 0.00043131462381080555, 0.0010575400764466611, 0.0007148638314681149; 0.0, 0.5423458788353265, 0.06943862961604327, 0.030001332157726494, 0.0010624832399834475, -0.02284943081563719, 0.007131950126454304, -0.0027191892185703466, -0.004041257399964703, -0.0053724346991262115, -0.0025546263704128605, -0.0025728234924778104, -0.0021262601607491376, 0.0026111533731444296, 0.00607806628207344, 0.004007249678601123, -0.00019485166795284764, -0.00034693618960127625, 0.0008383499684011353, 0.0007712805068771543
1.09348606597365e-07, 0.5419291285019406, 0.1117642938689042, 0.00015986172095326618, 0.012045217720731919, -0.017671084448294034, 0.0029587462073115806, -0.00790766446928693, -0.001346075933459854, -0.006592758587726697, -0.003941388974868599, 0.0009084717721488966, 0.0008900430074939163, 0.0026197719859696123, 0.005598439939170147, 0.004405681981784567, -0.0006029908395820132, -0.0006050921653189253, 0.0011314693357422777, 0.0014337341863719212; 0.0, -0.0034840300737230194, -0.05536404079135082, -0.0010986442339138533, -0.013849377358931584, -0.009146471549653165, -0.015500201163088133, -0.011577199863921937, -0.01876759382301724, -0.0070284525798784145, -0.0016349673793155546, 0.0028880037480420034, -0.001408891852094282, 0.0008961707368701746, -0.0016663624565580275, -0.002336641255597831, -0.0024051855645356906, 0.00012389535006956072, -0.0002997528640304599, 0.000321788521808911; 5.274175689194831e-08, -0.0023314631586068653, 0.03653397857992732, 0.029308966098411007, -0.013945615121269211, -0.030563681694095075, -0.012964348291076663, 0.017123439094931272, 0.017866363461934046, 0.0036905405959281505, -0.00411761606699919, -0.0011703874581880883, 0.0001008417822817422, -0.0007662887402553773, 0.00045444741086691766, 0.0022534023347860724, 0.002468574322178198, 0.00044207859902758485, 0.0010753777630346526, 0.0007287328426332998; 0.0, 0.5423411841871449, 0.06942826788357026, 0.030014866975040935, 0.0010660687916031531, -0.022866997889480017, 0.007134488984935336, -0.002715364354814701, -0.0040479015771238795, -0.005377983440555107, -0.002560217649987923, -0.002597344742121205, -0.0021556957255580954, 0.0026074063963277046, 0.006099969267501608, 0.00400985956254725, -0.00020289656724653508, -0.0003525445675253544, 0.0008455572407491463, 0.0007644087943629638
1.0944176365797819e-07, 0.5419305036991893, 0.11176335720183526, 0.00015712843510958004, 0.012046701831856785, -0.01767211374494681, 0.002957857219941988, -0.007908851056243048, -0.001346293254834833, -0.006593589383212988, -0.003942519824788397, 0.0009072220884613107, 0.0008894158892396526, 0.002618617623580296, 0.00559753826946953, 0.004404661243903671, -0.0006030595453844125, -0.0006052445114592758, 0.0011315591756400206, 0.0014331806175943288; 0.0, -0.0034842722216320964, -0.05536223073520061, -0.001097296461725835, -0.013848661554336457, -0.009147230608578596, -0.015499692756307639, -0.01157586379673829, -0.018767171403663168, -0.0070294629024270396, -0.0016358597538391007, 0.002887779136189533, -0.0014086399108009335, 0.0008960694408704832, -0.0016664581759574665, -0.0023368380511442476, -0.0024053807332678106, 0.0001229745663544208, -0.0003011464074758995, 0.00032129303704044103; 5.282097839727616e-08, -0.0023315300673969032, 0.036532314952264555, 0.029309225954729873, -0.013946581724638715, -0.030564725254685003, -0.01296747407169614, 0.017121772171029698, 0.017866347762864252, 0.0036914911097033895, -0.0041183878130077725, -0.0011710438030961908, 0.00010118063238118509, -0.0007652493900915961, 0.0004544050615177744, 0.002253046117082889, 0.0024686507531866265, 0.0004412911455166518, 0.0010741046397412819, 0.0007282657894149539; 0.0, 0.542343433593312, 0.06942569599013344, 0.030014400750787585, 0.0010671938127283368, -0.022867371555244244, 0.007133535075662167, -0.002715452487747709, -0.004048353781485032, -0.005378439710029801, -0.0025602546758665065, -0.002595850202416669, -0.0021549079118588226, 0.002606429979118392, 0.00609888008316647, 0.0040102363789255805, -0.0002024628915238008, -0.0003529835600193266, 0.0008452049076707317, 0.0007653440520590274
1.0949853589463781e-07, 0.5419277017117325, 0.1117645837616223, 0.00014627090916539094, 0.012060453253080404, -0.01768385957418792, 0.0029603615902287503, -0.007916456824531102, -0.0013481980570622376, -0.006604435193433731, -0.003943595490941022, 0.0009187251123986296, 0.0009032835272429742, 0.0026251246105175757, 0.0055989248056058675, 0.004412435478048236, -0.0005996364703282061, -0.0006035557114073472, 0.0011299547083224461, 0.0014398598455106068; 0.0, -0.003484375391468873, -0.05536220868982898, -0.0010914959260466296, -0.013861226629572088, -0.009156411620303638, -0.015517263670993318, -0.011581520482771994, -0.018787278367109538, -0.007034707049227505, -0.001641518994800807, 0.0028955333486586606, -0.0014153549368185294, 0.0008949342919530456, -0.0016741102945490927, -0.002338623780808973, -0.0024125377332065733, 0.00012875915056944086, -0.000293556424761874, 0.0003283528162514727; 5.2875082153491755e-08, -0.002332069778425835, 0.03653027362293438, 0.029316958353518684, -0.0139543611329995, -0.030587271549052383, -0.012983568291409044, 0.01714017145325461, 0.01788399350694655, 0.00369492952529878, -0.004126431160147284, -0.001166556355746681, 9.979274223959861e-05, -0.0007677451550618847, 0.0004502082586037588, 0.0022563953565085263, 0.0024679311444920785, 0.00044701029194046385, 0.0010835755531532715, 0.0007355951262299462; 0.0, 0.5423409224932254, 0.06942024047510789, 0.030021636874560477, 0.001069065666054894, -0.02287672404485118, 0.007134906070288912, -0.0027134087421781957, -0.004051907369711482, -0.005381382878095611, -0.0025632180400336764, -0.002608865531876489, -0.0021704781665873047, 0.0026044973012013008, 0.00611051136016118, 0.0040115958227292655, -0.00020671166903098737, -0.0003559391965179657, 0.0008490406016484521, 0.0007617349053136951
1.0954489110983518e-07, 0.5419283973803355, 0.11176410256524509, 0.0001448766062528509, 0.012061218238589794, -0.017684397241013228, 0.0029599068241150874, -0.007917066717256857, -0.0013483105254423163, -0.006604860991987368, -0.003944178000681925, 0.0009180799137080559, 0.0009029559735004897, 0.0026245345469046773, 0.005598468720733887, 0.004411913597040689, -0.0005996764053860124, -0.0006036375400373539, 0.0011300047516561162, 0.001439577993759696; 0.0, -0.003484497520612484, -0.055361286746321084, -0.0010908032042797563, -0.013860858966307298, -0.009156790232861254, -0.015516998741869044, -0.011580842995038558, -0.01878706859603927, -0.007035226415858546, -0.0016419731351570526, 0.0028954185690583797, -0.0014152249129316266, 0.0008948846739167106, -0.00167415457181153, -0.0023387215143133426, -0.00241263641459711, 0.00012828146015653202, -0.00029427817967371246, 0.00032809581157089163; 5.291481454582305e-08, -0.0023321025233610892, 0.03652942491366466, 0.029317085267548386, -0.01395485220281419, -0.03058780395267597, -0.012985162095569897, 0.017139325685411308, 0.017883993212513723, 0.0036954203621315674, -0.004126825690040611, -0.0011668969266685656, 9.996531252119498e-05, -0.0007672125292988746, 0.0004501900372427357, 0.002256212820084603, 0.002467974568284762, 0.0004466050266321093, 0.001082923376351234, 0.0007353520330658522; 0.0, 0.5423420557031944, 0.06941892964788242, 0.03002140372089312, 0.0010696514400378358, -0.022876924698056987, 0.007134414461130691, -0.0027134611218398897, -0.00405213978884664, -0.005381618173006338, -0.0025632400019595806, -0.002608099759248351, -0.002170070853217274, 0.002604001385809244, 0.006109954792851037, 0.004011790732361141, -0.0002064899245684701, -0.0003561633083034696, 0.0008488581725642104, 0.000762219450768611
1.095746704178845e-07, 0.5419269653887797, 0.11176471488012663, 0.0001391232984662036, 0.012068470219782156, -0.01769059144669866, 0.002961199300500206, -0.007921093644935057, -0.0013493096839173077, -0.0066105755232318975, -0.003944773881122984, 0.000924083875831196, 0.0009102260464242578, 0.002627932434470886, 0.0055991801117819704, 0.004415979384183208, -0.0005978798245990662, -0.000602749576703625, 0.001129162176427341, 0.0014430843022919424; 0.0, -0.0034845537576517613, -0.05536124268269399, -0.0010877198899339614, -0.01386742974732578, -0.009161613390392299, -0.015526199434333225, -0.011583775542251025, -0.018797616504008307, -0.007038001798738907, -0.0016449703261812389, 0.002899489873423496, -0.0014187559139888495, 0.0008942868969447704, -0.001678181062601673, -0.0023396546893040353, -0.002416410585518568, 0.00013129768548856164, -0.00029032080400413204, 0.0003318076399954715; 5.2943103560567956e-08, -0.0023323851397847955, 0.03652831880659675, 0.02932113188120216, -0.013958943766831804, -0.03059964971502945, -0.012993681712717713, 0.017148938046433446, 0.017893262063772432, 0.0036972506182837562, -0.004131072178028005, -0.0011645624468314207, 9.924373118097483e-05, -0.0007685024050034743, 0.0004479806467157224, 0.0022579644167215565, 0.0024675936411901423, 0.0004495932918808635, 0.001087883382635297, 0.0007392038014467428; 0.0, 0.5423407762630893, 0.06941600967147146, 0.030025191634478747, 0.0010706747224420788, -0.022881845814064106, 0.007135106244728048, -0.0027124008708584524, -0.004054009479621666, -0.005383171237129799, -0.00256479292867804, -0.0026149057403247033, -0.0021782435079310014, 0.002602956156973151, 0.0061160494554080595, 0.0040125189241608, -0.00020872022662591838, -0.0003577341971911165, 0.000850867594947736, 0.0007603391001637692
1.096012303441309e-07, 0.5419273653583577, 0.11176444064375883, 0.00013832019773036582, 0.012068913373628937, -0.01769090340114288, 0.00296093722051858, -0.007921444939652742, -0.0013493751700314322, -0.00661082029341024, -0.00394510904710991, 0.0009237117995440157, 0.00091003484654326, 0.0026275910816136567, 0.005598917739534221, 0.004415677286911436, -0.0005979053761035821, -0.000602798815455207, 0.0011291925337617783, 0.0014429215131050452; 0.0, -0.0034846241579809287, -0.05536071248083427, -0.001087319891331551, -0.01386722076573006, -0.009161833351449543, -0.015526050181361585, -0.011583387981408656, -0.018797496438655626, -0.007038300737422405, -0.0016452311603193865, 0.002899423283443795, -0.0014186796731350218, 0.0008942599592519486, -0.0016782040657569567, -0.002339709875010312, -0.0024164650084067987, 0.00013102116626013006, -0.000290740319840984, 0.0003316566704193326; 5.2965890022769924e-08, -0.0023324037840919713, 0.03652782964363808, 0.029321206724990473, -0.013959229401641885, -0.030599959902749396, -0.01299459827150927, 0.017148456353317836, 0.017893262107016052, 0.00369753274526828, -0.004131299517619405, -0.0011647585871968878, 9.934258234966945e-05, -0.0007681940624676153, 0.0004479720526935206, 0.0022578586157413795, 0.002467620409127512, 0.00044935922239200616, 0.0010875059099126234, 0.0007390603816984953; 0.0, 0.5423414273858073, 0.06941525548798357, 0.03002506166326352, 0.0010710126274883118, -0.022881963920858107, 0.0071348226245197734, -0.002712431511933622, -0.004054145158244699, -0.005383306965760973, -0.0025648064937824145, -0.002614464037090021, -0.0021780048308540235, 0.002602673704521728, 0.00611572701895369, 0.004012629575930858, -0.00020859117755705873, -0.0003578616589360259, 0.0008507613471916791, 0.000760621079806925
