2.7249442708768685e-05, 0.5362047035238082, -0.01446970742774875, -0.036890583019060744, -0.009177823229689937, -0.005052564916051257, -0.003940078518054655, 0.003503138123729151, -0.0036272621959417034, 0.017494474520050863, -0.012168473849453229, 0.004998033168935466, -0.002694715087606992, 0.0021595461154427353, 0.0016476928105316052, -0.0010853368820756167, 0.0011889354223509777, -0.00018906614223614888, 0.0012883798972530603, -0.0006297860215437818; 0.0, 0.0011019434601957615, 0.0024532810403194044, -0.06580694872804745, -0.0030393902675806958, 0.011300835412168331, 0.005671919230779064, 0.018855670993298403, -0.008402630607680582, 0.0023666587560860603, -0.001739485177702715, 0.0009173111097181648, 0.002988961373241916, -0.0020341267574641615, 0.0023168045161304903, -0.0014738548780726104, 0.00158520671174621, -0.001734859695184171, 0.0008922468358254961, -0.0008596490866938874; -3.427146714291002e-07, -0.0021895265364823887, -0.055815211859680296, 0.11213743176727622, -0.006294324742661577, 0.008443319299684239, -0.017537530460860516, -0.00997083596278554, 0.01086116939495413, 0.005536138297587852, -0.0008124332350412154, -4.786396931421302e-06, -0.0006586536852167194, 0.002833514936244615, -0.00259284282277822, 0.0003983513032401479, 0.0005454349888498393, 0.0006678921111949773, -0.0006443161201463262, 0.00017450367598976563; 0.0, 0.5523728872977975, -0.07944988929690051, 0.06321085206953138, -0.009698725233535408, -0.013847665141507745, 0.0035468062320626386, 0.009848729739354642, 0.0006192370207535789, 0.005546904792655569, -0.003536326780189296, -4.204143338850521e-05, -0.0015274181934649448, -0.000422684640675561, 0.0013300537331519021, -0.001345978541802857, 0.0003073446712942559, 0.0004035531049030558, -0.0003831860181345246, -0.0005193831819182705
2.7245648838147765e-05, 0.5359580395898624, -0.01409647931423874, -0.03720645866261858, -0.008868717930515071, -0.005623811723947664, -0.0035751931103582013, 0.0033000136753247346, -0.003282509063105684, 0.017556331290580398, -0.012258740815205437, 0.005083788366356094, -0.0026934343587694783, 0.002368612136451109, 0.001537363071816432, -0.000963690500373781, 0.001192255794628429, -0.00012132944391311551, 0.0012572327511184529, -0.0006522134390145235; 0.0, 0.0009646364256129933, 0.002626729571507792, -0.06612005499795143, -0.0028582924295532663, 0.011500736638389143, 0.005814127855659491, 0.019159504388377747, -0.00868112795453728, 0.002583337320486165, -0.0018275440912391494, 0.0010960092605593673, 0.0029066654657551047, -0.0020141044283022254, 0.002283347886173616, -0.001477379664050628, 0.0016187186413589335, -0.0018516752771579065, 0.0008954419788644701, -0.0009424857879583063; -3.419634123823688e-07, -0.002482875598922214, -0.055780498437534735, 0.11258092556900774, -0.006254055301242262, 0.008287624930746158, -0.017691837752660478, -0.01011032444349529, 0.011144406271626746, 0.0055420943530801806, -0.0009286594500826761, 8.093663401564117e-05, -0.0006518364496606688, 0.0029055114089145666, -0.0027390500404384645, 0.00043850152674558643, 0.0006571315775475978, 0.0005827571641080477, -0.000652598904258345, 0.00012132597996624985; 0.0, 0.5522574066577186, -0.0790903447451396, 0.06316693738091118, -0.009795130946484477, -0.014196311541856514, 0.004011477473670507, 0.009803129609041804, 0.0005815141370099064, 0.005529387592165541, -0.00341160058415723, -6.477994007414838e-05, -0.0016244771611296953, -0.0004165182693209941, 0.0013955753146682314, -0.0014068874523432634, 0.00033846511276465545, 0.00034977710227022366, -0.0003560674541603503, -0.000548784362697161
2.72900333245564e-05, 0.5359679382444974, -0.014073058582713597, -0.03719093893806515, -0.008845789433107239, -0.005598978583876081, -0.0035474504950539737, 0.0033020030515789178, -0.0032473276870092055, 0.017559206795873847, -0.012252496885611149, 0.0050992466456565395, -0.002687707023347352, 0.0023821576359817024, 0.0015189355970968161, -0.000945432453600621, 0.001180404667678977, -0.00011691126595790413, 0.00124399668499279, -0.0006515440096055914; 0.0, 0.0009897382871740204, 0.0026620970214383134, -0.06611287766399111, -0.0028476991363485023, 0.011516911657995814, 0.005838691968423602, 0.01914580614194358, -0.008704206571166875, 0.0025993031354925493, -0.0018380381236725878, 0.00110358069879297, 0.0028798556435884267, -0.0020176237702752044, 0.0022695151081372784, -0.0014807332199525361, 0.0016167581531557585, -0.001874384713542906, 0.0008981786936209902, -0.0009512840447717036; -3.457907210052204e-07, -0.002463964623008655, -0.05578957884465706, 0.1125706521576238, -0.006239655250535438, 0.00828157863472908, -0.01771244185150373, -0.010098419202699544, 0.011176664812242991, 0.005525564541662898, -0.000944791681360421, 9.218739412083955e-05, -0.0006358599409573364, 0.002889531865527113, -0.0027559168226923433, 0.0004600490486468021, 0.0006585859148495939, 0.0005665079914647215, -0.0006586471878382271, 0.00013109611993626112; 0.0, 0.552246956923502, -0.07905001075702878, 0.06315181935808109, -0.009809023192578556, -0.014168962295302406, 0.004049455755431863, 0.009783208757004303, 0.0005642191684154124, 0.005541110696037626, -0.003399227625869034, -7.231480853058906e-05, -0.0016384095102418288, -0.00040479848332587856, 0.0013955617657091307, -0.0014096302866219606, 0.0003385904287799059, 0.0003448947559940818, -0.00035217154917873924, -0.0005456359663037434
2.7331381141087458e-05, 0.5359741133970267, -0.014050275637482937, -0.03718512221883099, -0.00882653204074348, -0.005588527769005625, -0.0035229142520605493, 0.003302543320976623, -0.0032189839960149844, 0.017564904594775044, -0.012251429351777664, 0.005113271602272452, -0.0026845674037236948, 0.002395937360429543, 0.001503605085291077, -0.0009308812483728148, 0.0011723653574490201, -0.00011327514307348474, 0.0012345585577485992, -0.0006521480574818191; 0.0, 0.0010055690210690916, 0.0026901874204401897, -0.06610967722328757, -0.0028383601456137557, 0.011532597677714772, 0.005856783407244583, 0.019142890701409256, -0.008725125201494705, 0.0026142081827058208, -0.0018472296640176052, 0.0011105943522039684, 0.002860958394775558, -0.0020213133214661803, 0.002260228831265735, -0.0014847833812207947, 0.001617149322565418, -0.0018934177711512866, 0.0009007415381426304, -0.0009592124180581368; -3.5083447630684585e-07, -0.002454161825642721, -0.05579536499596452, 0.11256981935254569, -0.0062295754210678796, 0.008275585574986607, -0.017730053630292206, -0.010092289360084753, 0.011204672692542546, 0.005514155576134744, -0.0009586433081182785, 0.00010130139825229476, -0.0006236461390084928, 0.002878931188446794, -0.0027706484943042686, 0.00047605156805748675, 0.0006616968840472349, 0.0005534360406143472, -0.0006633661421350154, 0.00013751083202258037; 0.0, 0.5522369739896632, -0.07901541497090471, 0.06314560917132121, -0.009821668960370651, -0.014157762211782965, 0.004083738681045114, 0.009771374011607612, 0.0005504140229915792, 0.005548255201266285, -0.003388640325824295, -7.688922808476749e-05, -0.0016502146726574355, -0.00039716061198826033, 0.0013971102798678817, -0.001412168808073154, 0.00033893473777872493, 0.00034055663291186, -0.00034898771342090426, -0.0005432160050547017
2.736957150752135e-05, 0.5359789870489039, -0.01403173700525943, -0.037185565836210625, -0.00881365449850473, -0.005586131619182836, -0.0035047762379053784, 0.0033034430107819314, -0.0032000363922036275, 0.017572591833965815, -0.012254194706442654, 0.005125132232658654, -0.0026837597028082907, 0.0024080628215487863, 0.0014920466526306374, -0.0009206988802203771, 0.0011677842976061923, -0.00011092241713924844, 0.0012289085834507473, -0.0006537242698687004; 0.0, 0.001014074353310793, 0.002709882139717862, -0.06610751937627792, -0.0028319799459830173, 0.011545933004716163, 0.005867836899115186, 0.01914707925316952, -0.00874144949598738, 0.0026261407965331254, -0.001854364572492671, 0.0011154679650302204, 0.0028500237992874016, -0.002025242849384892, 0.0022553527930839075, -0.0014894758808343853, 0.001619421469577881, -0.0019081191581362543, 0.0009030532525839197, -0.0009657063722943693; -3.5633336528774645e-07, -0.0024501583682345375, -0.05579855039132116, 0.11257354161026893, -0.006223706110970549, 0.008271170433746457, -0.017743510182584875, -0.010090395066942863, 0.011226208518005511, 0.005507496007400562, -0.0009694094322862643, 0.00010769736772761425, -0.0006148685456342762, 0.0028726368758431424, -0.002782207325423236, 0.0004866267833514609, 0.0006654102347000021, 0.0005440052484582442, -0.0006668820547101642, 0.000141337640657059; 0.0, 0.5522284891610979, -0.07898928442668228, 0.06314780321342234, -0.00983240668629229, -0.014158283387265843, 0.004110425242854357, 0.009767304719116379, 0.0005400865026800794, 0.005551504572078105, -0.0033807423442609344, -7.866083303311986e-05, -0.0016592461028039991, -0.00039324583971952077, 0.0013995199994484293, -0.0014140383498780322, 0.0003392044882170737, 0.0003371836345328014, -0.00034679054103975367, -0.0005412380825392265
2.7412603372732356e-05, 0.5359855658599192, -0.014016726253134635, -0.037188966088087486, -0.008806476512483214, -0.005585262486560275, -0.0034918242314763556, 0.0033063165546334634, -0.003188278403356585, 0.017582862404000095, -0.012259882341193216, 0.005136612332788967, -0.0026847647358025023, 0.0024193792663036603, 0.001482324449909123, -0.0009131763531542883, 0.0011651898903096707, -0.0001097163971785956, 0.0012256877678699005, -0.0006562720715786234; 0.0, 0.001019168460958991, 0.0027246628051128463, -0.0661034686626721, -0.002828624459752079, 0.011558095480295762, 0.005874103642487818, 0.019155462854508393, -0.00875464786277284, 0.002636008776724003, -0.0018603370542845808, 0.0011180068456805624, 0.002844368267258296, -0.0020301944294673128, 0.002253519527557171, -0.0014955726991185128, 0.001623487106763214, -0.0019210646888688668, 0.0009055691736632424, -0.0009716181882819302; -3.63140205827996e-07, -0.002447881968916768, -0.05580062157023531, 0.11257795289189813, -0.006220367766325654, 0.008268696495438634, -0.017754817727861714, -0.010090736485667398, 0.011244073416493567, 0.005503617239562358, -0.0009787269716991808, 0.00011230506702715373, -0.0006072798016025475, 0.0028681950103234283, -0.0027921745451477986, 0.0004943311991786811, 0.0006694753539129617, 0.0005365541976370957, -0.0006700358322293981, 0.0001441476860798872; 0.0, 0.5522206409680402, -0.07896821375561788, 0.06315758755099855, -0.009842939218892335, -0.014165819606628577, 0.004131908482317766, 0.009769277045891525, 0.0005309766804202874, 0.005552413258705204, -0.0033746190670036467, -7.83237242300231e-05, -0.0016668792044541483, -0.0003916842550887583, 0.0014025538895914781, -0.0014152383025769902, 0.0003392442373000653, 0.00033441847645016915, -0.0003453264557438344, -0.0005390092712496197
2.7511773915668846e-05, 0.5360055524854541, -0.013999138398680482, -0.03719504811129959, -0.008806388506357595, -0.005574775443309895, -0.0034802175706731904, 0.003318393885351155, -0.0031810796926121953, 0.01760665704758844, -0.012274096555531027, 0.005157785249279626, -0.0026896149983709266, 0.0024375731880643724, 0.001466967362127127, -0.0009037729318557626, 0.0011626116616536702, -0.00011013054160900168, 0.0012234164811208263, -0.0006626667413293093; 0.0, 0.0010272820337402472, 0.0027443833331836226, -0.06608728801019771, -0.002830303286294361, 0.011577565530538146, 0.005878046614163259, 0.01917309301829162, -0.008772093500060639, 0.0026491434299284644, -0.00186918621149319, 0.001116538834393717, 0.0028419985872677037, -0.002042131481748225, 0.0022548911014503826, -0.001510056379371378, 0.001634040530604495, -0.0019430722010061274, 0.000911121148216237, -0.0009814568948431665; -3.802412332168189e-07, -0.0024403390226237346, -0.0558044219657901, 0.1125792074012068, -0.006217083415280422, 0.008269868960403458, -0.017772570360147177, -0.010092679958844967, 0.011270505523812393, 0.005499839566305987, -0.0009938539540255622, 0.00011755080724574885, -0.0005933069012488904, 0.0028604597815604866, -0.0028079263336647418, 0.000505389757657671, 0.0006763197755536475, 0.0005257749560513517, -0.0006758842343375685, 0.00014946346813419012; 0.0, 0.5522074314886267, -0.0789384144643692, 0.06318880541296537, -0.00986324316366829, -0.014184833819339382, 0.004159828639029576, 0.009782735110370264, 0.0005145468971602252, 0.005551792782407696, -0.0033670951450755124, -7.434938499778627e-05, -0.001678742523877432, -0.0003917289176664279, 0.0014083711597749182, -0.0014156832117534202, 0.00033863847027176217, 0.000330639484872739, -0.0003441252470613637, -0.0005334320302285946
2.7668716273020493e-05, 0.5360440249572641, -0.014003622067965666, -0.037191144253687816, -0.008828573696381214, -0.005527856263965173, -0.0034907690270221062, 0.0033439306375212256, -0.003194169026194768, 0.017635696360595168, -0.012288386256396798, 0.005179029782942399, -0.0026971684884215456, 0.0024487050340767174, 0.0014539213257381042, -0.0008995250808477104, 0.001159491239740961, -0.0001151178366100724, 0.001224135947167796, -0.0006703937368505156; 0.0, 0.0010444884000476323, 0.0027571415681833513, -0.06605004092982969, -0.00284757166984712, 0.011591161816019544, 0.005876168014580093, 0.019180323194313748, -0.008777971735715344, 0.002652799978013798, -0.0018750492888453105, 0.0011035999678541879, 0.0028458399279535375, -0.0020588814096029243, 0.0022599269849752435, -0.0015286992493791696, 0.001647059453605517, -0.001964574325298105, 0.0009187368166462275, -0.0009890782081179513; -4.1311307372289995e-07, -0.002415259419565449, -0.05581337721039519, 0.11255320182035079, -0.006212172099947125, 0.008284114630826707, -0.017789084693153285, -0.010090464103543096, 0.011289229833489437, 0.005497110621337166, -0.0010077140548573366, 0.00011894139085370953, -0.0005751602077405649, 0.0028470621001074462, -0.002820896500141331, 0.0005174241061811138, 0.0006788712421994757, 0.000517521868513631, -0.0006827927570458387, 0.00015930958265990722; 0.0, 0.5521975854814266, -0.07891908969930968, 0.06323227965660869, -0.009887986910675231, -0.014191574019858419, 0.0041680069828178914, 0.009803852018094172, 0.0004954376819544595, 0.005553441929544572, -0.0033659971333875275, -6.844802578936428e-05, -0.0016876793718536948, -0.0003917541396771862, 0.0014116117430672695, -0.0014129920389681443, 0.0003374082564512021, 0.0003291506546492652, -0.00034537401063495306, -0.0005240558697586753
2.7718770199307643e-05, 0.536047538802179, -0.013998147675885088, -0.03719839753721476, -0.008827709061533533, -0.005527281227762725, -0.003486026303993814, 0.003345307399562599, -0.003189478960666382, 0.017643998497511294, -0.012293064932238227, 0.0051855187808687525, -0.0026986661057903797, 0.002455121522718085, 0.0014488889904549454, -0.0008961211205404944, 0.0011584862817093163, -0.00011505534675471746, 0.0012232940476848283, -0.0006720437286418646; 0.0, 0.0010463933727863854, 0.002764281366728751, -0.0660475014248011, -0.002848480735178706, 0.011598800617201699, 0.005879781180340526, 0.01918775136628904, -0.008785223774303186, 0.0026580743526628202, -0.0018784363883571711, 0.0011041016516516436, 0.0028444960464216965, -0.0020624684203207244, 0.002259855055810355, -0.001532526600924221, 0.0016500532751993128, -0.0019719319729996194, 0.0009204212730542774, -0.000992069163770909; -4.270859326790687e-07, -0.0024151530961463966, -0.055815502139882574, 0.11255470755256924, -0.006209133412175879, 0.008285573486431615, -0.017797524773140044, -0.010092929576945261, 0.01130049271127934, 0.005496796960763012, -0.0010138930716638713, 0.00012139108529917288, -0.0005706521649436831, 0.0028449613191267997, -0.00282748633496163, 0.0005220716597472961, 0.000681175879924816, 0.0005135560356921755, -0.0006844887071138148, 0.00016103900370834727; 0.0, 0.5521936248401064, -0.07890577442822333, 0.06324062342216509, -0.009896991095329159, -0.014198988914412805, 0.004179777636000796, 0.009806762206216542, 0.0004903666344001431, 0.005554403978681723, -0.003363809315309327, -6.836291221461895e-05, -0.0016913629306304367, -0.0003910379069542831, 0.001413147031602991, -0.00141387111405023, 0.00033847008982542, 0.00032767060449595575, -0.00034505491300658165, -0.0005225689082895771
2.8069237763370304e-05, 0.536090275630737, -0.01399371069330642, -0.03722686505193543, -0.008851637964072408, -0.005484015606252643, -0.0034871661662332245, 0.003371303277505458, -0.003191417644259599, 0.017695638936643557, -0.01231866797776093, 0.005219955743563725, -0.002709434241981099, 0.0024795017454736106, 0.001426967696347419, -0.000886703292034247, 0.0011544171626298953, -0.00012132669951953042, 0.001223462612999589, -0.00068288961542699; 0.0, 0.0010640007585438296, 0.002793079683071844, -0.06600617443405073, -0.002870311085959682, 0.011631534625675864, 0.005888498129911012, 0.019218072729405726, -0.008807562666463636, 0.0026732776554994095, -0.0018921851892625516, 0.0010908909465004613, 0.0028471819646973032, -0.002088287608549809, 0.0022649740200944663, -0.0015581617068569577, 0.0016680295710360807, -0.0020087524084346766, 0.0009308473371659516, -0.0010044313161143303; -5.276363678304521e-07, -0.0023963534592763764, -0.05582887551785119, 0.11253227435391074, -0.0061965177646194835, 0.00830919878361756, -0.017837384047939126, -0.010102212431960493, 0.011348041868116132, 0.005498339112856833, -0.0010439556288111816, 0.00012954053351363982, -0.0005443754452350602, 0.0028290206504570847, -0.0028583356756078115, 0.0005460581469727315, 0.0006880754141647834, 0.0004968876699553761, -0.0006944834814408502, 0.00017443502402174208; 0.0, 0.552177176099901, -0.0788503446302694, 0.06330664891517375, -0.00994813017837457, -0.014229909052841916, 0.004216033096643707, 0.009835512506396077, 0.00046162372243935094, 0.005560677626580602, -0.0033613622923727147, -6.43190708894597e-05, -0.001706299969535374, -0.00038915457644284827, 0.0014190837313682282, -0.001414628716827475, 0.0003435800416415804, 0.0003226844803826085, -0.00034622609460346936, -0.000510296510817847
