4.599961707167484e-07, 0.5682758846570996, -0.0012608330353079433, -0.06834515801486614, 0.020311860521737442, -0.016371175519988786, -0.004237789937500422, -0.0027533652465874625, -0.009820385969181836, 0.003777463409711694, 0.002134412245735793, 0.002667328370094797, -0.0036641741852411983, 0.0013376780433408705, -0.0009282763237082588, -0.002863370213644942, 0.0022128131271566638, 0.0054822326905719036, -0.0006509420052870997, -0.0021555081509642042; 0.0, 0.003006439345802776, -0.04899747658965695, -0.036051477034306736, -0.018467242333653246, -0.02250321532499499, -0.0014887569900008382, -0.011228985873719267, 0.007097639576583879, -0.002621636103111902, -0.003125464819674152, -0.0064584562403400304, -0.0026682792921270447, -0.0018937004134380205, -0.0003179824036453096, 0.002972260358566963, -0.00043021735729093083, -0.0027451979812452695, -0.0019765620229807595, 0.0005894802903643569; -3.523047010615435e-07, 0.002571014822181788, 0.08705204679076288, -0.011484032734434798, -0.009842510287892639, -0.007136491137064824, 0.009613778890320277, 0.010375629883126085, -0.009548207515815999, -0.00011946317104340096, 0.00010326985114252636, -6.668623645222795e-05, 0.0020913735725871926, 0.0030905563584777466, 0.0011995721386332272, -0.0025350783691650085, 0.0003033309549036478, 0.002543921821740534, 0.000756956589827622, -0.00028584129674256417; 0.0, 0.5346110495562453, 0.01884426629855723, -0.025367930335092815, -0.01066808210780751, 0.0017209786007585535, 0.020100586293645112, -0.006560250226670257, -0.026850904298632263, 0.0027658749430054435, 0.0065969728366832734, -0.0018883063465119439, -0.002043094638342518, 0.0016907622172641394, -0.00019134786482788633, -0.0015000479561401382, 0.002653630708256204, 0.0050458286147896025, -0.0010467730152006027, -0.0021430796919335838
4.5911236889364766e-07, 0.5683310221668585, -0.001268577662776399, -0.06833194385236113, 0.020318317645922443, -0.016392106186936237, -0.00426038465626122, -0.00275280246298966, -0.009822225574031894, 0.0037733093037102994, 0.002115851794312761, 0.0026581991393468596, -0.0036557580515730677, 0.0013408047355055782, -0.0009348300955404293, -0.0028866249117241775, 0.0022108024419722288, 0.005477805293375185, -0.0006512068387358749, -0.0021499656926911325; 0.0, 0.003009499312645184, -0.048990479888561915, -0.036060645719150575, -0.018476695672951054, -0.022517623870062235, -0.0014777203896178955, -0.011228761000365801, 0.00709523618035763, -0.002619448000498869, -0.0031286481277450367, -0.006442962567475766, -0.0026644094288846574, -0.0019018478067673425, -0.0003235673373581709, 0.0029762292963832738, -0.00043200408225467756, -0.0027450124139641392, -0.001964827566604377, 0.0005834915566579657; -3.515604647423248e-07, 0.002574441028517334, 0.08704902379168021, -0.01149861765873306, -0.0098496084920428, -0.007134277179666429, 0.009612233570023521, 0.010374495841130532, -0.009551434571364268, -0.00012655738652889034, 9.597642319867843e-05, -6.717192018254999e-05, 0.002092023032028892, 0.0030763514974185956, 0.0011965719127317671, -0.0025252977700508774, 0.0003002018740964854, 0.0025412877374288304, 0.0007649261093148088, -0.0002899366514536599; 0.0, 0.53459632999912, 0.01884706298747799, -0.025326223899402277, -0.010680774680428298, 0.001708427203378316, 0.020109138224448802, -0.006564005550349636, -0.02686305328819132, 0.00276471721650995, 0.006595926531275936, -0.0018864169141011842, -0.0020439488278281973, 0.0016797805121350072, -0.00018481613388300443, -0.0014823787833736627, 0.0026477753626761398, 0.005040712240868424, -0.0010456965329759943, -0.002141806235787482
4.589190213497122e-07, 0.5683252361959635, -0.0012688325242881018, -0.06836221750051602, 0.02035491823137037, -0.016449132546065507, -0.00427860365052218, -0.0027678084411235874, -0.009846274837004272, 0.003794532501741945, 0.0021365164979374285, 0.0026956389093829177, -0.003683996200619861, 0.0013449511779717097, -0.0009272700015686438, -0.002845254315592402, 0.0022180288612745776, 0.005505674625139909, -0.0006520550883095263, -0.0021572688055234296; 0.0, 0.0030085701643022805, -0.04899122338617434, -0.036090889243946774, -0.018506475201644286, -0.02259426760050601, -0.0014791972502835582, -0.011290570475077632, 0.007121440286433311, -0.0026384253460319473, -0.003138235719318174, -0.006504440683726751, -0.002675708769475495, -0.001892821543051821, -0.0003228882710783745, 0.0029783206843139514, -0.0004300919856742128, -0.00274932046816432, -0.0019959782927617773, 0.0006024538389575851; -3.517749154891214e-07, 0.002574401715825195, 0.08705081908589515, -0.011517620408714376, -0.009887007814293268, -0.00714306416939028, 0.009652591957389453, 0.010390487709519261, -0.009576238604071004, -0.00014470617011782272, 9.774685674703636e-05, -0.0001053340112921618, 0.002099680520388489, 0.0031145337687513417, 0.0012069549691662925, -0.0025516813679039192, 0.0003009349998710536, 0.0025566858125930995, 0.0007471401835112776, -0.00027336826214197617; 0.0, 0.5345818223297513, 0.018848399423599716, -0.025307313625906783, -0.010724410903007775, 0.0017000387292582036, 0.020171899243387525, -0.006593103211060218, -0.026959861915604157, 0.0027677988932563887, 0.006619965993378732, -0.0019193718599237737, -0.0020418929746663862, 0.0016953140200288987, -0.00020725509821697353, -0.0015451573661387804, 0.002659238254161182, 0.005051898948932036, -0.0010527962188015476, -0.002149503007687923
4.58800410088197e-07, 0.5683340941390188, -0.0012705553240074626, -0.06835980029481743, 0.020353944217554914, -0.01645293929598587, -0.004285150895879321, -0.002766148364836226, -0.009847671933654009, 0.0037937753822573058, 0.0021321214464099254, 0.0026937219104449105, -0.003683975020040434, 0.0013449546190106767, -0.0009277168956258576, -0.002848023457661743, 0.002217491983821618, 0.005504345164249515, -0.0006515651288731524, -0.002156519564693193; 0.0, 0.0030088960748004354, -0.04898661463510383, -0.036092356273667144, -0.01850646926796422, -0.022596901007342202, -0.0014755077156475222, -0.011288054569996176, 0.007120643076754506, -0.0026389612656177635, -0.00313963821690056, -0.006501934162667644, -0.002676008884445235, -0.0018933291431669952, -0.00032460299811234517, 0.0029783400696914717, -0.00043199894394249357, -0.0027491831126110347, -0.001994299444043294, 0.0006016615641322458; -3.5163367768299716e-07, 0.002574753285152816, 0.08704701442837222, -0.011520670226348164, -0.009887870156671369, -0.007141729698673549, 0.009650518856878173, 0.010387537412824974, -0.009576717039415605, -0.00014648604865573697, 9.63103184519647e-05, -0.00010460094201545708, 0.0020997506059598674, 0.003111541551302114, 0.0012052233605398437, -0.0025503758324588897, 0.0003001352715679589, 0.0025564410870812606, 0.0007481590511509111, -0.00027404819370658256; 0.0, 0.5345820954268325, 0.018848298645978784, -0.025299768030019133, -0.010726234664563902, 0.0016969320738169575, 0.02017132652462945, -0.006592246433823157, -0.02696155203623358, 0.0027674668611936803, 0.00662108649868756, -0.0019193535227896485, -0.0020433260571036858, 0.001693310762058395, -0.00020568323487839716, -0.0015432167463373682, 0.0026583022356213002, 0.0050522169174523, -0.001053120796613721, -0.0021500362634637514
4.586694972495817e-07, 0.5683336952859968, -0.0012722151789179026, -0.06837712802527726, 0.0203737878977171, -0.01648932917354081, -0.004301968988292525, -0.002772612963343813, -0.009864067053645348, 0.0038059392423724554, 0.0021412938281103852, 0.0027154150948993164, -0.0037025671017384978, 0.001346739956536867, -0.0009227786864967803, -0.0028227979615801247, 0.002221259977378031, 0.0055199385255385305, -0.0006511858586408582, -0.002160550616596084; 0.0, 0.003008315473687893, -0.04898144941154958, -0.036110794775806525, -0.018522351822279317, -0.022644318898630438, -0.0014727063721221433, -0.01132185514824819, 0.007135749840438329, -0.0026516419365363733, -0.003146759048881459, -0.00653830484208831, -0.0026841446520731453, -0.0018871771121046583, -0.00032575730404857595, 0.0029787601763570596, -0.00043330866706081997, -0.002751352602909342, -0.002012802137667909, 0.0006129616791764945; -3.517113904434628e-07, 0.0025745717723461266, 0.08704296103765152, -0.011534076368415948, -0.009910656106595054, -0.007145848253541516, 0.009672006545905006, 0.01039315163811737, -0.009591813327287781, -0.00015893052409398332, 9.65371709680832e-05, -0.00012665397188554736, 0.002104095907748087, 0.0031326461997562326, 0.001209566115179481, -0.0025660118155487873, 0.0002997829026731051, 0.0025658061612221553, 0.000737319243771603, -0.0002644011548421692; 0.0, 0.5345767983284082, 0.01884794840706896, -0.025284873746853318, -0.010752569361512752, 0.0016892729362023033, 0.020206977060563937, -0.006607299874999837, -0.02702053232088901, 0.0027686380462522944, 0.006637673850744208, -0.0019394785565960105, -0.0020441615634702623, 0.0017016607840438208, -0.0002177165129218574, -0.0015814759529169326, 0.0026646100636931076, 0.005060042376722061, -0.001058000179206496, -0.0021556627465692947
4.586076917494633e-07, 0.5683384176924303, -0.0012731246821837492, -0.06837590441618427, 0.02037329271337777, -0.016491420409270652, -0.0043054346539534724, -0.002771751010999814, -0.00986479951559435, 0.0038055573907002475, 0.002138980406606163, 0.002714362908246145, -0.0037025140302495603, 0.001346773143957286, -0.0009230364375615606, -0.0028243804317342916, 0.0022209703217835903, 0.005519226663092226, -0.0006509376688252482, -0.0021601388769762323; 0.0, 0.003008484322161201, -0.04897898063198229, -0.03611165039485159, -0.018522391488841328, -0.022645820483220717, -0.0014707721461721637, -0.011320552580005515, 0.007135336123247002, -0.0026518986979304866, -0.003147514743869677, -0.006536928974952829, -0.002684270197893536, -0.001887475073854393, -0.00032665955922972923, 0.0029787963701033877, -0.0004342972134406808, -0.0027512938545560823, -0.0020118627260555127, 0.0006125148433968097; -3.516325862821245e-07, 0.002574758488442305, 0.08704094816149442, -0.011535740929172143, -0.009911151612440458, -0.007145136031387113, 0.009670948498535826, 0.010391590579332359, -0.009592079759507224, -0.00015990883227796522, 9.577837588453852e-05, -0.00012623534523693972, 0.0021041436102291087, 0.0031309886689688984, 0.0012086375820865166, -0.002565253697102277, 0.0002993703561086317, 0.0025656589297379075, 0.0007379424098180025, -0.00026479205423424364; 0.0, 0.5345769667657801, 0.018847918428392275, -0.025280830785269777, -0.01075360741915725, 0.0016876255523044265, 0.020206719918453613, -0.006606893958640794, -0.027021468547951386, 0.002768478804701939, 0.006638277533624992, -0.001939461187314441, -0.002044918191481399, 0.0017005382859200317, -0.0002168489953209267, -0.001580290337513165, 0.002664106182914128, 0.005060190357778574, -0.0010581591578279661, -0.0021559328669340724
4.5854230556736175e-07, 0.5683382233020381, -0.001273985104105718, -0.06838492742186007, 0.020383607718041718, -0.016510290428419012, -0.004314082575650336, -0.0027751246788639407, -0.009873266626669798, 0.0038118611493553147, 0.002143739943466877, 0.002725584980389579, -0.0037120970370167735, 0.001347757678152486, -0.0009205231614214316, -0.002811403637146895, 0.00222291419871348, 0.005527338009321248, -0.0006507492188856741, -0.0021621883210418773; 0.0, 0.003008185206993719, -0.04897634815516485, -0.03612123772501214, -0.01853064053393441, -0.022670412019088045, -0.0014693653850065835, -0.011338111488543363, 0.00714316285054876, -0.0026584418198130058, -0.003151194278658317, -0.006555724294048576, -0.00268845179182245, -0.0018843468212263517, -0.0003272610488417521, 0.002979048370435703, -0.00043494905054674074, -0.0027524154343408457, -0.0020214239777222812, 0.0006183689875248114; -3.51673447249941e-07, 0.002574665598388429, 0.08703892035235997, -0.011542701453300054, -0.009922967024059278, -0.007147286519582523, 0.009682114903094887, 0.010394547010383183, -0.009599898307413302, -0.0001663716010859703, 9.589921912468775e-05, -0.00013762817233388028, 0.0021063987947888873, 0.003141860581854742, 0.001210890046165193, -0.0025732849483777413, 0.00029920530545357837, 0.0025705012196028214, 0.0007323925634232418, -0.0002598072946374901; 0.0, 0.5345742217025313, 0.01884774865863928, -0.025273120741582188, -0.010767256370988493, 0.0016836706580197498, 0.02022522100257705, -0.006614721826212544, -0.0270520086407059, 0.0027690838427017342, 0.006646863579164126, -0.0019498601009553238, -0.002045347672099903, 0.0017048049603219121, -0.00022304063435722658, -0.0015999620133166105, 0.002667359068096261, 0.005064211912404714, -0.0010606699388083535, -0.0021588384478979307
4.585087326325957e-07, 0.5683408107906318, -0.0012744845941128303, -0.06838427784341966, 0.020383353805909367, -0.01651145508551611, -0.004315966783847979, -0.0027746610268058317, -0.009873663048066356, 0.0038116546190507254, 0.0021424835394077994, 0.002725003234730159, -0.0037120527945343315, 0.0013477845862666965, -0.0009206730727326634, -0.002812303381830354, 0.0022227546672735563, 0.005526950276935926, -0.0006506178462898266, -0.002161959071636047; 0.0, 0.003008277625336333, -0.04897500060118326, -0.03612172438007292, -0.018530674747547125, -0.022671260044626496, -0.0014683184050369765, -0.011337417495902528, 0.007142940507108553, -0.0026585712409698025, -0.003151605580138881, -0.0065549598008912075, -0.0026885102743881215, -0.0018845213595562638, -0.00032775030877360236, 0.002979077017058398, -0.0004354781858573691, -0.0027523870711482486, -0.0020208976881840395, 0.000618115065418417; -3.516293081612433e-07, 0.002574767830533282, 0.08703783073089802, -0.011543624224142093, -0.009923252043073554, -0.007146902091728055, 0.009681552062867103, 0.010393704999476719, -0.009600047276690747, -0.00016691588411815551, 9.548660875438424e-05, -0.0001373936772882258, 0.0021064254668371747, 0.003140937044291889, 0.0012103859748285332, -0.002572852641084983, 0.00029898277235766837, 0.002570416486342389, 0.0007327570478102713, -0.0002600316882900004; 0.0, 0.5345743129596555, 0.018847734800178862, -0.025270899995004894, -0.010767839972552297, 0.0016827686645521664, 0.020225099374095192, -0.006614510858577003, -0.027052533548258085, 0.00276899707253593, 0.006647194288918769, -0.0019498452322323076, -0.0020457593905341877, 0.0017041758628302413, -0.00022255519047658672, -0.0015992696790985677, 0.002667079558123377, 0.005064286479268346, -0.001060751343436266, -0.002158981925763858
4.584751462595677e-07, 0.5683406813054896, -0.0012749266509319958, -0.06838906184748837, 0.02038882959629613, -0.01652139906602256, -0.004320455515953083, -0.002776471835257011, -0.009878106917752823, 0.003814985689341797, 0.002145027463185668, 0.002730928508792072, -0.0037170801698924467, 0.0013483279140615002, -0.0009193645577350893, -0.002805486312791802, 0.0022237832845826335, 0.005531252380477427, -0.0006505291342788947, -0.002163032218718183; 0.0, 0.0030081208156172126, -0.048973677535989, -0.036126789629489064, -0.018535050856753284, -0.022684230929016943, -0.001467623405531499, -0.011346730299105823, 0.007147077159702596, -0.0026620041263657065, -0.0031535305996379564, -0.006564869613401072, -0.00269069534604608, -0.0018828957574299413, -0.00032805434691613545, 0.002979228011345702, -0.000435790748570906, -0.002752981887587089, -0.00202593814180721, 0.0006212045857807612; -3.5165155933569895e-07, 0.0025747203763894747, 0.08703683053344204, -0.0115472832164077, -0.009929487902528069, -0.007148053934672863, 0.009687480247397896, 0.01039531867984866, -0.009604170840587775, -0.00017031753074931306, 9.555946139255347e-05, -0.00014340386408508575, 0.0021076180942379732, 0.00314667299477623, 0.0012115941741948325, -0.0025770726550900114, 0.00029890791276992367, 0.0025729685395557995, 0.0007298494606922894, -0.00025740334563266915; 0.0, 0.534572831033951, 0.018847656789558763, -0.025266866732852906, -0.010775040442056806, 0.0016807076284556144, 0.020234891509201495, -0.006618670200884951, -0.02706863825654109, 0.0027693201108808414, 0.006651704072147088, -0.0019553202373145807, -0.00204596721338057, 0.0017064192436851285, -0.00022582180371137148, -0.001609601911854631, 0.0026687961726296508, 0.00506639014601604, -0.0010620651261710244, -0.0021605034919727505
4.5845752594099713e-07, 0.5683420466620691, -0.0012751924547370946, -0.0683887212789948, 0.020388689328524428, -0.01652202094382213, -0.004321459905416685, -0.0027762225100004816, -0.0098783234554166, 0.003814876985162235, 0.002144360162211985, 0.002730617061995308, -0.0037170589773915194, 0.001348342179753278, -0.0009194434904380866, -0.0028059666323917137, 0.0022236982096723442, 0.005531045667231854, -0.0006504586133732494, -0.0021629108983840083; 0.0, 0.0030081688726822306, -0.04897295251716215, -0.03612704979735703, -0.018535064343233647, -0.02268468574982418, -0.0014670649617592956, -0.011346357884890065, 0.007146959880563418, -0.00266207359426392, -0.0031537513977007567, -0.00656446222859617, -0.0026907280409615114, -0.0018829878372085779, -0.0003283157052875932, 0.0029792429865539683, -0.00043607465063973875, -0.0027529676872650615, -0.0020256576187171497, 0.0006210686811327521; -3.5162789342565503e-07, 0.002574773520421451, 0.08703624224912238, -0.011547774890591367, -0.009929639315555922, -0.0071478457663391405, 0.009687178542392164, 0.010394865225921946, -0.009604250928144344, -0.00017060960856944961, 9.53410569098543e-05, -0.00014327439292036314, 0.002107632565924597, 0.003146177744179389, 0.00121132310606419, -0.002576841217265647, 0.00029878963224540185, 0.002572923747679341, 0.0007300470544727716, -0.0002575247584870635; 0.0, 0.534572887699972, 0.018847647329002206, -0.02526568964490917, -0.010775350447169142, 0.0016802247354153258, 0.020234822669326746, -0.0066185553613369134, -0.02706891857237178, 0.0027692743155447704, 0.006651884550800672, -0.00195531201879313, -0.002046190091505701, 0.0017060821264957473, -0.00022556050743299615, -0.0016092293685548667, 0.0026686477717754865, 0.005066433048746015, -0.001062109027603365, -0.0021605816642807025
