-4.7319218063541816e-08, 0.5593343824494419, 0.014179972109163901, -0.010782937593867972, 0.04686909049140575, 0.0003256408339147341, 0.02659116025831788, 0.013977113792007837, 0.00400240273914673, -0.0003406947127137861, 9.210936461272151e-05, -0.0017527000274718493, -0.004111031603601639, 0.0007896309646413718, -0.002178441784534852, -0.0027123267674522126, -0.0003247099229629323, 0.0018717271332365322, -0.0009359159118023743, 0.0016427920630335303; 0.0, -0.002873672286053418, 9.517737447849608e-05, -0.0041505032594356854, 0.007162677441137251, -0.0017421531852234292, 0.008991823751035015, 0.0021665183184209824, 0.00358465487625938, -0.004321214472496478, 0.0014836513626160699, -0.0024982621191125755, -0.0009134326550521248, 0.0012948575926721299, 0.0010482812277098357, -0.003148496144423634, 0.0012326713708832586, 0.00015818686785029748, 0.0023579336295134526, 0.0015688135752209799; -6.456474712127205e-08, -0.0026908935430408946, 0.004649680643392997, -0.0058862368010493904, 0.008987907061494256, 0.002167468269392492, -0.007311173517900584, -0.0018849167144032097, 0.002772291247324559, -0.007475843715176863, -0.0012963349323575667, -0.005440164162224556, 0.001014587855001048, -0.002690175385290189, 0.0011516670083753181, 0.0031675792599427572, -0.0015064338364416468, -0.0008519787946261951, -0.0005032248562939098, -0.001723572491902391; 0.0, 0.5634747521923936, 0.0488777539336363, 0.0019093923457329076, -0.013709360327785395, -0.015568438294980062, 0.025462094265214258, 0.002400178483696379, -0.004132916848384452, 0.00968757175481522, 0.00676664678479778, -0.0021617810142257445, 0.00041027060627499544, 0.0001421093008284866, -0.0021230320611800115, -0.0032022529657846836, -0.0006485652015086612, 0.0023178426622930196, -0.0019769232925719144, 0.0014292352260735948
-4.565752332144757e-08, 0.5592805853352671, 0.014116146024150908, -0.011028919936682407, 0.04773970326213204, 0.0002632174965396008, 0.02752376596031978, 0.014564002499156785, 0.004319493545046797, -0.0005383460620388965, 3.923179402311458e-05, -0.0019145662200902643, -0.004539352777899319, 0.0005166617072883508, -0.0022373130065935047, -0.002607718039465649, -0.0004639747555521574, 0.0022144268013530952, -0.0008297018911120721, 0.001815674143653267; 0.0, -0.002910638181489396, 0.00015720593567964926, -0.004281877055137131, 0.007500588121190483, -0.0018959706501934662, 0.009424022771854418, 0.002142520901391066, 0.003916996463368612, -0.004653096775485431, 0.0016044562328844816, -0.002731447661971151, -0.0009730268190686867, 0.0009239349859953631, 0.0012460249481154614, -0.0032597201000086847, 0.001417974937251849, 0.00028999492967051143, 0.002737413288937567, 0.001615781915229576; -6.515742550916494e-08, -0.0027170968698963355, 0.0046308984628141365, -0.00591346903341289, 0.009236721503388504, 0.002273326437792713, -0.007462057560753844, -0.001939494683483407, 0.0029463927072058737, -0.007817516598089545, -0.001499537383048728, -0.005431542966748362, 0.0010293532846479, -0.0030291650635515077, 0.0013858440184755536, 0.003456269253016701, -0.001499508527676381, -0.0007830961732587776, -0.00023382996044615968, -0.00179757054078269; 0.0, 0.5635013720069283, 0.04884531591377458, 0.001951241899957511, -0.014624913842423475, -0.01612304459507984, 0.02626267970658093, 0.002549622621158757, -0.004385294173581491, 0.010390730909842869, 0.007342152009874474, -0.002324731278459552, 0.0005199430432255519, 0.0004372327606453565, -0.00233288800735316, -0.0036651060431307746, -0.0005579784635069148, 0.002177132009103332, -0.002189456531867936, 0.0013947512537289119
-4.536799474931378e-08, 0.5592797607949784, 0.014126384567608527, -0.011022492307205313, 0.04774077981930447, 0.00027989905571412376, 0.027531717797734584, 0.014564511105396133, 0.004317396323636368, -0.000538218438014757, 3.656337105021164e-05, -0.0019189499239634059, -0.004537479064266668, 0.0005216340624628423, -0.002235213332804209, -0.0026098442357204658, -0.00045959829893035044, 0.0022118745221949977, -0.0008301744478828673, 0.0018114616744783502; 0.0, -0.002911023224824905, 0.00015483477824552758, -0.004279915279086902, 0.00749997190430403, -0.0018893432814047367, 0.009426472481871652, 0.0021457584034634773, 0.003914663262736768, -0.004651562170512708, 0.001602992243491493, -0.002734631022647131, -0.0009743362568902631, 0.0009299551125036287, 0.0012442202790442294, -0.0032579316892350618, 0.0014190247373982805, 0.0002931261761636699, 0.0027328068030373896, 0.0016128791904529102; -6.506702296768756e-08, -0.002717827017764849, 0.004632960893480751, -0.005910728315921959, 0.009239545243571012, 0.0022675686988637756, -0.007463581315766324, -0.001938328203807454, 0.002942359974522604, -0.007821294987754673, -0.0014960397729011311, -0.005432037179612951, 0.0010262379502435728, -0.0030209549758652876, 0.0013875945038454012, 0.003452653256171626, -0.0015002182335302145, -0.0007810921544944746, -0.00023936718073240705, -0.0018002815010599485; 0.0, 0.563501194740748, 0.04885713986337214, 0.0019467424072824487, -0.0146325036617171, -0.016108023696659157, 0.026269298660192543, 0.0025453303146645277, -0.004378302848987392, 0.010395543917603218, 0.007335702266663927, -0.002326679510948693, 0.0005236286268793246, 0.00042957803461107216, -0.002335993337564388, -0.003659620546597793, -0.0005577667992801387, 0.0021765184328666953, -0.002186307863856003, 0.0013992103343555985
-4.286772298004046e-08, 0.5592763387596494, 0.014129785835642056, -0.011026848299853287, 0.04778020828959735, 0.0003023802099634266, 0.027562208194128694, 0.014588573183039147, 0.004316484723037225, -0.000535727898279077, 3.758786625337535e-05, -0.001917011212579239, -0.0045163721027846925, 0.0005591164597690469, -0.0022304314469128606, -0.002626113811137543, -0.0004485271733769334, 0.0021853154489915906, -0.0008421024029573827, 0.0017956682080947485; 0.0, -0.002917263616088788, 0.00014881257635941404, -0.004283933908868822, 0.007508786578427363, -0.001880860970080397, 0.00944342917539733, 0.0021545101995946855, 0.003913144019414955, -0.004648091337077284, 0.0016053637161292506, -0.002748837576422853, -0.0009682688599138603, 0.0009655720822473568, 0.0012214251857238418, -0.003263882637924273, 0.001410954918029639, 0.00028631074914613864, 0.0026898175148883955, 0.0016051046225831905; -6.416788554806953e-08, -0.002725071216125783, 0.004640573795305152, -0.0059065184364097715, 0.009257437504816871, 0.002255009240283526, -0.007468827123055455, -0.0019405407496087856, 0.002939717515632634, -0.007833471582176257, -0.0014828323929133055, -0.005445051322652602, 0.0010284497734982159, -0.0029751535155850967, 0.0013734769617142098, 0.003434879054418044, -0.0015089452998950684, -0.0007860115262985599, -0.0002729393144197887, -0.0017905868381964249; 0.0, 0.563511205001861, 0.04886683171917537, 0.0019386033304932791, -0.01468542253590567, -0.016118397000592054, 0.026299474213605043, 0.002546335019023239, -0.004374061969197772, 0.010400487495120117, 0.007328198099364444, -0.002323945831864217, 0.0005271424800805701, 0.000386389641984316, -0.0023211859467643947, -0.003631614702887369, -0.0005594590341682442, 0.002193197695712293, -0.0021643921174836827, 0.001413718040664492
-4.268943302017898e-08, 0.5592765703619812, 0.014119731762610109, -0.01103311130213302, 0.04778382989366003, 0.00029103844951455863, 0.02755747111314739, 0.014591979580439236, 0.004317180451384514, -0.0005340691688145821, 3.9951436107205826e-05, -0.0019117725256913112, -0.004515128023375692, 0.0005624091275027038, -0.002232910659819796, -0.0026264795303744043, -0.0004502915501092297, 0.0021840014653829853, -0.000843991435094113, 0.0017972715030116029; 0.0, -0.0029183804526580434, 0.00015405583005236156, -0.004287506636016295, 0.007511001162297957, -0.0018898535100357568, 0.009441494347311731, 0.002151374676262558, 0.003913583954780904, -0.004648509935233389, 0.0016078104158879986, -0.0027463123266617943, -0.0009645751338234406, 0.0009682295738058884, 0.0012182415205529353, -0.0032662466834705315, 0.0014065697270992886, 0.00028157445496303755, 0.0026845522914979623, 0.0016068201685569272; -6.410039474047285e-08, -0.0027255884581758832, 0.004636306482014103, -0.005910796331717126, 0.009256008934385142, 0.0022616923156630396, -0.00746726336467147, -0.0019416720552335334, 0.0029456572429166256, -0.007829564655341445, -0.0014834997196791042, -0.0054460660514442675, 0.0010327850812950285, -0.002975168288357478, 0.0013672328930508214, 0.0034347892868147436, -0.001510687535447985, -0.0007897884655795277, -0.00027456666659714273, -0.0017855538941050904; 0.0, 0.5635132795553746, 0.04885637259440546, 0.0019412029925051668, -0.014685946020587683, -0.016133361634731645, 0.026296258619018468, 0.00255085198059605, -0.00437908102800965, 0.01039526366180512, 0.007331879451853584, -0.002320607017064205, 0.0005241030661734387, 0.00038451789004372326, -0.002315865874374856, -0.003631359344421988, -0.0005606717871223956, 0.0021966770954430087, -0.002162494169831763, 0.0014120806434113056
-4.0267311039537614e-08, 0.5592719445654784, 0.014103127141365029, -0.011047363597396536, 0.047822362473031274, 0.00029157918290516474, 0.02757549302444153, 0.014620463917197415, 0.004315980034586252, -0.0005265379343068148, 4.489245350158818e-05, -0.0019016795499262407, -0.004501293964246161, 0.000600729814304318, -0.0022380795224672245, -0.0026411364179895576, -0.00044452559216982677, 0.0021669091925157905, -0.0008571847469668541, 0.00179059104312195; 0.0, -0.002927157072340636, 0.00016795803789052045, -0.0043000917849129305, 0.007524069802600175, -0.0019089180470262068, 0.009449301592042323, 0.0021496803985787535, 0.003910646333115637, -0.004646151445464126, 0.0016170607475209562, -0.0027507454907358996, -0.0009503285412484612, 0.0010047755352591242, 0.001192915694435698, -0.0032777666013880245, 0.0013913481662326348, 0.0002694614752927395, 0.002639173972839881, 0.0016055873772827735; -6.343488736114758e-08, -0.0027330709680655216, 0.00462694651760229, -0.0059205815982479966, 0.009266010682214209, 0.002270866869705351, -0.007467629291931945, -0.0019449227771185845, 0.0029607186966995346, -0.007829045079547214, -0.001474268945863361, -0.005454737098313867, 0.0010449197513453102, -0.002939460938481322, 0.0013421706326666866, 0.003424316318402658, -0.0015236151209394274, -0.0008017835909397516, -0.0003066483876772148, -0.0017692930310124018; 0.0, 0.5635244573287221, 0.048844561837218595, 0.0019378206826305413, -0.014733630537917096, -0.016167232870990707, 0.026316900192660933, 0.0025615565058554482, -0.004382129264998567, 0.010391563941376487, 0.007333272686599508, -0.0023126630790881422, 0.0005213382832067007, 0.0003432729203912047, -0.002298522538570693, -0.003612864513375073, -0.0005650129259295625, 0.002216062602354982, -0.002140750564849218, 0.0014222224275903773
-4.003969012024769e-08, 0.5592705304154324, 0.014109428213744987, -0.011044964365672642, 0.047824581207251554, 0.0002988183831662433, 0.02758056790939537, 0.014619585005259122, 0.004315234575625509, -0.0005274114459157703, 4.5595767538647324e-05, -0.0019043180744087965, -0.0044961248220737726, 0.0006035981065335464, -0.002234748114095176, -0.0026455706280000004, -0.00044264698830848826, 0.002161912035770608, -0.0008583241612718076, 0.001787020481453616; 0.0, -0.0029270552294538617, 0.00015854161085542562, -0.004296919463450883, 0.007522186921428399, -0.001896918093959596, 0.00945418374900672, 0.002154741154749686, 0.003910308450441287, -0.004643690870180775, 0.0016151224561166317, -0.002755458790638376, -0.0009528097139509663, 0.0010073033492667216, 0.0011912376779473115, -0.0032788815667826546, 0.0013951364758896922, 0.00027165757956172263, 0.002637322509195915, 0.0016036741643758682; -6.342522798936784e-08, -0.002734094028644854, 0.004635462488748009, -0.005914480710012081, 0.00927072944009788, 0.002260450159855833, -0.007469682390090092, -0.0019450936027788626, 0.0029531247742239546, -0.007833865406033315, -0.001471800259123215, -0.005456375226995244, 0.0010422022629855397, -0.0029309119678965047, 0.0013450228249099997, 0.0034227116917230765, -0.0015231363448476361, -0.0007994296384446656, -0.000310916028025836, -0.0017716092479576357; 0.0, 0.5635239676351352, 0.04885166056155796, 0.0019353804644220275, -0.014738223222734778, -0.016161007712939112, 0.026321700953029874, 0.002559036276468938, -0.004378848080138536, 0.010392751967263572, 0.007329735685481195, -0.002314900934601009, 0.0005221558100202927, 0.00033884628304873973, -0.002298065660771087, -0.0036092937233318935, -0.0005639343063352537, 0.002217835915493913, -0.0021392766995712888, 0.0014253962689053567
-3.806853414560587e-08, 0.5592628264122037, 0.014105134459359988, -0.011054300548098323, 0.04785532222118384, 0.0003031219492715529, 0.027599505039974933, 0.014636318383123334, 0.004313958692948647, -0.0005240222760146695, 5.418063207937583e-05, -0.0019013734487963166, -0.004476496552289279, 0.0006325823129381165, -0.0022328696657085774, -0.002667001092453586, -0.0004383667441708356, 0.0021419406189141436, -0.0008699083123052659, 0.0017782486352298631; 0.0, -0.002932994503777537, 0.00014600001756843978, -0.004299133005459987, 0.0075265972165176834, -0.001885030166003806, 0.009470304616354725, 0.0021638026575513504, 0.003908891707250134, -0.004636200815168648, 0.001618508703880588, -0.0027681022417389094, -0.000948270841130975, 0.001033186148176518, 0.0011709208114284008, -0.0032935662796924584, 0.001395381055890752, 0.000267890768742914, 0.002607056573363966, 0.0016014192069924165; -6.315797249305301e-08, -0.0027417440057701387, 0.00464940524000968, -0.005908031521502287, 0.00928764735925316, 0.0022446282031875274, -0.007473890829414309, -0.0019489124760880673, 0.002947688955129209, -0.007842327344348525, -0.0014626180262856656, -0.00546439251098353, 0.0010469146860313976, -0.0028915873239153344, 0.0013342947682024467, 0.0034176738141527023, -0.0015308628955785907, -0.0008029286036485494, -0.0003393473551703866, -0.001765508199704395; 0.0, 0.5635296435971855, 0.04885137240724786, 0.0019301365617058722, -0.014776733269540722, -0.016181134113014386, 0.026343104499403573, 0.0025642294424931015, -0.004377793917784562, 0.010389181774248862, 0.007328328602853604, -0.0023147297148778012, 0.0005182459338246014, 0.0003058309804649767, -0.0022839562431848917, -0.003595559526057376, -0.00056387166955494, 0.0022365155285507016, -0.002124077869229389, 0.0014373187529642718
-3.787232925153191e-08, 0.5592625014161441, 0.014101874455932459, -0.011054732011055602, 0.04785661133948602, 0.0003046208901413398, 0.027599461861877304, 0.014640254216519148, 0.004312630317266202, -0.0005214184435723166, 5.318765743403154e-05, -0.0018999881703305182, -0.004479748171929555, 0.0006372701214906198, -0.0022366669495196933, -0.0026662001771575704, -0.00043740647986197486, 0.0021448022852903997, -0.0008707036401885264, 0.0017794878536027084; 0.0, -0.0029346580744188436, 0.0001570550411924477, -0.004302987993420838, 0.0075293450804782575, -0.0018971194131081298, 0.009466668488963229, 0.0021597617801748722, 0.003906661473215773, -0.004636815492999973, 0.0016212977859592483, -0.0027648453152603492, -0.0009443431629837093, 0.0010388222457673076, 0.0011682168192432064, -0.0032938100983988332, 0.0013905118063872017, 0.0002664039323938622, 0.002601112790575256, 0.0016022572812075208; -6.311122607690951e-08, -0.0027421817508072187, 0.0046398497139786415, -0.0059146429992387424, 0.009284971481184226, 0.002253951725791518, -0.007472272331924987, -0.0019484194710327528, 0.002955710474430677, -0.007838272379036547, -0.0014621263214175777, -0.005462933148756693, 0.0010500552665104307, -0.0028915233776787355, 0.0013289062070258578, 0.0034174060151588572, -0.001533767688053517, -0.000805843165927074, -0.00034234863683100245, -0.0017629783037675876; 0.0, 0.5635309033465548, 0.04884862877464312, 0.0019294650025649181, -0.014780698976794713, -0.016182702830213246, 0.026343287589805177, 0.0025660824324369763, -0.004376898743713658, 0.010389208058967645, 0.0073284254707158296, -0.0023127364727316664, 0.0005184691732067319, 0.00030073519193850806, -0.0022847399861647562, -0.0035952769871509666, -0.0005654943565362704, 0.00223694887057024, -0.0021212774986094753, 0.0014379131613899234
-3.760666909196488e-08, 0.5592585425740684, 0.014099443832957675, -0.011070062552434557, 0.047914794890586206, 0.0003031202677263984, 0.02766334630342052, 0.014678867715528565, 0.004332542164949042, -0.000533926871697573, 4.8760311076243704e-05, -0.001911362259772025, -0.004509206171656732, 0.0006215205524446814, -0.0022416060252712896, -0.0026604458300145575, -0.00044517577706056565, 0.002168266016908182, -0.0008640226896913982, 0.0017916099308238028; 0.0, -0.002937338915630561, 0.0001618286899336213, -0.00431175707136736, 0.007551819625592104, -0.0019072144635626418, 0.009495067047087703, 0.002158802816276665, 0.0039276562358771866, -0.004658222821320699, 0.001629552882942859, -0.002781206258048163, -0.0009476704745717338, 0.0010150080427696255, 0.0011809405837303391, -0.0033021490867858883, 0.001403133777783177, 0.0002754888861396653, 0.002625950970719117, 0.00160519162128548; -6.310764213920354e-08, -0.002744127484636049, 0.0046385018116161525, -0.00591723848633365, 0.00930194219221326, 0.002260930239713207, -0.007483104452013929, -0.0019515579227662476, 0.0029672879441742443, -0.007861355023217106, -0.0014744056662067513, -0.0054622172142841105, 0.0010505869711283505, -0.00291165983942762, 0.0013445109432355564, 0.0034365520542534184, -0.0015344010553113218, -0.0008017179107398569, -0.0003253980814845863, -0.0017688107060869196; 0.0, 0.5635322596046337, 0.048849314038146345, 0.0019317901617379293, -0.01484361084757158, -0.016215650333242702, 0.026398520562869614, 0.002575068146126994, -0.004391914705526402, 0.010436904376967046, 0.007364419075433736, -0.002324265255963804, 0.0005264304175494384, 0.0003179301999998546, -0.002300361773268845, -0.003625043586121147, -0.0005598608538442556, 0.0022290667704458144, -0.0021352723801722822, 0.0014375542875298855
