0.0, 1.0, -0.12388512620691838, -0.002096689206362244, 0.01478684436310731, -0.004096955088877206, -0.0068056406226905675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0, -0.0; 0.0, 0.0, -0.0321698359298074, 0.07083365941860809, 0.020235205544897706, 0.027771907515920638, -0.0031219067846020234, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0; 0.0, 0.0, 0.16950108345442408, -0.015263823799702711, 0.002007203076004428, 0.014666118274747212, 0.002811553436811042, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0; 0.0, 1.0, -0.06662704204468663, -0.028474631902940497, -0.01048673277478674, -0.0008395548632909388, 0.0014159498772145724, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0
-2.100829355576059e-09, 0.5563189264919167, -0.06616907972429072, -0.0011832827983151366, 0.008472319154188335, -0.005913343681243697, -0.008556643594200539, -0.0012123617868961668, -0.0035554061959807443, 0.00028056333706237243, 0.0006799351633186507, -0.00015269363770277955, 0.0016484183297363795, 0.000608093150346092, 0.00013985355575229662, 0.0006442186760840485, -0.00018423334852722044, 1.8600192923120328e-05, 8.316958081367058e-06, -0.00016202002147378946; 0.0, -0.0004610524822312, -0.022494043865348517, 0.03560893755506101, 0.005817563088920754, 0.011015101999952146, -0.0010153969155615968, 0.00023323390208302992, 0.001390708586213472, 0.0034354499655380004, 0.0003368055449567334, 0.0013763776225094767, 0.0007476454436070198, -0.0007443985406154304, 0.00023089524950174587, -0.00044409456547503536, -0.0004316131370404505, -1.863655694662801e-05, -0.00021098437371286024, -4.518624665410474e-05; -2.1536900127796628e-09, -0.00018566837425217292, 0.09107812482206912, -0.00792199628410377, 0.004887783439489917, 0.007002831154873721, 0.0027497360581627732, 0.002787116320975839, -0.0017551260132599097, 0.00038307385955784596, 0.0012565426791321965, -0.0013464189973750682, 0.0006529161232118942, 2.724694522180517e-05, -0.0005607558403128753, 0.00031766663822859045, -0.00017340962507118694, -0.0001195767624912191, 0.00010264242830944674, -8.64445853800437e-05; 0.0, 0.5548275110897811, -0.03974093256831055, -0.015288787228130775, -0.0029492400938847148, -0.0015070450297782407, 0.0019174818877212292, 8.30265981688213e-05, -0.00038001265360057356, 0.0013096458550321277, -0.001160328323810542, -4.2790257244372886e-05, 0.0005079570667494653, -0.0007391453855203491, 0.00019725469775642648, 5.9801186847244225e-05, -0.0002484459428157191, 0.00021636080862941844, -4.564173115452317e-05, 1.7049648212787824e-05
-3.4359776012221395e-09, 0.5567477843311525, -0.06447876824251748, -0.0009181970502416309, 0.009808216904396637, -0.007342427799929273, -0.00675075860300022, -0.0020152689364410633, -0.0012451067169777681, -0.00027448839210173046, 0.0007288207640865046, 2.5555781291330438e-05, 0.000221729969870634, 0.00023480238981737713, -0.0003831242408810653, 0.00011489889443678173, -0.0001295497323138494, -0.00018701688536952764, 5.081925236938891e-05, -0.0003053838620464365; 0.0, -0.0009508634114377775, -0.024731719140908208, 0.03342610458936262, 0.004212504118356114, 0.010749329634239784, -0.0009096554200054662, -0.00019323524237029591, 0.0003438622142015211, 0.0009647152316160798, 0.00014089102565470132, 6.463022413867244e-06, -2.2593162023040863e-06, -0.00014137263119910342, -0.0003406331949335708, -8.761514125497277e-05, -0.0004312952380744698, 3.7004286215786935e-06, -9.985963264739229e-05, -9.84805181869092e-05; 2.1370971860285294e-09, -0.0006470481419861673, 0.08866160289595353, -0.007867291407506024, 0.007872815904670994, 0.008374009705516638, -6.432264029657852e-05, 0.0023945227729949867, -0.00037579046323802734, -0.0008533763049766214, 0.00034514835787943473, 0.00046953145686305864, -0.00020534168278847352, -0.00026516496312495557, -0.0001033846114601936, -1.5586875401775187e-05, -0.00017512189837649503, 4.656900312551233e-06, 9.455581133770471e-05, -0.0001440597345366026; 0.0, 0.5540733316324359, -0.04131905195334805, -0.01488460139833525, -0.002492687202363574, -0.0007124063775186328, 0.001509313008698818, 3.8764241389854926e-05, 0.0004385967459512982, 0.0007732875873014544, -6.482560381131702e-05, -0.00018440430081542657, 0.0010047214403735127, -2.3418540400695186e-05, -0.00022542292682719293, 3.236292153908442e-05, 1.5387783095997214e-05, 0.00011422339552279872, -1.8625226725322226e-06, 0.0002650340568909078
-3.758621234408279e-09, 0.5565336332623828, -0.06256373964297131, -0.001254639966890877, 0.009678403550567871, -0.009843865597805233, -0.009738258915725053, -0.0022557844107848578, -0.002659224076345779, 0.00034232674390021877, 0.0012487908986499132, -0.0003572657825741746, 0.0008847580887243786, 0.0001004725116100808, -0.00045335066036229484, 0.0004674340770209933, -0.0001387773722011984, 0.00012985132168780975, 0.0002756402689729682, 2.462687432161156e-05; 0.0, -0.001361785427395032, -0.028030698332043465, 0.030816725137454547, 0.00023479865737283698, 0.008165429971629896, -0.0004701975086205209, 0.0002343874584328784, 0.001038764576380574, 0.0030188030637253566, -0.0001587368572517992, 0.0003922979417685311, 0.0002615191032535365, -0.0006605102165733157, 0.00011687343849122201, -6.375093317947608e-05, -0.00013009976056021979, 0.00013602603051116868, -9.161567924067707e-05, -0.00011806262346822576; -5.624932331386015e-11, -0.0008570902028088784, 0.08627452545413998, -0.007321979332671097, 0.01023728128452343, 0.007810720949164285, 0.0011167048957586166, 0.004120798701208741, -0.0017950266905895332, -0.0009112577061798714, 0.0008907982691337868, -0.0010381591067163333, 2.571296397796509e-05, 0.0001879646196557335, -0.00039032263149728824, 0.00015596714250918706, -5.282575332386953e-07, -0.00010840880277960855, -0.00010452107244102206, -0.00012191838755319874; 0.0, 0.5528122902178317, -0.04297217609600251, -0.014311711045074137, -0.00047687676250402416, -0.0019234116101623795, 0.0018527482106056442, -6.73561014989805e-05, -0.00014418087792211962, 0.0018100418143485928, -0.00013202374796745828, -4.267028228913144e-05, 0.0014477423509981126, -0.00025103142537502874, -3.841855643516321e-05, 5.5190269442398384e-05, -0.00020434090228554626, 6.441012802227404e-05, -2.7667984883649836e-05, 0.0001583999525307712
-5.671247755406219e-09, 0.5567771714949721, -0.06165784432053462, -0.0010543248177507273, 0.010541396385093632, -0.0106229575622911, -0.008317292421482454, -0.0026606052738264796, -0.0009643309486790166, 3.535459924020705e-05, 0.0014826689308503204, -0.00022359812470404043, 0.0004074509960814087, 0.0002245453612313209, -0.0004988149346195149, 0.00035743909236887175, -1.329205675088272e-05, -8.378192451959475e-05, 0.00025317564590532593, -5.897052403954025e-05; 0.0, -0.0016791721867456025, -0.02935130666422273, 0.02949508267995367, -0.0007038964443725215, 0.008337447829055676, -0.00038282988975274355, 1.814731736255869e-06, 0.0002643358255247608, 0.0015766564693975727, -6.903401416383538e-05, -0.0003066247430411035, 5.414430875882467e-05, -0.0003476490436012612, -0.0003608863558104719, -6.183610732823759e-05, -0.00042632182304659666, 7.176734528280829e-05, -8.679230747326199e-05, -0.00012374132774022552; 2.4850362383924755e-09, -0.0011763670158202821, 0.08480080560871264, -0.007132072299917786, 0.01217804690101204, 0.008859374013283496, -0.0007098761459416349, 0.003745459339984239, -0.0009698382144272913, -0.0015928240425308003, 0.0005082914313240046, 9.747542279815537e-05, -0.0005945880911209297, -5.363466555066903e-05, -0.0002752141026239873, -0.00015461790921084194, -0.00014538931029488825, 7.84425995014554e-06, -3.012419052989985e-05, -0.0001835994899560294; 0.0, 0.5523676021761798, -0.043880874110783355, -0.014016280007082414, -0.00035005575172159496, -0.0016267745428090257, 0.0014763887387352428, -8.790134048425781e-05, 0.0003220557218722436, 0.0014442701475258272, 0.0005722401951023584, -9.812527863968451e-05, 0.0015234435627800283, -3.5365716686258447e-05, -0.00027394313796377963, 4.4008254255243524e-05, -0.000115957153954818, 3.153300890789119e-05, 4.63992100886448e-05, 0.00017561445331025963
-5.2878731156772225e-09, 0.5565701190899067, -0.0602295177883038, -0.0013962471998443457, 0.01043151316254442, -0.012491359778310429, -0.010197859037905401, -0.0025916667388684624, -0.0015329196971602054, 0.0005642990331480341, 0.0018801218182532239, -0.0006067993667028196, 0.0008523061529323477, 0.0001401585856751697, -0.0004275741505596243, 0.0007092295924582191, -3.108116585787717e-05, 0.00014277677373365815, 0.0002936205704328325, 7.146177184391673e-05; 0.0, -0.002081679444137646, -0.031958907162016534, 0.027442696733315335, -0.00383340000960592, 0.006546672546607573, -0.0002127018051562103, 0.0003235469433590724, 0.0006062885981693674, 0.0029594338049890897, -0.00037977795641848947, -4.4005256366371447e-05, 0.0002645320886436552, -0.000725292027496813, 4.91006121200485e-06, -8.81379154880202e-05, -0.00026134576659968153, 0.00012869678299677167, -0.0001207504943463504, -4.495239502077682e-05; 5.982218863188614e-10, -0.0014198528407743936, 0.08290436337766798, -0.006684228807426491, 0.013898289894219906, 0.008592987488484274, 0.0001481059931615715, 0.004959834861101813, -0.001999888856369218, -0.0017823580470292097, 0.0007906311046830328, -0.001028104828688118, -0.0005099316696915004, 0.0002923949168767476, -0.0005023404027930375, -6.948004072205147e-05, -7.439930084597293e-05, -0.00012507965575189357, -0.00015808817036658078, -6.447165576968953e-05; 0.0, 0.5512935564831942, -0.04500717259345379, -0.013554240773670736, 0.0009583492853798157, -0.002616476167311541, 0.0015281715609052474, -0.00043379124708434695, -6.10213330760564e-05, 0.0024451214292193456, 0.0007451558797450405, 1.332752145237206e-05, 0.0019615426049734985, -0.00023997770356578923, -0.0003244258040362797, 6.0161620656904244e-05, -0.00020315872840968228, -7.379715837073804e-05, 2.823116531174685e-05, 0.0001292119171265663
2.8880714673796912e-08, 0.5567117508902225, -0.059763173835784715, -0.0012397564026492348, 0.010988047023288447, -0.012911030026488954, -0.009113434765188978, -0.002834879043546189, -0.0003432947876976472, 0.00036714826013539963, 0.002121421607022235, -0.0005013270298046921, 0.0006812524172274628, 0.00028079909660543365, -0.00045325638520095097, 0.0006268403902044135, 5.7316434419596004e-05, -3.553461906665992e-05, 0.0003188673829582916, 2.5688216708455036e-05; 0.0, -0.0022892113068049506, -0.032700584756586805, 0.026635946565380944, -0.004350619176011026, 0.006802925226570644, -0.00017798268057617157, 0.00018153848344971862, 5.891252696888376e-05, 0.0020821410021661046, -0.00023031721542176423, -0.00042266458736354024, 0.00018862381504866296, -0.0005393005051373917, -0.00034373635242191877, -6.504634898593631e-05, -0.0004496412007112072, 0.0001596105596115668, -7.025365824817429e-05, -4.196679473223785e-05; -8.875691742187034e-09, -0.0016443541172632894, 0.08201004771050022, -0.0065028816346128235, 0.015120728760230866, 0.009331952139571161, -0.0010784140448195322, 0.004668118682978451, -0.001433090870058659, -0.0021391403791501066, 0.0006203167029034381, -0.00025084180258535887, -0.0009529997809259961, 0.00010749896185544263, -0.00047721031898724893, -0.0002519318319976437, -0.00015875062983955842, -3.116049536594244e-05, -8.37328206386847e-05, -0.0001244420545712628; 0.0, 0.5510456948830946, -0.045503818955082535, -0.01335676365303998, 0.0009055019888680472, -0.002444509773755056, 0.001238419013907073, -0.0004705942761630853, 0.00027906386016628273, 0.002201918088639896, 0.0011627371965801311, -1.5666070776173214e-05, 0.001960535517284461, -0.0001392702701017005, -0.0004376634821786524, 5.20129960690052e-05, -0.00020698060642738772, -7.715372102443348e-05, 5.9605200328165165e-05, 7.49251534886051e-05
2.566783192346106e-08, 0.5565213976045537, -0.05868396542560645, -0.0015344327541734891, 0.010904333001397438, -0.014365274934120176, -0.010264000213469062, -0.0026261280978374826, -0.00039718122481425963, 0.0008419306582543432, 0.002507101124360363, -0.000820245145496115, 0.001046111003881131, 0.0002543050004661814, -0.0003871476783248931, 0.0009259387767847314, 4.0153679543796845e-07, 0.00011802471015766581, 0.0002861361250046958, 4.6424952850304025e-05; 0.0, -0.00271462727448587, -0.03486729672726508, 0.02489426309926758, -0.006887006391843424, 0.005494707549250497, -0.00017443180419694695, 0.0004251112909300722, 0.00014553149897488787, 0.003074809628837962, -0.00048142860952485344, -0.00023529816856426373, 0.0003695157225494537, -0.000816538016959727, -5.9478218454711604e-05, -8.438964604886016e-05, -0.0003394134150590964, 0.00022980432991404943, -0.00010317146841904988, 6.675376554612784e-05; -1.2558609985781933e-08, -0.0019462207398082607, 0.08042087411725131, -0.006098147436785084, 0.01652285093998952, 0.009237495990952279, -0.000549131403754387, 0.005608413514888521, -0.002169166988858734, -0.002380267791456183, 0.0008425491667601495, -0.0010652838678043292, -0.0009602082117613542, 0.0004060346842624448, -0.0006864001991875327, -0.00025426213438357057, -0.00012679858289454566, -0.00014631527324708509, -0.0001764060828616331, 1.8983440141559512e-05; 0.0, 0.5501165503206221, -0.04628785785456175, -0.01299491795359988, 0.001722628230888094, -0.0032047122607047175, 0.001107333117411377, -0.0009954573148054625, 6.852707856835887e-05, 0.003129840230336306, 0.0013999479337623909, 8.302083335110977e-05, 0.002402550220280545, -0.0003380204829627568, -0.0005701397200814301, 8.432264521994137e-05, -0.00027039912763625296, -0.00019972826684351298, 4.4644322633529384e-05, 4.575527886762397e-05
1.6134636946715373e-08, 0.5566063533863337, -0.058479752818063134, -0.0014179631501345191, 0.011245488381914309, -0.01456761113441919, -0.0094928646875162, -0.0027885837496990735, 0.0003914572599985513, 0.0007086530226847764, 0.0027109650877609748, -0.0007377904977256741, 0.0009946104193789705, 0.0003539651915603406, -0.0004246361967820273, 0.0008477195089996375, 5.750408471572399e-05, -2.3753124349039906e-05, 0.0003154540831659144, -2.959845362169531e-06; 0.0, -0.002845873000163724, -0.03523742936281171, 0.02442334570369121, -0.007130078277815205, 0.005737892047828914, -0.00017966209903872636, 0.00034859631830010443, -0.00023682765014038272, 0.0025420615393807206, -0.0003480406488142447, -0.00044639162373720395, 0.00033213314061011624, -0.0006948108894824947, -0.0002945952967756814, -3.8129598653249715e-05, -0.00044887082308542065, 0.00028758351332889984, -6.369630188340758e-05, 4.914036114102528e-05; -1.1352951474587697e-08, -0.002100107332354592, 0.07991128548756156, -0.005956906353200386, 0.017248785227857652, 0.009732104431919401, -0.0013623227362640888, 0.0053951308574715804, -0.0017746401454269262, -0.00255709950094747, 0.0007780105351814393, -0.0005310220511211566, -0.0012608294995482144, 0.0002807569117324547, -0.0006818782018005638, -0.00035049655895933606, -0.00017630289610818647, -8.174377732837295e-05, -0.0001306615495454223, -4.681122982284785e-05; 0.0, 0.5500016698998893, -0.04653426614474318, -0.012876733107347662, 0.0015962532211579354, -0.003072689940975837, 0.0009211286613702398, -0.001034328539304092, 0.000310471681327731, 0.002954964508973397, 0.0016276279471857844, 6.392187597501083e-05, 0.0023921144901855426, -0.00027150709011308945, -0.0006100398108682049, 8.58447551328434e-05, -0.00030158642204187883, -0.00018728342816775318, 6.0748840730479675e-05, -5.78561268111788e-06
-4.10833916205675e-08, 0.5564226775700362, -0.0576468346618389, -0.001674250335011623, 0.011162257763920868, -0.015824035524852807, -0.010155218532082679, -0.002537728807990564, 0.0007510107933000259, 0.0011914069781539711, 0.003197804194625269, -0.0009709170811810741, 0.0013752259916404719, 0.00039044120797826005, -0.00039837820720180765, 0.0010983731201031873, -5.585079382528796e-05, 5.8480171751357733e-05, 0.00021873093552619613, -8.072547244241535e-05; 0.0, -0.0033538998650340973, -0.03720325134574159, 0.022751971520889005, -0.009344920089742319, 0.004723615643424381, -0.00031236160876713955, 0.0005675416467305526, -0.0003817626578786843, 0.003324329096386103, -0.0005423730959520191, -0.00030313266245091044, 0.0005143110596680459, -0.000884501538988702, -5.563902325998586e-05, -2.8431509239608567e-05, -0.0003736478195085654, 0.00038440413205137025, -0.00012487613936944025, 0.00012866193144132744; -1.2109486695663313e-08, -0.002514621028629412, 0.07844393453105729, -0.005522509928375574, 0.01855585386839943, 0.0097726738636871, -0.001162000739309205, 0.006195334689955374, -0.0022883825813798963, -0.0028272739295451717, 0.0010409209255376752, -0.0010849700209581569, -0.0013181460752165546, 0.0005782161598500812, -0.0008957594270702293, -0.0004168554246171574, -0.0001687387107517783, -0.00019442136409731907, -0.00022965067752574473, 6.59367645805854e-05; 0.0, 0.5491510669634779, -0.047091350831926004, -0.012585297676286512, 0.002050083072834208, -0.003619976952109194, 0.0006502125008910817, -0.0017653694737549202, 0.0002379049470276973, 0.003825778493120071, 0.001881505158426226, 0.00016042318407078794, 0.0028705105298478086, -0.00046313630721874795, -0.0007580273197761851, 0.00016860375796313236, -0.0003523887043852924, -0.00032075923025963124, 5.209578473940494e-05, -1.986509292555671e-05
