0.0030725878569279265, 0.5566770289509597, -0.003137708519637082, 0.012568643808078038, 0.008585038994080455, -0.0036965758033313603, 0.008087223318743399, -0.000349759609077873, 0.0007183602211246867, -0.00014185195340988042, -0.0005578639378370153, -0.0005652132703140874, -5.140447976287322e-05, -0.00028341306115861685, -0.0001758777814287644, -0.00020007492514765261, -0.00013894310527847419, 0.0001632642928143851, -4.2378051706476564e-05, -0.00012911884877543812; 0.0, -0.0029795391821976565, -0.003107346029232535, 0.001824698207352216, -0.0019958415020946887, 0.0007376911033571851, -0.004958857665205926, -0.0006660951083089336, -0.00034030181669467325, 0.0010616889828364798, 0.00024552736280440983, 1.6790188695938968e-06, 0.00019203652167050308, 0.0005312103270617863, 0.0008724056368654466, -0.0004678632470457394, -0.00039779370673005004, 0.0003752169866990863, -0.0003954419351789611, -0.00010932976827385389; 0.0026704382655520645, -0.0010568590395606738, -0.00034422710135647785, -0.0030621874842037614, -0.007582598442498752, 0.00040539516384708517, 0.004384994132650253, 0.0003131067937137734, -0.00011461102038455623, 0.00023667700033570049, -0.0010942080424405848, -0.00035885004940555167, -0.0004027196907682443, -0.00011315218497404066, 0.0005196889044961181, -6.680759658870193e-05, 0.0011384200948944933, -0.00028366062953180096, 0.00032924802445212807, -0.00011706192235492224; 0.0, 0.5713298096388173, -0.003636530446468175, 0.0031725757778948245, -0.011080212079455044, -0.004149300431261804, 0.006520560977987257, -0.001513241597529659, 0.0003025008305831396, -0.0007080582570922504, -0.0008438480189064108, -0.001087130419424223, -0.0004306610233564575, -0.0005006522591839137, -0.00027311136255275185, -3.992146505177142e-05, -0.00013845897948250912, 4.61841265253179e-05, 1.8638730286348914e-05, 5.354614256257959e-06
0.0030726033317127447, 0.5566765857935635, -0.00313803736928754, 0.01256432013221313, 0.008584553809234004, -0.0037014350387858086, 0.008087193584727379, -0.0003502951378957926, 0.0007188392847722681, -0.00014377079223744653, -0.0005583191950809074, -0.0005676913254608394, -5.149756373499492e-05, -0.00028370083503818883, -0.00017593830859927005, -0.00019993747012576578, -0.00013885120571758262, 0.0001633544294794586, -4.232349160344582e-05, -0.00012878388339920526; 0.0, -0.0029797250110248016, -0.00310811559651667, 0.0018259603586707424, -0.0019962585983431995, 0.0007393881764607995, -0.004958520584327474, -0.0006658914871148441, -0.00034075252919504986, 0.0010646464722114317, 0.00024581340405631824, 5.365440636906183e-06, 0.00019207468075962223, 0.0005314742633508012, 0.0008716829824696904, -0.0004678562411662074, -0.00039810353152293853, 0.00037503832039113415, -0.0003949710338833288, -0.0001088934857946088; 0.0026704516992143547, -0.0010571211117345223, -0.00034532591233550446, -0.0030604089146384077, -0.007581133644594111, 0.00040391320210833435, 0.00438430422563206, 0.0003129634761373863, -0.00011446827983663244, 0.0002402142118859413, -0.00109484815671548, -0.00036195283520668514, -0.0004026171059123986, -0.00011336844175064379, 0.0005190953642988758, -6.665907735131272e-05, 0.0011381617919028354, -0.00028344634212671647, 0.0003293690160143572, -0.00011665017134822236; 0.0, 0.5713296589694676, -0.0036377586728574157, 0.0031768797554606325, -0.011078907396032985, -0.00415302326905564, 0.0065192554127685804, -0.0015140812333025737, 0.0003031245173083063, -0.000705715251032864, -0.0008444606333732774, -0.001088928086547328, -0.00043058057191755863, -0.0005010538463104806, -0.000273214862994091, -3.985403164702912e-05, -0.00013852757594138917, 4.609967708063847e-05, 1.862137481556701e-05, 5.193155697505868e-06
0.003072633509883306, 0.5566762320670468, -0.0031360135707423635, 0.012569692988685106, 0.008596212621580356, -0.003695693468301855, 0.008100509949271875, -0.00035152163060115196, 0.0007177362227465948, -0.0001500365665902668, -0.0005615220801393633, -0.0005733689358489864, -5.220493840321089e-05, -0.00028449096792284683, -0.00017630766180079698, -0.000199832932460072, -0.00013894312793057053, 0.00016338723066963742, -4.243199356521737e-05, -0.0001283854411406681; 0.0, -0.002980005566889913, -0.003109777506072447, 0.001823800781193276, -0.002003953121608915, 0.0007373146635573354, -0.00496558810593326, -0.0006648588748531286, -0.0003381339769091466, 0.0010734503105842284, 0.00024799600098674845, 1.289923318080816e-05, 0.00019184074246185738, 0.0005312030584618689, 0.0008698987222432984, -0.0004677541183434537, -0.000398644182423538, 0.00037497583676509406, -0.00039419123424016324, -0.00010832836801842758; 0.0026704778995029067, -0.0010573292909150042, -0.000346595288402345, -0.003062628683387835, -0.007586307609199371, 0.0004066527873024271, 0.0043903297800086645, 0.00031321045630081453, -0.00011074766548938565, 0.00024808262408617814, -0.0010977268725413031, -0.00036739381914741546, -0.0004025367729090918, -0.00011510460472720885, 0.000517455377489498, -6.611134701875079e-05, 0.0011376726802130167, -0.00028339303462905, 0.0003291961984432108, -0.00011602521547820422; 0.0, 0.5713301245963874, -0.0036369495131275812, 0.0031706126784222135, -0.01108938958756815, -0.004145692526243576, 0.006528271053256192, -0.001514308892924901, 0.0003089736048346804, -0.0007007219268493216, -0.0008470040168630992, -0.0010923154438799544, -0.0004308781307103346, -0.000502113734600675, -0.00027342246120840274, -4.0085575084291026e-05, -0.00013884815227364246, 4.604151630551271e-05, 1.8619483330914312e-05, 4.808615469958009e-06
0.00307264027862637, 0.5566758218111905, -0.003136645875400484, 0.01256550965671449, 0.008599644715492169, -0.003700622724497417, 0.008104748919175484, -0.0003520415821704942, 0.0007187012941951974, -0.00015134780849330068, -0.0005616848050938443, -0.0005748016502857846, -5.233341885559599e-05, -0.0002846456617039289, -0.00017642073245689095, -0.00019970693586857924, -0.00013896521616267045, 0.00016346857612163412, -4.243643051541432e-05, -0.00012824958625760096; 0.0, -0.0029801024548876814, -0.0031100332889362125, 0.0018250593804615444, -0.0020061477970856082, 0.0007388691864565731, -0.004967742696426988, -0.000664772621537165, -0.0003388288174712243, 0.001075814138062861, 0.0002480420997354989, 1.5036736931279733e-05, 0.00019192672257997402, 0.0005314313750760406, 0.0008693023884556043, -0.0004676280413235238, -0.0003989071095777237, 0.00037496188353055096, -0.0003939506598314236, -0.0001081365907929016; 0.002670483775545497, -0.001057466558238847, -0.00034707731161227315, -0.003061100918824497, -0.007587972187665311, 0.0004053737961708345, 0.004392088076836588, 0.0003129980340707535, -0.00011079341974774917, 0.00025069367208522685, -0.0010980944403339767, -0.0003690779325784006, -0.0004024314986579864, -0.0001151148961346261, 0.0005168748090134195, -6.601563401452034e-05, 0.0011375640359714448, -0.0002832985748498869, 0.0003292651533410333, -0.0001159547627110108; 0.0, 0.5713297923393986, -0.0036377969912543863, 0.0031750168362586722, -0.011092945248176157, -0.004149432913139369, 0.006531309931861529, -0.0015153391001845279, 0.00030943863797352285, -0.0006988393639807788, -0.0008473788605618144, -0.0010932424278643697, -0.0004308059890298069, -0.0005023492386005904, -0.00027345284149856585, -4.004750798622892e-05, -0.00013894536633384064, 4.602770478288937e-05, 1.8616704765210088e-05, 4.770844809307983e-06
0.0030735340255821464, 0.5566551940215432, -0.0031114764370885947, 0.01255701713892481, 0.00897162955059239, -0.00372394586799419, 0.008538223279278157, -0.0003953983527407662, 0.0007247394879975393, -0.0003291987116938994, -0.0006371568903021095, -0.0007421759065725014, -7.170377389933077e-05, -0.00030624681837819614, -0.00018775312632374267, -0.00019349590101499213, -0.00014152709121986, 0.000166516967335433, -4.4954508232973085e-05, -0.00011546606829278656; 0.0, -0.002989413877491626, -0.0031545270508202884, 0.0018170889465747959, -0.002248191867084872, 0.0007422003676672256, -0.005195128132198018, -0.0006393952492818516, -0.000302906190756195, 0.0013419180733133783, 0.00029713546763297533, 0.0002442095593549732, 0.00018935100569004523, 0.0005319709587746383, 0.0008114740210088908, -0.0004613181988475351, -0.0004193282604489258, 0.000373010900444335, -0.00036933643210981814, -8.99515771774836e-05; 0.0026712597024955895, -0.001066403488296582, -0.00038904782274886383, -0.0030619237607419666, -0.007759588088778361, 0.0004257193145350526, 0.004583869388250672, 0.00031139452759443455, -3.0155767331223764e-05, 0.0005036414979541887, -0.0011727538760349615, -0.0005383230648049587, -0.00039751022766562936, -0.00015349390587714282, 0.0004627182583885417, -5.0927044336294444e-05, 0.0011230080971480403, -0.00027908676001884593, 0.00032742669156527214, -0.0001001574363488155; 0.0, 0.5713300444910102, -0.003645275813403487, 0.0031700251613463295, -0.011443917243838647, -0.004100523960843171, 0.006831428577760777, -0.0015524534008627276, 0.00045392559484682944, -0.0005316907968250877, -0.0009150218257943058, -0.0011948619541091944, -0.0004354028867617924, -0.00053262005072873, -0.0002788676521432474, -4.4046535422650245e-05, -0.00014892212263051068, 4.4333074362550105e-05, 1.845739163595914e-05, -4.78145946247497e-06
0.003073537458609376, 0.5566550594107313, -0.0031118790496773375, 0.01255444671237937, 0.008971502273794826, -0.00372691432913655, 0.008538083532276627, -0.0003954316600444798, 0.0007256128400304814, -0.00032874459024246803, -0.0006365822463841483, -0.0007418218477852775, -7.157635926994973e-05, -0.00030626575108921286, -0.00018764369595996954, -0.00019351500873247016, -0.00014144838177195735, 0.0001665254601857674, -4.493265561163657e-05, -0.00011546061845316673; 0.0, -0.0029894652220670763, -0.0031542614122437164, 0.0018165659682658737, -0.002248122328595755, 0.0007416478495570395, -0.005194962295864086, -0.0006395982566102189, -0.0003032818844413296, 0.001341545830782931, 0.0002969837745055158, 0.00024385234701869072, 0.00018943939226950758, 0.0005320956570814725, 0.0008115247579704238, -0.000461236696008902, -0.0004194030381915185, 0.00037294805352562296, -0.00036932527283835845, -8.994941528270926e-05; 0.0026712626826828198, -0.0010664421472611938, -0.00038941318694373265, -0.0030623311168893694, -0.007759443571106428, 0.0004261496048538329, 0.004583629183659598, 0.0003114912553371293, -3.0391172498165936e-05, 0.0005033920893048476, -0.001172563104693234, -0.0005380879688043905, -0.00039752337073399385, -0.00015320355159347782, 0.0004627621910094424, -5.0976983825269916e-05, 0.0011229351846782619, -0.00027902270719707567, 0.0003274180564019164, -0.00010018757605093273; 0.0, 0.5713299185039279, -0.0036456566069267295, 0.003172746919220472, -0.011443959708155394, -0.0041031453220291255, 0.006831217107439215, -0.001552878974362666, 0.0004531427552090371, -0.0005317171162622875, -0.0009147794182073291, -0.0011946802041037363, -0.0004352967014909924, -0.0005324001681880543, -0.0002788605341473947, -4.400758833944746e-05, -0.00014886390068442288, 4.432394288129025e-05, 1.846874335708625e-05, -4.760210910649688e-06
0.00307367126176037, 0.5566527176783519, -0.0031126878494023296, 0.012548633852205919, 0.009039860994356485, -0.0037364049180991137, 0.008611522147892086, -0.0003996204263389412, 0.0007344181408795854, -0.00033445922254404055, -0.0006371331916060754, -0.0007415333713588331, -7.137898094435349e-05, -0.0003053507166897459, -0.00018661100386259806, -0.00019313113743026975, -0.0001407425465112825, 0.00016599272496159757, -4.50568450435209e-05, -0.00011562020336489683; 0.0, -0.002990788814633684, -0.0031542568579313694, 0.0018142791391589249, -0.00228625019127407, 0.0007405667781255214, -0.005234756516160352, -0.0006397007585546862, -0.0003044072013610477, 0.0013531786782011277, 0.00029741196843787913, 0.00024344053577977334, 0.00018975175081836694, 0.0005307310781771782, 0.0008072017952385896, -0.000459380809358677, -0.00042335308967810284, 0.0003721124918542897, -0.000368172502833649, -8.99062389996442e-05; 0.0026713788455157905, -0.0010674391447364911, -0.0003896922089275912, -0.0030633503404193323, -0.007801318973699017, 0.0004300070744941503, 0.004618777050922296, 0.0003099867079600506, -2.5954483766599085e-05, 0.0005134216717154342, -0.0011757364421361937, -0.0005349514224852269, -0.0003974047616289108, -0.00015315236122171239, 0.0004582890534143533, -4.9861967694409415e-05, 0.0011204031683463766, -0.0002782758447860501, 0.0003264853304127837, -0.00010049798673278008; 0.0, 0.5713302221764414, -0.003644009753280019, 0.0031766041352747523, -0.01151840381463747, -0.0041033511288179735, 0.00688929117439869, -0.0015594520304317158, 0.00046294560443899894, -0.000525195295428901, -0.0009176863121948006, -0.0011923647037631632, -0.0004360408663977558, -0.0005315408348919097, -0.00027867802695030465, -4.438411115065291e-05, -0.00014888766687065174, 4.440425370516925e-05, 1.8506372336536967e-05, -4.784536577542803e-06
0.003073677397877545, 0.5566530716273249, -0.0031114703928202666, 0.012554841996935151, 0.00903825235515957, -0.003729074240310423, 0.008609179147811171, -0.00039939206801520294, 0.0007326318027201807, -0.00033443615877015514, -0.0006379247342965096, -0.0007412205728227172, -7.136426531585318e-05, -0.00030513534037256753, -0.00018653768785982977, -0.00019316640748100444, -0.0001406965114292421, 0.00016586804406184546, -4.504415514220414e-05, -0.00011565714599574707; 0.0, -0.002990805893585313, -0.0031548925306640915, 0.0018142216394772457, -0.0022854485884866668, 0.0007405334228816532, -0.005233588608957039, -0.0006394292030016661, -0.00030340342071323936, 0.0013523574595644251, 0.00029766273906051306, 0.0002427969700423528, 0.00018954815794239513, 0.0005302846319238623, 0.0008075118834913105, -0.00045959193465367924, -0.0004232091523226723, 0.0003720025109636225, -0.00036812917746285065, -8.996741799897731e-05; 0.002671384172757951, -0.0010674600103113873, -0.0003892609052603639, -0.0030634490876356034, -0.007800191436658336, 0.00043008818583853653, 0.0046178209104286065, 0.0003099295331793171, -2.5406339320937664e-05, 0.0005124690726873779, -0.0011759238072729713, -0.0005344101301024296, -0.0003974968636729687, -0.00015358167405607402, 0.00045868171723101883, -4.980460365983578e-05, 0.001120262953981389, -0.0002782592312232665, 0.00032638978969831337, -0.00010036181209753624; 0.0, 0.5713308589413153, -0.003643049085585923, 0.0031696889583212647, -0.011516072684155134, -0.004096984379879525, 0.00688711580917513, -0.001558301542827024, 0.0004641896992616504, -0.0005262957082626772, -0.0009179499515166061, -0.0011921410516546054, -0.0004363034432609651, -0.0005316598326705235, -0.00027868070101499037, -4.4456409433878954e-05, -0.00014883682682732762, 4.4378646031933855e-05, 1.8474321071157562e-05, -4.8212889826213e-06
0.003073700383647246, 0.5566529317026991, -0.003110784722497272, 0.012558345077921066, 0.00904895490251037, -0.0037254210942389275, 0.008620383208884749, -0.0003999434847279628, 0.0007327222367326063, -0.0003357932878786242, -0.000638740798326009, -0.0007414190917927469, -7.144398430436393e-05, -0.0003049495851044889, -0.00018646271319551873, -0.00019311355451110583, -0.00014065015917853063, 0.00016573850601372226, -4.508554041994501e-05, -0.00011568727184341599; 0.0, -0.0029909912028939626, -0.0031552448823736288, 0.0018138173173438998, -0.002291420096707501, 0.000740298204435399, -0.005239774597411862, -0.0006392084355211342, -0.00030278570111268063, 0.0013543741440767447, 0.000297997485524416, 0.0002428792050651015, 0.00018946114505476042, 0.0005298073500598382, 0.0008068972943100932, -0.00045941625487525733, -0.000423684118449223, 0.0003718754570424156, -0.0003678727239863034, -8.997106872181299e-05; 0.0026714041287279615, -0.0010675907339427152, -0.0003888847615856096, -0.0030637761368073305, -0.0078067690571766, 0.00043083576777243625, 0.004623395032629951, 0.00030965165381215674, -2.4184102914768586e-05, 0.0005140158803275877, -0.0011766946129265917, -0.0005339201375267948, -0.0003974991096017893, -0.00015400931049542525, 0.0004580677140120429, -4.9555156435323905e-05, 0.0011198395280262615, -0.0002781750477224261, 0.00032615388687032363, -0.0001003352962737858; 0.0, 0.5713312633324256, -0.0036420417589196987, 0.0031654744961154718, -0.011527390513565714, -0.004092481629565063, 0.006895999102767901, -0.001558586510782814, 0.00046680502167422837, -0.0005255443868023191, -0.0009186987267486169, -0.0011918439905387085, -0.0004365812626428755, -0.0005317373848396019, -0.00027865749581505874, -4.458625839695218e-05, -0.00014888371602177542, 4.437938134072343e-05, 1.845383768569471e-05, -4.855137574629702e-06
0.003073702168355754, 0.5566527920655384, -0.0031111548734030674, 0.012556385780967797, 0.009050226645797327, -0.0037277550817852107, 0.008621860968207919, -0.0004000602755082759, 0.0007334010770581783, -0.00033576854563535023, -0.0006384518460620344, -0.0007413900128768468, -7.141630876817133e-05, -0.00030497723036573674, -0.00018644411683602045, -0.0001931021576768141, -0.00014063479305036577, 0.0001657572365243615, -4.5085641610480355e-05, -0.00011567862411416138; 0.0, -0.0029910211282098047, -0.0031550654203920795, 0.0018137865097329227, -0.0022921062505168203, 0.0007402942857059058, -0.005240535861441928, -0.0006393098235944183, -0.0003031296027324033, 0.0013546077273758805, 0.0002978927050903847, 0.0002429139098015587, 0.0001895293137047803, 0.0005299145140292657, 0.0008067919829065047, -0.00045932293255337547, -0.0004237803560244616, 0.0003718656019777296, -0.00036785166262997816, -8.995667295124316e-05; 0.002671405677914991, -0.0010676160517203161, -0.00038903866968789354, -0.0030637381211753426, -0.007807571645449539, 0.000430856882725987, 0.0046240333453915405, 0.000309641148718422, -2.4324742982062944e-05, 0.0005143022441635953, -0.0011766454838962762, -0.0005339227998164764, -0.0003974756112445516, -0.00015384500779075128, 0.0004579406162623958, -4.956046211613971e-05, 0.0011198065923217523, -0.0002781490974410723, 0.0003261475725366637, -0.00010037319505346902; 0.0, 0.5713311132088417, -0.0036423173998708313, 0.0031675762025152447, -0.011528938539459811, -0.004094399930711116, 0.006897217493445466, -0.0015590159740111922, 0.00046650497366602234, -0.0005252372965866722, -0.0009186255059019375, -0.0011918062922303939, -0.00043651417092008954, -0.0005316559179668741, -0.0002786508417130407, -4.456694958009075e-05, -0.0001488835983589803, 4.438069314782433e-05, 1.8461224532001676e-05, -4.840277284359649e-06
0.0030737129147801944, 0.556652485937163, -0.003111613044873991, 0.01255395091172573, 0.009056210878990239, -0.003730833456152206, 0.008628406353889137, -0.00040046588516293386, 0.0007346776684842123, -0.00033619046817181744, -0.0006382001884497104, -0.0007414116683528176, -7.139534506444624e-05, -0.0003049645301140308, -0.00018638870303399916, -0.00019306151311663736, -0.00014059340591344465, 0.00016574827502919954, -4.5100448832783635e-05, -0.00011567211333604229; 0.0, -0.002991138298569181, -0.0031548568051909913, 0.0018136379318711155, -0.0022953993137202226, 0.0007402584918705576, -0.005244050821365258, -0.0006394198858667753, -0.00030356649240894946, 0.0013557317907811417, 0.00029780739730834923, 0.00024301568318904726, 0.0001896264186853898, 0.0005299533911231892, 0.0008063869411410952, -0.00045908977343335245, -0.00042411918500552255, 0.0003718049801351361, -0.0003677240760189594, -8.993035417472816e-05; 0.0026714150069851793, -0.0010677075633352393, -0.0003891832175997127, -0.0030637318329576856, -0.00781129582964755, 0.0004311041694001042, 0.004627115275415811, 0.0003095194990927692, -2.4180871102569284e-05, 0.0005153686260396109, -0.0011768147950845774, -0.0005337681217582183, -0.0003974305707742893, -0.00015368701193969208, 0.0004574943568802695, -4.9484020447075615e-05, 0.0011196025167653746, -0.00027807322818545593, 0.0003260552277331491, -0.00010043386946309121; 0.0, 0.5713309687385092, -0.0036424891898778357, 0.0031700363003655503, -0.011535645645670741, -0.004096420001399593, 0.006902502450384523, -0.001559906967332827, 0.0004668421507167368, -0.0005244080031134693, -0.0009187458854232869, -0.001191639610331216, -0.00043648508439863144, -0.0005315373031641397, -0.00027863058156372695, -4.457540082659242e-05, -0.00014890148766094171, 4.438330164815931e-05, 1.8467306666405524e-05, -4.823951515117312e-06
0.0030737169581474084, 0.5566525287338562, -0.003111260609358807, 0.012555788926940212, 0.009057958079178077, -0.003728762679422011, 0.008630162907810584, -0.000400528754956936, 0.0007343355188472727, -0.00033651574926669503, -0.0006385398322047959, -0.0007414778767536264, -7.142983031544084e-05, -0.00030491016544132896, -0.0001863838365765672, -0.00019305568816880387, -0.00014059243778832614, 0.00016570950923986362, -4.511010287331816e-05, -0.0001156829351671546; 0.0, -0.002991163849095, -0.003155028655475658, 0.0018135555127925577, -0.002296384561290835, 0.0007401979447325002, -0.005245050707337782, -0.0006393164509254004, -0.00030324030884355, 0.001356071411588756, 0.0002979409997600864, 0.00024302268364398996, 0.0001895711616662327, 0.0005297889818908981, 0.0008063031816531994, -0.00045909906481917675, -0.00042417481376377894, 0.00037178182304225394, -0.0003676752744654833, -8.993812130415778e-05; 0.0026714185173101306, -0.0010677229504949648, -0.0003890141195427077, -0.003063834976449751, -0.007812362078565928, 0.0004312701244898258, 0.004628042887839559, 0.00030946358507419943, -2.3826595113410928e-05, 0.0005155713668012722, -0.0011770167920834192, -0.0005336592876558027, -0.00039744318911670806, -0.00015387385687428136, 0.00045742140707041574, -4.9423828260893055e-05, 0.0011195240073286004, -0.00027806833051033776, 0.00032600405996645164, -0.00010040741053021779; 0.0, 0.571331137954735, -0.0036421119149291827, 0.0031679641625454304, -0.011537387765591066, -0.004094378737693092, 0.0069038762321280145, -0.0015597426697394761, 0.0004675930220208249, -0.0005243965104286065, -0.0009189546916373146, -0.001191594783868395, -0.0004365828679009516, -0.0005315996148711747, -0.0002786291221353196, -4.461561640356879e-05, -0.00014891324874384234, 4.4382630475858725e-05, 1.8458462366777564e-05, -4.839640807571693e-06
0.003074101210220618, 0.5566467524212396, -0.003110231292049141, 0.012559521283643764, 0.00925557822209466, -0.003732415522565092, 0.008841194072508505, -0.0004120264255674617, 0.0007530882057074448, -0.00035727639164534594, -0.0006437579914435023, -0.0007443714826836554, -7.209873808549714e-05, -0.00030300457081749765, -0.0001849576230194011, -0.0001919619722412928, -0.00013961486491173222, 0.00016425080181389046, -4.57845501308883e-05, -0.00011586926671773779; 0.0, -0.002994736207401113, -0.0031554886275622905, 0.0018057999734331347, -0.002405853646757603, 0.0007355376974261012, -0.005360244150199908, -0.0006385660059940459, -0.00030226234180819983, 0.0013939069682288156, 0.00030058239219495097, 0.00024590013357099445, 0.00019003626472259558, 0.0005252863569391733, 0.0007940584348771891, -0.00045393656252058756, -0.0004338584378054442, 0.00036962342637369023, -0.00036302097093032, -8.955409255360968e-05; 0.0026717520976687692, -0.0010703110920176084, -0.000387026626878345, -0.0030687905883482122, -0.007934672137120624, 0.00044412777180945304, 0.004730732184691666, 0.00030505734190206256, -8.378221712461785e-06, 0.000547295323070718, -0.0011877551507119412, -0.0005265880199475557, -0.0003968338649077565, -0.0001564579967823905, 0.0004445504939166585, -4.565432552459565e-05, 0.0011121655643708806, -0.0002761396356979459, 0.00032209773369763485, -0.00010095222582751193; 0.0, 0.5713332714007006, -0.0036334847611493625, 0.003157178390351363, -0.011751826844104168, -0.004074345488795245, 0.007072944803405422, -0.0015751348183715194, 0.0005000030257375138, -0.0005044146319682206, -0.0009286226471155657, -0.0011863154161698697, -0.0004390553270656009, -0.0005308244600376142, -0.0002781248221824307, -4.616430264688752e-05, -0.00014973452707566756, 4.441544447832962e-05, 1.8311030341666474e-05, -4.988609781898646e-06
0.0030741032027347135, 0.5566467510518299, -0.0031102889805694686, 0.0125597249576256, 0.009255559815744666, -0.0037321599133334775, 0.008841092961899617, -0.000412048963347592, 0.0007528824951528749, -0.00035721050022836747, -0.0006438260352560281, -0.0007442668062056151, -7.209479616402493e-05, -0.0003028953562145994, -0.00018496508048652572, -0.00019193107246644162, -0.0001396155927755819, 0.00016422903125230535, -4.5785079786707693e-05, -0.00011586970849843799; 0.0, -0.0029947493941505933, -0.003155678832244343, 0.0018067835435198211, -0.0024058489655270376, 0.0007367016917195033, -0.005360204298015994, -0.000638511940968382, -0.00030251411076599526, 0.0013937290912887047, 0.00030041370962721644, 0.00024576018174386077, 0.00019002634766309448, 0.0005252880303255252, 0.0007940976766498181, -0.00045393284752690303, -0.0004338559223966365, 0.00036958633918492937, -0.00036300084315637186, -8.956231581786776e-05; 0.0026717538273414577, -0.001070355926970391, -0.0003868278925287569, -0.003067703674014126, -0.007934694552489751, 0.0004431103887971375, 0.004730712993596382, 0.0003048629451355597, -8.64160647269121e-06, 0.0005472730995932448, -0.0011876794108220223, -0.000526495586537708, -0.00039680357888506525, -0.00015640195728985255, 0.0004445959999378092, -4.564482079767466e-05, 0.0011121206360568358, -0.00027611973120542126, 0.0003220784354041607, -0.0001009407512908359; 0.0, 0.5713333254349406, -0.0036335638764094665, 0.0031568815443139974, -0.011751769968585901, -0.004074076210865697, 0.0070728434797531076, -0.0015751030980300513, 0.0005001365291328895, -0.0005045354314458717, -0.0009286323462302638, -0.0011862465336223886, -0.0004390988531346664, -0.0005308780167254305, -0.00027811212876259066, -4.6154275137511345e-05, -0.00014973615685314834, 4.4406745112470064e-05, 1.8303300129668945e-05, -4.975946620321606e-06
0.0030741641073483705, 0.5566458808643542, -0.0031106067973902486, 0.012560527743640726, 0.009284751559752766, -0.0037323783444096386, 0.008872029767954726, -0.0004137472977613602, 0.0007546997715497813, -0.00036090617934610934, -0.0006449541387770858, -0.0007453893685113462, -7.243988301126147e-05, -0.0003025595629617485, -0.00018514954128336173, -0.0001916408938136282, -0.00013971054471264717, 0.00016405348207456375, -4.594698654908243e-05, -0.00011580603313954204; 0.0, -0.0029952173701093816, -0.003155960614502998, 0.001808965029741896, -0.002421766898919554, 0.0007398542246994336, -0.005377255700331802, -0.0006382042867407921, -0.00030312045674637145, 0.0014001634258791918, 0.00030027330080364473, 0.00024714428823316865, 0.000190106827669806, 0.0005248741044919973, 0.000792258464505749, -0.00045309332191286307, -0.00043497976238579306, 0.0003692677550535601, -0.0003620519769342128, -8.942419047691109e-05; 0.0026718067031922636, -0.0010707841559121662, -0.0003855259642545583, -0.003064937711461729, -0.007953299495687911, 0.00044164708034137383, 0.004746114820541457, 0.0003035755238731036, -7.258018691285893e-06, 0.0005531674076600944, -0.00118913417605322, -0.000526123596903223, -0.0003964690170335182, -0.0001568321693008994, 0.0004425980548133856, -4.502322222458666e-05, 0.001111002168703793, -0.0002758358481960885, 0.0003213245534852583, -0.00010097893044784854; 0.0, 0.5713336131775032, -0.0036325176604746342, 0.0031550028244341465, -0.011783645064415925, -0.004070875153348897, 0.00709834895348734, -0.0015772792565870426, 0.0005050286654717645, -0.000500927297270181, -0.0009300960258352114, -0.0011857941369777367, -0.00043946523289253826, -0.0005312366547236186, -0.00027801428328473344, -4.6367026669166866e-05, -0.00015004477865481248, 4.436008723594877e-05, 1.823533554714012e-05, -4.954265773383349e-06
0.003074165778241968, 0.5566459131445871, -0.003110340809097219, 0.012560366418747448, 0.009284002258270672, -0.0037325423255987495, 0.00887110640436324, -0.0004136162544743701, 0.0007551724407492272, -0.0003606975188263507, -0.0006446117692238596, -0.0007452583320050435, -7.235618379865194e-05, -0.00030277151942541925, -0.000185047819637856, -0.00019174556391430317, -0.00013964676020886827, 0.00016406871974367461, -4.5928602143539184e-05, -0.00011580653522068427; 0.0, -0.0029952380004324808, -0.003155500227698432, 0.0018061839255049616, -0.002421342166231278, 0.0007366336715896084, -0.005376694951740807, -0.000638398760533521, -0.0003024389517423634, 0.001399988581944854, 0.0003006280562557244, 0.00024697807316270866, 0.00019013115052471895, 0.0005248229578475488, 0.0007923680079486709, -0.00045310356267659586, -0.00043493232105646734, 0.000369248541051849, -0.0003620239598807967, -8.94241379716102e-05; 0.0026718081538824167, -0.0010707218626612193, -0.00038609632322094236, -0.0030678720231055124, -0.007952689962509658, 0.00044443306452037693, 0.004745551006417807, 0.00030409067428062604, -6.639429816496371e-06, 0.000552673339068763, -0.0011892155706533362, -0.0005259625387657777, -0.0003965772679362512, -0.00015689531496294347, 0.00044271207831297367, -4.5064578571642955e-05, 0.0011109690389912894, -0.00027581289517313485, 0.0003212761434770134, -0.00010097862500270497; 0.0, 0.57133364452262, -0.003632256091398246, 0.0031552229639325727, -0.011782865269977167, -0.004071187147856769, 0.007097535613586582, -0.0015772394916309014, 0.0005044748128351472, -0.0005010633243974904, -0.000929949113868208, -0.0011857316122012502, -0.0004393616909825581, -0.0005309851368112324, -0.0002780395189794447, -4.638996980724112e-05, -0.0001499865383014618, 4.435082718963268e-05, 1.8243296352379636e-05, -4.971678682663e-06
