1.0699287741970094e-07, 0.5419396059247681, 0.11175197377923216, 0.0002390893815120427, 0.011961966978280815, -0.017606064066329887, 0.002945456379822688, -0.007870808443925043, -0.0013329558334099975, -0.006533264800503342, -0.0039317569812510125, 0.0008518077546517121, 0.0008275176297624562, 0.002598490797590637, 0.005599515069703055, 0.0043762065670111, -0.0006142176474343298, -0.0006080828890644395, 0.0011392140420945524, 0.0014085868744243438; 0.0, -0.0034804942723564995, -0.05537359720615899, -0.0011330129025047032, -0.013773869051387654, -0.009085129606520307, -0.015396204781094205, -0.011547839415512077, -0.018660547297113545, -0.006995002004371159, -0.0016016908243750379, 0.0028499045647656955, -0.0013842243985607524, 0.0008950478957236132, -0.0016338442568328382, -0.0023247003482298706, -0.002375120076822006, 9.851657846968909e-05, -0.0003242284498724022, 0.00029873881916799044; 5.10597317598348e-08, -0.0023260716915409737, 0.03655229800935959, 0.029249009640982048, -0.013890777166451056, -0.030422661322222155, -0.01286012500630327, 0.017023437885991116, 0.01777502969842174, 0.0036677593429887884, -0.004074887827344015, -0.0011963499109091521, 0.0001059718092667759, -0.0007659998908228423, 0.0004706290635547341, 0.002240106308844533, 0.0024691941146594825, 0.00041930218485946707, 0.0010436068999865051, 0.0007043654111564419; 0.0, 0.5423321237771338, 0.06947237837696515, 0.029977089155619967, 0.001061724505508398, -0.02281439329860085, 0.007125869639859201, -0.00273443923352211, -0.004020590713658573, -0.005359339692444729, -0.0025446593386451726, -0.0025434148794044103, -0.0020938911551032697, 0.002614564937291633, 0.006054287254288701, 0.004006844797196277, -0.00019288166108158127, -0.0003416082693190312, 0.0008285461658261221, 0.0007686566906172941
1.1931565754330004e-07, 0.5419566050607961, 0.11178809563200688, 0.00012342931520746615, 0.012017491438757895, -0.017610140774149373, 0.002948566128400203, -0.00782709345666143, -0.0013461113925277881, -0.006531209903979366, -0.0039516948168773335, 0.0008453520816880912, 0.000765217918614217, 0.0025353312828566487, 0.0055558727799841995, 0.004324188425368713, -0.0006577827419914615, -0.0006425166425919151, 0.0011387791783435519, 0.001353018555017379; 0.0, -0.003492850361362759, -0.05535901909870292, -0.0011025535140483543, -0.013863788374373805, -0.009161286535349597, -0.015487246514325023, -0.011556094660873041, -0.018683497360934873, -0.007030812424336386, -0.0016209624001493248, 0.0028392354483593157, -0.0013167395271284222, 0.0009445055114666452, -0.0015798697376278581, -0.0023371320169631596, -0.002324762793306343, 7.33005337461003e-05, -0.0004073449707464479, 0.00021725651695299182; 5.735699237889646e-08, -0.0023434887720434516, 0.036532261251235605, 0.029354678033932345, -0.01395526286294509, -0.030557957974502083, -0.012955988087394153, 0.017060260453566053, 0.01777583129802386, 0.0036925658290962596, -0.0040745117641081165, -0.0011751647400191554, 0.00012605270854904144, -0.0006915730394207129, 0.0005091995266678284, 0.002215478874791241, 0.002494497422548896, 0.0003795785078029732, 0.0009481461714587814, 0.0006212292362174167; 0.0, 0.5424504810475472, 0.06939382783054311, 0.02998302211020026, 0.0010228480416300137, -0.022839922392793918, 0.007138741475439567, -0.002677154161100263, -0.00406702511196846, -0.005377873593850559, -0.0025415669781532826, -0.0024649622450377126, -0.001974869990670139, 0.0026391414978809485, 0.005973747205903837, 0.003981256321358776, -0.000118774787025279, -0.000311023574239332, 0.0008167243800853817, 0.0008582260586919467
1.1988545520139394e-07, 0.5419572952252921, 0.11177974445318263, 0.00011149851946342319, 0.012013265078780833, -0.017600550192377287, 0.0029574105412073235, -0.007809950904642399, -0.0013428784446087377, -0.006525142750454108, -0.003956640747318084, 0.0008457186984434495, 0.0007606583028681943, 0.0025399874606819558, 0.005558133964138005, 0.004330974144466131, -0.0006588898152057208, -0.0006420033363432039, 0.001136870921909447, 0.0013516383871268558; 0.0, -0.0034908295225497448, -0.05537086670726179, -0.001099183495723254, -0.013874612219099176, -0.009151388547908403, -0.015485443933645614, -0.011552008976721822, -0.018689050361685416, -0.007036666540518786, -0.0016246586475150118, 0.0028401686227179203, -0.0013108570876625343, 0.0009507779802695322, -0.0015759685765506964, -0.002339769541052095, -0.0023269078935613478, 7.138714940990822e-05, -0.0004063461357304661, 0.00021886889015656973; 5.767257859486758e-08, -0.002347184085169191, 0.036541265347778, 0.029360986181103062, -0.01394447707388663, -0.03056359254773069, -0.012965306645424906, 0.017049152279671555, 0.01777806890272227, 0.0037027212728534755, -0.004067582490257725, -0.001173841546732442, 0.00013030768553374362, -0.0006887863012551455, 0.0005116835164041499, 0.00221347480245916, 0.0024952080978524905, 0.0003762810236907236, 0.0009506230135271516, 0.0006231213236003126; 0.0, 0.5424562736352287, 0.06938199584184003, 0.029969124260177078, 0.00101767750516137, -0.02283761324959607, 0.007142887213391717, -0.0026711308293247255, -0.004061333326652925, -0.005372521381490437, -0.002536179827809427, -0.0024623100470031667, -0.001976765959951569, 0.002632232406097992, 0.005975372875199219, 0.00398593873788359, -0.0001154143407779547, -0.0003103661451323744, 0.0008202560753217463, 0.000862689129387238
1.2023885125881905e-07, 0.5419769694710879, 0.11177909840767876, 0.0001841746903206931, 0.0119228436981403, -0.01752401201677299, 0.002936674079379004, -0.007762684365062964, -0.001332408907489711, -0.00645334263413697, -0.003947064553564239, 0.000764072119088353, 0.0006618532140665204, 0.0024877340886543075, 0.005546644928303424, 0.004272444116975662, -0.0006852548829941761, -0.0006564529679039648, 0.0011502962296630094, 0.0013045899231015794; 0.0, -0.0034925184920091036, -0.0553620527375607, -0.0011407754244977092, -0.013786235729898417, -0.00909640566429556, -0.015368267124737496, -0.011515199908082517, -0.0185469755764276, -0.006998609735563254, -0.0015847292674945304, 0.002784774181712563, -0.0012643792225502512, 0.000959707387335356, -0.0015231365509337427, -0.0023279983472620225, -0.0022759527259016803, 3.192054919884036e-05, -0.0004656115701163303, 0.0001648609606832629; 5.7670015471027234e-08, -0.0023429558968120342, 0.03654830605389423, 0.02931294052270913, -0.013901214739806678, -0.03041172539947192, -0.012853630263045259, 0.0169287648813032, 0.017653122562502208, 0.0036753757782213153, -0.004015341747496116, -0.0012047677776025893, 0.0001397357099998598, -0.0006672254798602593, 0.0005432585787815499, 0.002191004223718723, 0.0025028041950711215, 0.0003359914572481289, 0.0008792368493291493, 0.0005669109911671646; 0.0, 0.5424804744854749, 0.06942003211489668, 0.029925332097639076, 0.0010038646015687383, -0.02277425851047744, 0.0071320127060200255, -0.002684830231815099, -0.004042909044329465, -0.005355682301048176, -0.0025178234805625535, -0.0023675413699968, -0.0018597657161956202, 0.002651281607683685, 0.005891823209378506, 0.003974243771991652, -8.386838523889462e-05, -0.0002885885557616193, 0.000792057123765956, 0.0008911661142273396
1.20467483619162e-07, 0.5419818861208031, 0.11176433338077187, 0.00017032842316733508, 0.011916282231690861, -0.0175113523388328, 0.0029458575733378486, -0.007743094877784623, -0.0013275974919718908, -0.006445618707718756, -0.003955707071508709, 0.0007622815085985566, 0.0006567850948957981, 0.002494196147263649, 0.005547793623993323, 0.004278062835152981, -0.0006857257076219292, -0.0006547659642459449, 0.0011470584320232508, 0.0013015873395822992; 0.0, -0.003489326548851188, -0.05537680494129501, -0.0011351942513940284, -0.013795981479957187, -0.00908274816430072, -0.01536247396888635, -0.011507554644416803, -0.018551968140947516, -0.007007414807436848, -0.0015903345632248623, 0.0027854773741120926, -0.0012565857200873736, 0.0009657655242535709, -0.0015176627994217887, -0.00232975082662205, -0.0022776465789801376, 2.736628682487008e-05, -0.0004638360191898566, 0.000168059276329597; 5.7809962241709945e-08, -0.002347100547456691, 0.036559735619204684, 0.029316155588845507, -0.013884685796609612, -0.030415771183457015, -0.01286873205523175, 0.016908060789628684, 0.01765544948712766, 0.0036897341611703796, -0.004006134029722364, -0.0012048812498967438, 0.00014386451370301332, -0.0006648377798622122, 0.0005445399841800262, 0.0021870822658814565, 0.002501184984816183, 0.00033120781221810476, 0.0008813623901980358, 0.0005703753336155672; 0.0, 0.5424878597045737, 0.06940439170918752, 0.02990535468461196, 0.0010001382360759715, -0.022770432191214232, 0.0071361817394027935, -0.002678921044640301, -0.004034263300941425, -0.005348652350902849, -0.0025106271495008927, -0.0023638749494498726, -0.001864198957792682, 0.0026391769530213906, 0.005890372504242741, 0.003980027491928094, -7.929061164029933e-05, -0.0002889590573569187, 0.0007947353557485022, 0.0008954464354917445
1.206728970471729e-07, 0.5419913505485381, 0.11173990765954636, 0.00014986677721263468, 0.011903761647095694, -0.017489307647537332, 0.002960197212247367, -0.007710539356238133, -0.0013192770566032746, -0.006431360947504313, -0.003970014630698534, 0.0007573552796361563, 0.0006464599032967056, 0.0025035483045941806, 0.005548628198325423, 0.004284668569356898, -0.0006871919887974704, -0.0006522275944156725, 0.0011418714967901934, 0.0012951248408859639; 0.0, -0.003483914368698476, -0.05540134875539942, -0.001126584124821038, -0.013810089559059106, -0.009059523496215435, -0.015350902245454576, -0.011494315776582187, -0.018557108924732998, -0.007021247836174615, -0.0015988591423855975, 0.002785379629406973, -0.0012425347798128313, 0.000975646510605199, -0.0015069351784034832, -0.002331471277674545, -0.0022783152103004944, 1.8486312238329995e-05, -0.0004624299350737249, 0.0001718761866910664; 5.7947577465006574e-08, -0.002353633448482897, 0.036579044848338495, 0.029319736681170286, -0.013856435557722662, -0.03041961259002061, -0.012891722184545306, 0.01687160641713964, 0.017656756002805078, 0.0037126927057039524, -0.003989947681263135, -0.0012059153644478158, 0.00015009923453560887, -0.0006606143679694836, 0.0005469411231175976, 0.0021795989485904697, 0.0024978752622372277, 0.00032243072065803446, 0.0008826266362543475, 0.0005745014895151104; 0.0, 0.5425000297579481, 0.06938008528360075, 0.02987212503204144, 0.0009941911916804655, -0.022763145891677595, 0.007142812272839638, -0.0026698520572060814, -0.004019634476295695, -0.005336627266784595, -0.0024985266882565304, -0.0023560638891136857, -0.0018689686833050132, 0.0026196418231796614, 0.005884672541915243, 0.003988426930708059, -7.078699688113021e-05, -0.00028906531781127136, 0.0007977755149618833, 0.0009029950943531443
1.2086356837857083e-07, 0.5420086121127891, 0.11170071628161837, 0.00012253673251341225, 0.011878175675735299, -0.01744965561633511, 0.002981377295261882, -0.007656304271408349, -0.0013051932487845384, -0.006404074198555396, -0.003992498711550279, 0.0007440329727029939, 0.0006238354684033969, 0.0025149497725535, 0.005548507593228643, 0.004290216175261739, -0.0006912673760816722, -0.0006490296748525993, 0.0011343898709124834, 0.001281384974054564; 0.0, -0.003475208522813972, -0.05544029870634932, -0.0011151749185516879, -0.013826834339302686, -0.00901934528314616, -0.015325314262102346, -0.011470891115532053, -0.018556154799490344, -0.007041045482431025, -0.0016100824527453266, 0.00278161877569727, -0.0012169901680881344, 0.0009916841141356428, -0.001485979954016217, -0.0023326361381078037, -0.002275236407400452, 1.3383955118479055e-06, -0.00046421685696797216, 0.00017425477154197868; 5.8073305960608665e-08, -0.0023636003302783598, 0.03661058268547677, 0.029321666045040568, -0.01380850544240097, -0.030416387020054354, -0.01292180925361231, 0.016805827127769124, 0.017650991213827464, 0.0037475270011499834, -0.0039609060295204045, -0.0012097484055037559, 0.00015994331161595698, -0.0006526663449295843, 0.0005524087078482341, 0.0021657765450667716, 0.0024923685837136495, 0.00030583893970339724, 0.0008794250119333567, 0.0005771536538515472; 0.0, 0.5425205568426397, 0.06934423423549795, 0.029816799885332652, 0.0009843298569780145, -0.022747794826996334, 0.007152614785471994, -0.002656621069251676, -0.003995073848871938, -0.005316288093938666, -0.0024782199069059525, -0.002337804531644827, -0.001869124311292293, 0.0025896603290803837, 0.0058688838594962815, 0.004000293312643886, -5.500849448405154e-05, -0.00028782865772253953, 0.0008001087890562766, 0.0009167075560979669
1.2108339705729986e-07, 0.5420376111012485, 0.11164547949730634, 9.944307763714158e-05, 0.011824060910642248, -0.017378989027180585, 0.003006410812303454, -0.007571605795553791, -0.0012832623459516081, -0.006351540846005521, -0.004022036456683002, 0.000708702092296007, 0.000572509052310286, 0.0025200333810560917, 0.0055455649739529315, 0.004285222358040644, -0.0007021683613261265, -0.0006474135998039521, 0.001126815832547746, 0.0012525932078125087; 0.0, -0.0034632233741356054, -0.05549324011248298, -0.001107350844977163, -0.013832235448944855, -0.008952362944965412, -0.015266016974421108, -0.011430565177225557, -0.018525940765003125, -0.007061162260739182, -0.001617968853057449, 0.0027650903334727026, -0.0011719861635990912, 0.0010156289090554303, -0.0014459198918536345, -0.0023312186398612325, -0.0022600546842897473, -3.0635309105136e-05, -0.0004788920191340725, 0.00016648606263901383; 5.8134368967551794e-08, -0.0023765587778232958, 0.03665635060540252, 0.029313936384292943, -0.01373270030148811, -0.03038139122574398, -0.012941786896901777, 0.016689390941135633, 0.01761771284682878, 0.0037906424485599265, -0.0039099541803572745, -0.0012215304880429136, 0.00017501924597216432, -0.0006373613192108287, 0.0005660476459193537, 0.0021417450950342825, 0.0024857664239262625, 0.0002747614967568081, 0.000860029877851793, 0.0005691562368656854; 0.0, 0.5425539987456289, 0.06930199887151978, 0.029730798944677946, 0.0009682290457343935, -0.022713653727896507, 0.007163893417008976, -0.0026412021821752125, -0.003956851229245415, -0.005284349026633507, -0.002446402979746492, -0.002293516835292269, -0.001845783336590473, 0.0025517616955543086, 0.005829044987053373, 0.004013803657411649, -2.6668724177642613e-05, -0.00028170434573093344, 0.0007970608062638743, 0.0009412664059962861
1.2145520745876555e-07, 0.5420702107746685, 0.11160980617244963, 0.0001360178591049709, 0.011724980228326406, -0.017279849481452333, 0.003007959674498546, -0.007484615919593552, -0.0012615580407735916, -0.006267941533402097, -0.004032195035336039, 0.0006294215408313949, 0.0004713467489543056, 0.002485694317508401, 0.005536457738040134, 0.004241633413512648, -0.0007270723927329945, -0.0006564040371888489, 0.0011322441088115248, 0.0012031878641162546; 0.0, -0.0034567239740015215, -0.055521188751865604, -0.001132384274448483, -0.013773762271015877, -0.008870863849065882, -0.0151453807631547, -0.011378842714130833, -0.018406782730908754, -0.007046745502945013, -0.0015952569098748029, 0.0027155859665895323, -0.001112434932595165, 0.0010370949473563706, -0.001385122504003481, -0.002321865074657345, -0.0022153276467766353, -7.600781531016884e-05, -0.0005294177174938621, 0.00012396023558575818; 5.800054698582833e-08, -0.0023820132823639635, 0.03669114872817652, 0.029275079485131264, -0.01365398312294621, -0.030252037348476042, -0.012874732456799973, 0.016531388850024187, 0.017508519573105872, 0.00379788201771697, -0.0038414568755257973, -0.0012503569096460796, 0.00019099666179211134, -0.0006127232048416675, 0.0005966167255750232, 0.00211185322743736, 0.002487637379761956, 0.00022892165539828335, 0.0007984543855377614, 0.0005243783393774549; 0.0, 0.5425928530705338, 0.06930188730953891, 0.02964469114123258, 0.0009481121246536049, -0.02264671381482302, 0.007163334497060183, -0.002640878726617002, -0.003919285335682751, -0.005252122752114122, -0.0024142291369047934, -0.0022002133575937787, -0.0017488103100000542, 0.0025433562381008456, 0.005746846457824715, 0.0040134912209396295, 1.2089652889635897e-05, -0.0002625549839425587, 0.000775321199040273, 0.0009754369197604782
1.2203428331259e-07, 0.5420600977244595, 0.11167943688935597, 0.00027442152855364986, 0.011652744116574515, -0.017250015647957265, 0.0029491203883186727, -0.0075156436395445525, -0.0012710729386993661, -0.0062251032668567815, -0.003972428789079604, 0.0005556060456979034, 0.0003897902274433326, 0.0023995409143064265, 0.00552717762319439, 0.004166969987070983, -0.000751713705227365, -0.0006790266201267302, 0.0011624447581908947, 0.001175720376914401; 0.0, -0.0034744188879665874, -0.0554444721570809, -0.0012091077671097074, -0.013636811973887544, -0.008869190581147293, -0.015040351446655073, -0.011373320482598329, -0.018231072899338653, -0.006960878964619043, -0.0015248278506166306, 0.002653493471814508, -0.001105297570240788, 0.0010215205940569039, -0.0013625861821678137, -0.0023075627821524157, -0.0021620940155537122, -8.529233424669442e-05, -0.0005957232041063469, 5.490545490692597e-05; 5.7938455003824435e-08, -0.0023607756052772717, 0.03664784174935736, 0.029215427730412875, -0.013681908212282892, -0.030065382160333245, -0.01267311262227047, 0.01650141412281318, 0.017361232509415663, 0.0036979456221919, -0.003827875536086831, -0.0012790948600933372, 0.00018732205488223102, -0.0006002141272399111, 0.0006277860098442946, 0.0021130399323512675, 0.002510734939902656, 0.00021445295859918794, 0.0007221688535218998, 0.00045247310266328543; 0.0, 0.5425885950454943, 0.06941245342450877, 0.029683526118742583, 0.0009434001964044057, -0.02259081274662322, 0.007135527797324258, -0.002677430694616328, -0.003938581290410437, -0.005266508963092586, -0.0024289539702176516, -0.002118229564332078, -0.0016023400544315518, 0.0026287886113119737, 0.005682146180305886, 0.00397923879990904, 1.956860174887003e-05, -0.00023745118059324147, 0.0007392368782367473, 0.0009839412169589743
