1.0699287741970094e-07, 0.5419396059247681, 0.11175197377923216, 0.0002390893815120427, 0.011961966978280815, -0.017606064066329887, 0.002945456379822688, -0.007870808443925043, -0.0013329558334099975, -0.006533264800503342, -0.0039317569812510125, 0.0008518077546517121, 0.0008275176297624562, 0.002598490797590637, 0.005599515069703055, 0.0043762065670111, -0.0006142176474343298, -0.0006080828890644395, 0.0011392140420945524, 0.0014085868744243438; 0.0, -0.0034804942723564995, -0.05537359720615899, -0.0011330129025047032, -0.013773869051387654, -0.009085129606520307, -0.015396204781094205, -0.011547839415512077, -0.018660547297113545, -0.006995002004371159, -0.0016016908243750379, 0.0028499045647656955, -0.0013842243985607524, 0.0008950478957236132, -0.0016338442568328382, -0.0023247003482298706, -0.002375120076822006, 9.851657846968909e-05, -0.0003242284498724022, 0.00029873881916799044; 5.10597317598348e-08, -0.0023260716915409737, 0.03655229800935959, 0.029249009640982048, -0.013890777166451056, -0.030422661322222155, -0.01286012500630327, 0.017023437885991116, 0.01777502969842174, 0.0036677593429887884, -0.004074887827344015, -0.0011963499109091521, 0.0001059718092667759, -0.0007659998908228423, 0.0004706290635547341, 0.002240106308844533, 0.0024691941146594825, 0.00041930218485946707, 0.0010436068999865051, 0.0007043654111564419; 0.0, 0.5423321237771338, 0.06947237837696515, 0.029977089155619967, 0.001061724505508398, -0.02281439329860085, 0.007125869639859201, -0.00273443923352211, -0.004020590713658573, -0.005359339692444729, -0.0025446593386451726, -0.0025434148794044103, -0.0020938911551032697, 0.002614564937291633, 0.006054287254288701, 0.004006844797196277, -0.00019288166108158127, -0.0003416082693190312, 0.0008285461658261221, 0.0007686566906172941
1.1417929037239864e-07, 0.5419514980051988, 0.11177543544287329, 0.0001601275312854859, 0.011999036517828486, -0.017608787732229816, 0.0029493717023963578, -0.007840916727942866, -0.001341564139408012, -0.0065322324999666035, -0.003945825735644126, 0.0008470492563989551, 0.0007860640275751876, 0.0025565106457999406, 0.005570094789321892, 0.004340998291385185, -0.0006433221604254715, -0.0006309762229119886, 0.0011387994828167573, 0.0013711802029037115; 0.0, -0.0034886600497928246, -0.05536356397945226, -0.0011133098577450053, -0.01383359862511547, -0.00913467726846458, -0.015455902426568073, -0.01155291275354108, -0.018676102598799482, -0.0070193230832922985, -0.001614834548507179, 0.0028429319941951922, -0.0013387045941502943, 0.0009284414401589129, -0.0015975400542632171, -0.0023327985842807233, -0.002341783474775426, 8.135974459587892e-05, -0.00037952069969392557, 0.0002447522349446973; 5.586254920820966e-08, -0.0023379292677700113, 0.036539118628607516, 0.029321289635505943, -0.013933394758648868, -0.030514173103361856, -0.012926447694450964, 0.017046412825650843, 0.017775367886875573, 0.0036857865915567753, -0.004073352238624356, -0.0011820324468397477, 0.00011831079054865463, -0.0007167418115605381, 0.0004961361895609146, 0.0022233470169165967, 0.0024848833994172443, 0.00039230421820756, 0.000979712812863951, 0.0006493707064379031; 0.0, 0.5424118250846619, 0.06941876463973494, 0.029979080493648145, 0.0010346354197346757, -0.0228309514515546, 0.0071359084887079585, -0.00269564289395038, -0.004051252616838542, -0.005370740230778988, -0.0025421025065103034, -0.002491080499872633, -0.0020155158170228685, 0.0026296607924658688, 0.005999548188862108, 0.003989639643951128, -0.00014299362308476516, -0.00032096535727965805, 0.0008205149781324431, 0.0008281133168465633
1.1444121190177721e-07, 0.5419533028245173, 0.1117690045717678, 0.00015109245928792732, 0.011996807825611846, -0.017602454037216834, 0.0029553267476886036, -0.007829237900954623, -0.0013390957201378382, -0.006528221959550847, -0.0039501749057032475, 0.0008468827099741696, 0.000782680621238611, 0.00255925634412489, 0.005570465594231869, 0.004344190932039159, -0.000644436613427097, -0.0006307571836743274, 0.0011370402678814672, 0.001369337563095254; 0.0, -0.0034871187962421542, -0.05537201229379919, -0.0011101363014034548, -0.01384141941312846, -0.009128310389171225, -0.015454975757404647, -0.011549533926537587, -0.01868008829592003, -0.007024028228343347, -0.001617760813360629, 0.0028436973384040223, -0.0013339409541703712, 0.0009328070026516366, -0.0015939822092231502, -0.0023339638548956986, -0.002342363880497594, 7.918106067124768e-05, -0.000379400067659937, 0.000245411604827938; 5.6049764967313234e-08, -0.002340499699657474, 0.036545443143914454, 0.029325643198814776, -0.013925633639121582, -0.03051924663530381, -0.012935053456957203, 0.017038052169556374, 0.01777717918659937, 0.0036933861649832327, -0.004068509823413094, -0.0011811415818468998, 0.00012073927134099551, -0.0007146919665578672, 0.0004975554183918589, 0.002221359530534485, 0.0024846337019210295, 0.00038943154969213825, 0.000980197670442853, 0.0006502030515265539; 0.0, 0.542416673137184, 0.06940982904572106, 0.029969153420084667, 0.0010312325719291546, -0.022829716493885883, 0.007139199599740556, -0.002691046935425315, -0.004047516190908848, -0.005367185850513496, -0.002538212206025133, -0.002488623061258908, -0.0020164646293782352, 0.002624317790860859, 0.005998832425499163, 0.003992317331285539, -0.00013980439050117528, -0.00032043939765894413, 0.000822341068523856, 0.0008315958502776062
1.1466105384062155e-07, 0.5419649522178595, 0.11176928355560634, 0.00019669580150534466, 0.011941034880167532, -0.01755548662105072, 0.0029421807199598872, -0.00780058566671045, -0.0013328724372656245, -0.006483910321931143, -0.003943806440231337, 0.000796570338743087, 0.0007216726859014515, 0.002526770013666916, 0.005563331444394866, 0.004307765301551079, -0.0006607021740105007, -0.0006397653502765347, 0.0011454462475195006, 0.00134017690373642; 0.0, -0.003488301301199002, -0.05536601598541374, -0.0011362029947127972, -0.013786477777804727, -0.009094811546159426, -0.015382895359703129, -0.011527264063037224, -0.01859208158011093, -0.007000130116440687, -0.0015927979604436076, 0.0028093386421349487, -0.001305289550803817, 0.0009381306784147255, -0.0015613808344791748, -0.002326649070011047, -0.0023104948803072977, 5.492431922530613e-05, -0.00041614650201142776, 0.00021166702367545287; 5.607432830000501e-08, -0.0023377332966646536, 0.03654942105226166, 0.02929586888714729, -0.013899629104497406, -0.030425164562556832, -0.012865088480087866, 0.016964578657541658, 0.017699769499921015, 0.0036758659633392785, -0.004036443831278023, -0.0012002055882644734, 0.00012653657489974243, -0.0007013430859098845, 0.0005170714638980565, 0.0022074638775997054, 0.002489503153463886, 0.00036474884911801714, 0.0009358592437560714, 0.0006150442704457739; 0.0, 0.5424310888315443, 0.06943407728493525, 0.029942926989542682, 0.0010228055015820137, -0.02279070398671663, 0.007132169999571238, -0.0026998269131327155, -0.004036379288276886, -0.005356957871183369, -0.0025272105792664263, -0.002430208533449313, -0.0019437071762004852, 0.0026366947685534914, 0.005947043720872105, 0.003984704831859092, -0.00012042060213368712, -0.0003068486714180705, 0.0008048287465514398, 0.0008492229689309157
1.1469642082429994e-07, 0.5419696324984279, 0.11175814639938, 0.00018612572429553228, 0.011936911877942161, -0.01754667290231398, 0.00294848043505381, -0.007786808437647329, -0.001329216268833984, -0.006478515104733952, -0.003950748101985914, 0.0007944488879854425, 0.0007174185139153415, 0.0025306046875887785, 0.0055631749441759516, 0.004310536558768216, -0.000661442590182741, -0.0006388072088156304, 0.001142912589493752, 0.001337373386047137; 0.0, -0.0034859535269314386, -0.05537648134145131, -0.0011314421515269452, -0.01379321586607337, -0.009085185626785255, -0.015378213503147067, -0.011520903355227109, -0.018595049178402514, -0.007006714655379782, -0.0015968898184476224, 0.0028098179255725817, -0.001299261961914284, 0.0009424232525057065, -0.001556827368642018, -0.002327401081689836, -0.00231117896483109, 5.079562861949121e-05, -0.0004156851687768074, 0.00021348429114409874; 5.615651421819967e-08, -0.002340669754159234, 0.036557328897683046, 0.029297947345701313, -0.013887514074709912, -0.030428336838189213, -0.012877276640409973, 0.016948772840161358, 0.017701112037364852, 0.003686425853566448, -0.0040298581405654055, -0.0012005213842455449, 0.00012916599183562295, -0.0006995201667868956, 0.0005178504514883863, 0.0022042813464684804, 0.002487932961571893, 0.00036059868183202374, 0.0009362529935040999, 0.0006170722738419509; 0.0, 0.5424372255206, 0.06942212653741973, 0.029928316862447384, 0.0010203332498319325, -0.022788115518353094, 0.00713543704721883, -0.0026952253407501042, -0.004030374583425541, -0.005352123383748633, -0.0025218849634503692, -0.0024265495724334705, -0.0019461943100540788, 0.0026276015118645393, 0.005944579332395315, 0.003988584958050775, -0.00011657333294379146, -0.0003070572302800598, 0.0008062747375746552, 0.000852682795875569
1.1467829784697946e-07, 0.541978029697456, 0.11173967733883108, 0.00017089913718512786, 0.011928192245760326, -0.017530771336414133, 0.002958240533082779, -0.007763618409234846, -0.0013228932591616506, -0.006468183054791326, -0.003962002654760799, 0.000789219211103318, 0.0007086392087410259, 0.0025359569514801, 0.005562510934930365, 0.0043135196606055946, -0.0006631098491980367, -0.0006373996701408007, 0.0011389731742717326, 0.001331770903179132; 0.0, -0.0034820208714784625, -0.05539369752826831, -0.0011244355425797704, -0.013802170924424099, -0.009068191509823539, -0.015368022488639735, -0.01150971478151148, -0.0185969163401062, -0.007016701832993922, -0.0016027972542167633, 0.0028094721035065544, -0.001288522517663022, 0.0009494011232618843, -0.0015482079730984545, -0.002328019258828915, -0.002311013409453037, 4.30767722739943e-05, -0.0004159898445840422, 0.00021548670106088643; 5.6228293103427993e-08, -0.0023452753204318416, 0.036570641640811384, 0.029299768001449383, -0.013866487271530477, -0.030430165485113087, -0.012894913926348435, 0.01692029273021421, 0.017700806431909535, 0.0037030950275725623, -0.004018015391902677, -0.0012018103220629614, 0.0001333414433214773, -0.0006963620482613536, 0.000519517737605965, 0.002198461145822307, 0.002485137887127931, 0.00035306322676733, 0.0009354444439636238, 0.0006193480228707537; 0.0, 0.5424472524257336, 0.06940374187350551, 0.02990363044942943, 0.0010163127157198778, -0.02278262728835767, 0.007140512760926686, -0.00268826931222105, -0.0040199877886738025, -0.005343752557866822, -0.0025128250191809626, -0.002418927127914249, -0.0019482193753034105, 0.0026129818010134365, 0.005938483821090611, 0.0039944646439008585, -0.00010971623857612514, -0.00030702997476437805, 0.000807815009740086, 0.0008586446958273055
1.1460762239269125e-07, 0.5419926278615004, 0.11171058167912877, 0.00015229482878711487, 0.011908738723470213, -0.017501241710088135, 0.002971993175377649, -0.007724813920999711, -0.0013122831429047172, -0.006447531003353266, -0.003979031213633492, 0.0007757830275993868, 0.0006888827312049343, 0.0025411071401463007, 0.005560618919073936, 0.004314151566299944, -0.0006672689134742115, -0.0006359970788071221, 0.0011336605021239983, 0.0013200281674456101; 0.0, -0.00347588367372115, -0.05542017877984553, -0.0011160907941350296, -0.01381022336542976, -0.009038065522707485, -0.015344526732883772, -0.011489908213240915, -0.018590756235421484, -0.007029874642383806, -0.0016095130442791159, 0.002805420889863721, -0.001268919959099549, 0.0009606180198478385, -0.0015313818669299168, -0.0023279129971934542, -0.0023073231554439173, 2.841881930989649e-05, -0.0004201075781513466, 0.000215288476697666; 5.627889567500201e-08, -0.0023520812117852627, 0.03659203845388093, 0.029298957202165656, -0.013830676536617492, -0.03042311196853894, -0.012915317217837109, 0.016868078914283893, 0.01769249136373711, 0.0037273358619086963, -0.003996263134087486, -0.0012059357225233725, 0.00014016766859551417, -0.0006903105277563383, 0.0005238764779711887, 0.002187851174693486, 0.0024809512174950553, 0.00033885695944978265, 0.0009296431050149328, 0.0006194011425722828; 0.0, 0.5424639139025504, 0.06937783636018595, 0.029862434650956202, 0.0010095087348428928, -0.022770105860808146, 0.007147632462227529, -0.0026785984441387773, -0.004002439862979181, -0.005329551333606592, -0.0024976091471275983, -0.002401321461714827, -0.0019442740257402402, 0.002591291767305056, 0.005923384979253478, 0.0040026878250181055, -9.713880888840822e-05, -0.0003056864057421889, 0.0008081955927637442, 0.0008694766226367024
1.1457177401690003e-07, 0.5420144890249733, 0.11167563593908232, 0.0001461838839510702, 0.011865802677756328, -0.017449513243102774, 0.002983747332270534, -0.007668630051109203, -0.0012973208646080842, -0.0064074162252836095, -0.003997061801357292, 0.0007421399025609641, 0.0006442021511338333, 0.002535895853846422, 0.005555868635076351, 0.0043020889802044245, -0.000677766631196578, -0.0006373722963513682, 0.001130350239972002, 0.0012960265635037435; 0.0, -0.0034688763034435594, -0.055449927753665355, -0.0011151695754113462, -0.013800539190925012, -0.008990280880293548, -0.015291116623096117, -0.011458311653462241, -0.01855259284751818, -0.007037286091961011, -0.0016089539838154878, 0.002788585714794479, -0.0012357211181011206, 0.0009757549405341552, -0.0015000716847939342, -0.0023250136331141686, -0.002291765952138712, 2.662412544141515e-06, -0.00043774546315553423, 0.00020339316934755292; 5.627791189572693e-08, -0.00235922234125212, 0.036619189221866334, 0.02928719236402388, -0.013778597776190036, -0.03038169018650706, -0.012915326363512674, 0.016779813716792512, 0.017655531937968417, 0.003750150253116417, -0.00395915196319353, -0.0012175790338490196, 0.00015015679788226555, -0.0006785758323653672, 0.0005357037421645224, 0.002170381907945072, 0.0024775371169196317, 0.0003135634875041066, 0.0009073108254547942, 0.0006072033670804231; 0.0, 0.542488780057042, 0.06935538056788959, 0.02980392048498575, 0.0009986318214769048, -0.0227414442118931, 0.007153582890323243, -0.0026702507873268915, -0.003977387021842092, -0.005308910760024996, -0.0024757046948624215, -0.00236022373504116, -0.001914410745161173, 0.002569800248141364, 0.005887259475631303, 0.004009655305081057, -7.556901220345908e-05, -0.0002993914439931268, 0.0008023902829087101, 0.0008882264693213851
1.1483109280526557e-07, 0.5420247477760953, 0.11168319653481064, 0.0002054799965459306, 0.011801787406005109, -0.017398538198618037, 0.002965669576523016, -0.007641487766000121, -0.0012917758978228146, -0.006358159919119847, -0.003983619385639509, 0.0006853565871830274, 0.0005751424969196806, 0.0024949104293150717, 0.005548562169733355, 0.0042591357249592105, -0.0006964700034998146, -0.000648589648075159, 0.0011420669035696353, 0.0012648455806617551; 0.0, -0.0034717193717344486, -0.055437548418071504, -0.0011496158809237498, -0.013733399297974673, -0.008956182653337794, -0.015209205406458124, -0.01143603796664341, -0.01844776640663565, -0.007004736436932494, -0.0015771885171286166, 0.0027479631518173716, -0.001206496694975678, 0.000980288515042589, -0.001465493023790859, -0.0023163846218545556, -0.0022545757367601967, -2.0995066576890378e-05, -0.0004807330986755361, 0.00016270003236769684; 5.6237448444330786e-08, -0.002354693001568104, 0.03662014616510957, 0.029252433711550983, -0.013755096053879921, -0.03026961743159507, -0.012824288332959224, 0.01670417611362053, 0.017563470483531126, 0.003722507807507814, -0.003925329444667923, -0.001238869985500238, 0.0001558246847036883, -0.0006636514029702075, 0.0005586926101676057, 0.002156909545589092, 0.002485254039176049, 0.0002885880342844955, 0.0008560191804218557, 0.0005644803467075901; 0.0, 0.5425031191107018, 0.06939070599891875, 0.02978094840918903, 0.00098882185144276, -0.02269644591219389, 0.007144103518379599, -0.0026822598934552575, -0.003967829271425864, -0.005299576106664464, -0.002466344672409572, -0.0022945073943505556, -0.0018267412429165224, 0.002592045678129112, 0.005829952486196191, 0.003998156951612841, -5.567952207575203e-05, -0.000282953750339718, 0.0007816020177387854, 0.0009065374158756726
1.153254368515028e-07, 0.5420052970229503, 0.1117407860926229, 0.00028488500642324987, 0.011781545029086835, -0.01740516675918881, 0.0029303045284067245, -0.007681146047267035, -0.0013046305690261016, -0.006351627884738417, -0.003941074343110664, 0.00066461252919064, 0.0005520698923978224, 0.002452995821039478, 0.005547195984712737, 0.004226170265521087, -0.0007050443986519229, -0.0006601179661432282, 0.0011601017080253176, 0.0012601556302765634; 0.0, -0.0034846342561675662, -0.05538449583413469, -0.0011936651536346196, -0.013668291445687698, -0.008978538998448022, -0.015183065042597088, -0.011452095903322652, -0.018373617516581762, -0.006954328120179823, -0.001538970647590882, 0.002722109797464116, -0.0012161848993744479, 0.0009666097223498357, -0.0014661945482793714, -0.0023108051506129813, -0.0022310779847189537, -1.309071819349735e-05, -0.0005073830725149922, 0.00012958750532099158; 5.6385068571591055e-08, -0.002340268001823279, 0.03658650464632632, 0.029229060863507104, -0.013796216050360214, -0.0301910977809125, -0.012711826051103247, 0.016734674272857925, 0.017502123547125818, 0.003657363833926269, -0.003933828686723184, -0.0012472166531012033, 0.00014986683345582561, -0.0006612944999508183, 0.0005715798761157174, 0.0021650492402968957, 0.002499963227721657, 0.00029317057410754936, 0.0008257508436616141, 0.0005301241476505156; 0.0, 0.5424869166523022, 0.06946391826805093, 0.029831477335228507, 0.0009888978812002398, -0.02268016334721584, 0.0071265357276341845, -0.002705928090292711, -0.003989843965279874, -0.005315584232077699, -0.00248450818916125, -0.0022716331183547872, -0.0017607474707308699, 0.002650118821621065, 0.005812082568018549, 0.00397514019854408, -6.068124137147263e-05, -0.0002708789015908455, 0.0007654629859358708, 0.0009037903911191701
