-1.85621097028324e-05, 0.553023655157493, 0.041370564135782745, 0.0055721245085846504, 0.02619488005717823, -0.004724268572533039, 0.01729578067519474, 0.004220847212872127, 0.0033102186686694373, 0.0047247698213346585, 0.004407420763716402, 0.0004935931903021667, 0.002685008376750091, 0.00018017105837361697, 0.0011303826392988386, 0.0003621321679491602, 0.00022122563722710303, -0.0002107370494796624, -0.00023109766319018242, -0.00018155330518683011; 0.0, -0.006716565796026075, 0.07745457137651236, -0.06455699588490205, -0.002239312285126126, -0.004837300412275768, -0.012987561381036065, 0.0016548071750633639, -0.003558741983425559, -0.0006877574204790993, -0.002130830188160091, -0.0011198486498311293, 0.00014841582352738671, 0.0006902449029468151, -0.00027400067463611004, 0.0011073477189786057, -6.891952487884264e-05, 0.0002698844531585604, 0.00012895794152062377, 0.000795423920349955; -8.627979306924423e-05, -0.00848249944995566, -0.07558585469728958, -0.007861253860420468, -0.014327086539679732, -0.0011026010722736156, 0.00809888842994503, -0.004466872997575339, 0.00895170895005957, 0.0006765318396177191, -0.0016622269762959785, 0.002829242552197943, 0.001449514028088124, 5.799668591259815e-05, 0.0019141520845136358, 0.0006598791070140051, -0.00023553940188670964, -0.0007083322413062812, 0.00028600750017094065, -0.0005360649694169195; 0.0, 0.5477635357169471, 0.01453896390500335, 0.03744408623637141, 0.013273355372962078, 0.011179454394662315, 0.013975035972900866, 0.0010145629875518238, -0.006330447781579383, 0.0042125055087677485, -0.0014893370334302756, 0.0007551562534453265, 0.0025047279492177053, 0.0013695084148552354, -0.0003622016396954304, 0.0009794369772199384, 0.00027025597828285545, 0.00029352934539656394, 0.0004483349768825477, 0.0009067751457505161
-1.856210898715677e-05, 0.553023509832185, 0.04137543468792631, 0.005577883383666773, 0.026198940508012, -0.004715822604455927, 0.01729784913905486, 0.004220045610181607, 0.0033095311732679114, 0.004720409965106122, 0.004405628297286503, 0.0004889536484268374, 0.002683406885586429, 0.00018024300040636438, 0.0011263125716083624, 0.00036169250246832177, 0.0002200460612295827, -0.00021129542643670245, -0.00023086603937056877, -0.00017618341856182285; 0.0, -0.006714797461340708, 0.07744134184133732, -0.06455027352705647, -0.0022489715503143234, -0.00482874575371175, -0.012983621887089923, 0.0016642883445344512, -0.003560073223955654, -0.0006838928018065738, -0.002130853613459002, -0.0011163017840072564, 0.00014512547447538104, 0.0006905880704432072, -0.000279513109246005, 0.0011042122774029164, -7.02342345436736e-05, 0.0002708000669136987, 0.00012735505421010025, 0.0007965296265516586; -8.62805956757338e-05, -0.008481309688956763, -0.07559214977829334, -0.007866349436556976, -0.0143034866437396, -0.0010940083871565601, 0.008088620227160769, -0.004473085353715751, 0.008952506860052709, 0.0006745300822087485, -0.001659842893040485, 0.0028316222213659674, 0.0014456871668440357, 5.272248481021122e-05, 0.0019109420616956346, 0.0006566321828304761, -0.00023758081602494321, -0.0007100104587378437, 0.00028760335384635894, -0.0005388793053964794; 0.0, 0.5477656673667528, 0.014539637254992284, 0.03744696366587019, 0.013268608381871145, 0.011190021828159171, 0.013969918337612196, 0.0010154419756073414, -0.006324015962176382, 0.004221826496000373, -0.0014908745719259102, 0.0007545072453459949, 0.002506600136006603, 0.0013690515450168219, -0.0003630380733231026, 0.0009830781689873262, 0.0002724149160745146, 0.0002922301172992864, 0.0004486762678086856, 0.0009042421383772887
-1.8560386631949514e-05, 0.5530350462296714, 0.04145323463212202, 0.005692837613660929, 0.026344799543680287, -0.004702494361060607, 0.01736702121419883, 0.004242283281373262, 0.003344689939301496, 0.004739749893478999, 0.004419674381041222, 0.0004784262318463225, 0.0027040408331632736, 0.0001672640811345328, 0.001137229225123508, 0.00035219047480613424, 0.00022102628449894755, -0.00022231865822681487, -0.00022903806557310815, -0.00018501991166273966; 0.0, -0.006827545348813204, 0.07745526077770405, -0.0646752482518216, -0.0022270918613111045, -0.00484092137876417, -0.012999333940018341, 0.0016799631304709182, -0.003575505129301991, -0.000681611722091185, -0.00211840935110323, -0.0011086556796499013, 0.00014730840377746157, 0.0006981983470033598, -0.00028318566319337964, 0.0011099089724926363, -7.609358201113103e-05, 0.0002728167384659287, 0.00012408212715788833, 0.0007997330169979038; -8.627332287074276e-05, -0.008601118537149118, -0.0756211719419425, -0.007747383015143323, -0.014281901376947587, -0.0010363622077287926, 0.008131849588580214, -0.004502377035455685, 0.00900759012201249, 0.000680582698246575, -0.0016792459538419197, 0.002843059809662037, 0.0014797412399295677, 3.975716345673532e-05, 0.0019175881731906836, 0.0006568383935458527, -0.000249244001584215, -0.0007281590583666983, 0.0002945263906409609, -0.0005424085429605595; 0.0, 0.5475994705187314, 0.014522908165170734, 0.037568220944791314, 0.013400705505305985, 0.011174854642442741, 0.014003383149670885, 0.001010225843343031, -0.006325207605841146, 0.004273533500883598, -0.0014753594707093798, 0.0007685845119089976, 0.0025328223268871277, 0.0013809310278902916, -0.00037287227674620517, 0.0009950979191166553, 0.00028137872033098414, 0.0002964510870890223, 0.00045025698679971487, 0.0009194200653535393
-1.85603917848666e-05, 0.5530351589752687, 0.04145616431037866, 0.005695241583329225, 0.026347511059478516, -0.004699037688604788, 0.017368348280569202, 0.0042411396643655215, 0.0033443762486947094, 0.00473724033259704, 0.00441872694467144, 0.00047600845190808586, 0.00270320558595924, 0.00016744879090513305, 0.0011352763793600544, 0.00035226352586752965, 0.00022059915955001562, -0.00022238598577013682, -0.00022884887003976972, -0.00018209005629110287; 0.0, -0.006826577761566024, 0.07744865615065619, -0.0646721604853637, -0.002232102539310559, -0.00483696956155153, -0.012997199502975025, 0.0016845942271983291, -0.0035763742093629478, -0.0006801300436599169, -0.0021186907457943207, -0.0011074782285376852, 0.00014563163373764384, 0.000698054779238168, -0.00028606526747175157, 0.001108023476371921, -7.660550902975966e-05, 0.0002731518524495986, 0.00012342637223928662, 0.0008003261643115729; -8.627378263556743e-05, -0.008600441730913198, -0.07562476419999745, -0.007751229400362814, -0.014269633343190898, -0.0010317600203317357, 0.00812677013095553, -0.004505614527995154, 0.009008031470770008, 0.0006792378982360721, -0.0016776385858000933, 0.0028444623012697477, 0.001477385267224319, 3.729946746101926e-05, 0.0019160809956935965, 0.0006550562558215947, -0.000250005216810485, -0.0007285914431319488, 0.00029536596130115865, -0.0005438566930659693; 0.0, 0.5476007369138086, 0.014522980963076427, 0.03756980872376094, 0.01339837441940555, 0.01118075378560541, 0.01400110370299548, 0.0010100702851383507, -0.006322025542298617, 0.004278184659527325, -0.0014765099810594867, 0.0007680851230796813, 0.0025336083792227905, 0.0013804769872834727, -0.0003731836852307914, 0.0009968946909395566, 0.00028236613288170703, 0.0002957860982111307, 0.0004504658602812886, 0.0009178655792812193
-1.8559523754552342e-05, 0.5530409945739974, 0.04149637315201688, 0.005753119055291317, 0.02642168369839146, -0.00469315014843591, 0.017403338675576606, 0.0042512434627693056, 0.003362172673912776, 0.004746616602729712, 0.0044257272839197765, 0.0004702850619611783, 0.0027137795678608616, 0.00016095292338479304, 0.0011410753800337673, 0.00034762277930496487, 0.00022150498076328173, -0.0002278308164747243, -0.00022763563198725367, -0.00018639095959973882; 0.0, -0.006883508774855073, 0.07745576781214043, -0.06473515674003619, -0.0022208355540454094, -0.00484336186326992, -0.013004710425231361, 0.0016923131951639071, -0.0035843805679924966, -0.0006794626294337231, -0.002112667128512351, -0.0011042998904936864, 0.00014653823108479522, 0.0007014803383028819, -0.0002880503102911522, 0.001110530013046272, -7.956546765641751e-05, 0.00027407990745279497, 0.00012193487252286308, 0.0008019813894364766; -8.627012891754584e-05, -0.008660950812928461, -0.07564011419933339, -0.007692007474163564, -0.014257677569559762, -0.0010024802185132583, 0.008148225465302358, -0.004520372751013397, 0.00903596618251836, 0.0006815962152055229, -0.0016871813054988912, 0.0028505860635679664, 0.001494375450403797, 3.078743385119241e-05, 0.001919692958808915, 0.0006549369893184116, -0.00025584429604683844, -0.000737410675239482, 0.0002991389579556423, -0.0005456652109491292; 0.0, 0.5475166528984103, 0.01451423094561842, 0.0376312121693204, 0.013466014652938658, 0.011174040288419633, 0.014017652486414957, 0.0010064075073240738, -0.006322248267666178, 0.004304387270631305, -0.0014690235360967036, 0.000775274976863609, 0.002546743102850176, 0.001385909759067948, -0.00037822837391924787, 0.001003073709072504, 0.0002867280436504388, 0.0002978882400067283, 0.00045130749771739884, 0.0009253346666853803
-1.855952606028517e-05, 0.5530410872446632, 0.04149804775122819, 0.005754168352229985, 0.026423218449725623, -0.004691700809192313, 0.017404049239225308, 0.0042503343146148296, 0.003362018996730543, 0.004745217538197962, 0.004425233858093199, 0.00046899102198625395, 0.002713367061544124, 0.0001610761532245142, 0.0011401604772104687, 0.0003477316064631577, 0.00022138345485238703, -0.00022781056729395834, -0.00022750424888841369, -0.00018486643060662935; 0.0, -0.006882940188960486, 0.07745247408753739, -0.06473355902917921, -0.002223356322201061, -0.004841457278567737, -0.013003518478283915, 0.0016945904038120666, -0.0035848733578746745, -0.0006788775154215969, -0.0021128940614775866, -0.001103919042628247, 0.00014566856045100814, 0.0007012964244493176, -0.00028952483980207303, 0.0011094802383780585, -7.979770189468844e-05, 0.00027422040279780784, 0.00012164984910016422, 0.0008022932292532766; -8.62703638419614e-05, -0.008660524262281597, -0.07564208659343483, -0.007694342585710206, -0.01425128143952132, -0.0010001162224614758, 0.008145655999439949, -0.004522007476026818, 0.00903617346387583, 0.0006807339090855133, -0.0016862538798302921, 0.002851370906044727, 0.0014930809691154588, 2.961084933449322e-05, 0.0019189962878736382, 0.0006539816711268243, -0.00025617497538412093, -0.0007374950203704692, 0.0002995946652010534, -0.0005463971461396306; 0.0, 0.5475173903510326, 0.014514164106927222, 0.037632016247917704, 0.013464951519805963, 0.011177267306315804, 0.014016509050154618, 0.001006045828070306, -0.006320619981226422, 0.0043067150238115665, -0.0014697105325096563, 0.0007750005145088383, 0.002547089061213926, 0.0013855628220527045, -0.0003783882964254118, 0.0010039731859188019, 0.00028717343113045956, 0.00029755321544647705, 0.0004514395079972508, 0.0009244819314384677
-1.8559083546939057e-05, 0.5530440607395444, 0.041519056628265126, 0.005783591906969514, 0.026461228613032628, -0.004689084252879722, 0.017421850409212215, 0.004254797129206858, 0.0033711053892461966, 0.004749696479004167, 0.004428756222726624, 0.00046576907772768957, 0.0027188229278705058, 0.00015776402365986973, 0.0011432797272016393, 0.0003454028484340369, 0.00022208545350038166, -0.00023055136263082972, -0.00022675607108669338, -0.0001869848533113482; 0.0, -0.006911807531374154, 0.07745603405714632, -0.06476531560259562, -0.0022175638491241097, -0.004844695429063226, -0.01300698728885178, 0.0016985111538560201, -0.00358902848422812, -0.0006787514850450699, -0.002109939891026708, -0.0011026050952359606, 0.000145997216650065, 0.0007028388997407728, -0.0002906180341723583, 0.0011105550352859556, -8.135052794936116e-05, 0.0002746786756945886, 0.00012095068170408537, 0.0008031651801506237; -8.626850401971768e-05, -0.008691216412934313, -0.07565031988146183, -0.007664647775775683, -0.01424434564519049, -0.0009850963278748035, 0.008156287567627695, -0.004529538031615341, 0.009050397587820195, 0.0006814598770052131, -0.0016909888480629318, 0.0028546920383693297, 0.0015016507165586173, 2.6276845367106856e-05, 0.0019209715988963208, 0.0006537703586919386, -0.000259193464010042, -0.0007418140467296571, 0.00030168022741603145, -0.0005473400203799442; 0.0, 0.5474746301162902, 0.014509544296527614, 0.03766334068714559, 0.013499870536467, 0.011174494742179316, 0.014024605201300581, 0.0010035437001895073, -0.0063204680493508724, 0.004320188371290086, -0.0014660448908988327, 0.0007787275096790877, 0.0025537466892687293, 0.0013879985434897587, -0.0003810732241897951, 0.001007205979962148, 0.0002893062122070055, 0.00029861207031548295, 0.00045193724643440583, 0.0009282061731346656
-1.8559086556421833e-05, 0.5530441277571239, 0.041520033136981306, 0.005784061408014347, 0.026462066741497463, -0.004688470410227112, 0.01742220125975584, 0.0042541463747133215, 0.0033710315782194585, 0.004748895868381209, 0.004428495514605707, 0.00046504038458783966, 0.002718619034742471, 0.00015783116024932074, 0.001142851206886799, 0.00034547722423575286, 0.00022207993857393073, -0.00023052669685616318, -0.0002266668861448013, -0.00018618519016713964; 0.0, -0.006911458579499496, 0.07745433808089389, -0.06476441685332208, -0.0022188525535732297, -0.004843728526659758, -0.01300628221407073, 0.0016996619967070193, -0.0035892934440221076, -0.0006785186383884516, -0.0021100920585515742, -0.001102498747881115, 0.00014552767305319115, 0.0007026926198407608, -0.0002913866899496785, 0.001109966780917981, -8.147061012312996e-05, 0.00027474396874322337, 0.00012082229567791824, 0.0008033325037621567; -8.62686341560196e-05, -0.00869093803685783, -0.07565141554735057, -0.007666031277029121, -0.01424089321716049, -0.0009838734477005003, 0.008154916251501903, -0.004530372201703678, 0.009050483506651266, 0.0006808975454161954, -0.0016904690263844437, 0.0028551381309619614, 0.001500950281525778, 2.568868060698206e-05, 0.0019206485268342924, 0.0006532449279084124, -0.0002593607105095652, -0.0007418024962142841, 0.0003019425586896406, -0.0005477170929532322; 0.0, 0.547475083068736, 0.014509452738701394, 0.03766374475094297, 0.01349940171606067, 0.0111763095970897, 0.014023951835998442, 0.0010031925923771258, -0.006319591933098452, 0.004321387621732557, -0.0014664436726227574, 0.000778590903741784, 0.002553905265063873, 0.00138774548310682, -0.00038117764088716984, 0.0010076752937049549, 0.0002895081628006804, 0.000298440536745153, 0.00045202635158704123, 0.0009277437039885839
-1.8558860228455455e-05, 0.5530456719623127, 0.04153118035021522, 0.005799170904514491, 0.02648175989324757, -0.004687356501792934, 0.01743132325868535, 0.004256017196447804, 0.0033757292859449358, 0.004751011953051294, 0.00443029107733108, 0.0004631841229425128, 0.0027214737794658906, 0.0001561164370263398, 0.001144565285466438, 0.0003442903700113226, 0.00022259344570410902, -0.00023193004888964468, -0.00022621190651481588, -0.000187243063480576; 0.0, -0.006926230901079456, 0.07745613756391748, -0.06478053943182643, -0.002215826568529363, -0.004845371572246857, -0.013007820203944883, 0.0017016701039083977, -0.003591461761814627, -0.0006785827859106294, -0.0021086303223876867, -0.0011020010243780398, 0.00014561704008310384, 0.0007033725014040314, -0.00029199009273975246, 0.0011104014385428212, -8.229839538193838e-05, 0.00027497892873414097, 0.00012049767726226044, 0.0008038026004387488; -8.62676845491262e-05, -0.00870665020330783, -0.07565588797851612, -0.0076510159790391385, -0.014236804230095405, -0.0009760967382406448, 0.008160205399794982, -0.004534244727598095, 0.009057781090262385, 0.0006809592244980746, -0.0016928389114708195, 0.00285696886497602, 0.0015053277622770465, 2.3963500451845218e-05, 0.0019217543828460625, 0.0006530376482659337, -0.00026095759941279395, -0.0007439308004976361, 0.00030311649285590727, -0.0005482152787715542; 0.0, 0.547453142083102, 0.014506958057437706, 0.03767989246103813, 0.013517683287367287, 0.011175276697367764, 0.014027877048622682, 0.0010014955290522179, -0.006319351514234222, 0.004328397783415806, -0.001464633804332781, 0.0007805568517744305, 0.002557322161420788, 0.0013887956939921317, -0.0003826456973120201, 0.0010093909044374056, 0.0002905525555260817, 0.00029898513428158226, 0.0004523418238084315, 0.0009296242033913056
-1.855886184957239e-05, 0.5530457071046929, 0.041531742282885406, 0.005799374454775618, 0.02648219622579315, -0.004687112528775721, 0.017431481457959756, 0.004255577046154821, 0.0033756899008884254, 0.004750558114265206, 0.004430153111402639, 0.00046277248054205175, 0.002721378611424521, 0.0001561521128516885, 0.001144372991680711, 0.00034433599980688694, 0.00022262699946950783, -0.0002319127153879463, -0.00022615243138998252, -0.00018682845046334202; 0.0, -0.006926012942044354, 0.07745527676004607, -0.06478001275080779, -0.002216467636069501, -0.0048448800323220576, -0.013007401002487491, 0.0017022435608361522, -0.0035916023366436367, -0.000678501792631906, -0.0021087242376628163, -0.0011019979179878686, 0.0001453616970200955, 0.0007032693575292306, -0.0002923871793033343, 0.0011100737371678043, -8.236140798284211e-05, 0.0002750111164403101, 0.00012044239002487134, 0.0008038928377916235; -8.626775120019626e-05, -0.008706466409344952, -0.07565649166333904, -0.007651804840483475, -0.014234946512226468, -0.000975479395727927, 0.00815947114901378, -0.004534658598104302, 0.009057806996678255, 0.0006805974244528267, -0.0016925523804529393, 0.0028572209070854187, 0.001504956598371914, 2.367083516162343e-05, 0.0019216123222469356, 0.0006527471638152657, -0.0002610472521553012, -0.0007438974300604126, 0.00030326907864397447, -0.0005484084812690989; 0.0, 0.5474534182596638, 0.01450688174743004, 0.03768008051983181, 0.013517501784716104, 0.011176289293587311, 0.014027490952389789, 0.0010012180028632124, -0.006318874032185557, 0.004329009402146538, -0.001464856857661019, 0.0007804948086288976, 0.0025573954182928223, 0.0013886189343750108, -0.00038271520172920446, 0.0010096354832330567, 0.0002906396596216908, 0.0002988987335971229, 0.0004524022794175996, 0.0009293777936391006
-1.8558745809066974e-05, 0.5530465158898986, 0.04153772454969651, 0.005807163988577063, 0.026492459220056226, -0.004686690747127914, 0.017436163111345132, 0.004256268385217942, 0.0033781337837748026, 0.004751532854924364, 0.004431073371126259, 0.000461685583220238, 0.0027228888648279793, 0.00015525845514272152, 0.0011453325040006218, 0.0003437294361992574, 0.00022299286387519169, -0.00023263737950941066, -0.0002258746401624336, -0.00018735847242474672; 0.0, -0.00693359975083856, 0.0774561991364837, -0.06478820816685386, -0.0022148606300539694, -0.004845718438435741, -0.013008030878473277, 0.0017032673962457398, -0.0035927391521015243, -0.0006786218647354149, -0.0021080023160779176, -0.0011018588183840216, 0.00014535821209053735, 0.000703549967964997, -0.00029272081642301546, 0.0011102235674776118, -8.280480857898682e-05, 0.00027513405410219306, 0.00012029833861392007, 0.0008041513991941952; -8.62672651866303e-05, -0.008714539382601342, -0.07565894594979031, -0.007644198421108749, -0.014232514163023836, -0.0009714393934985813, 0.008162095676889768, -0.004536649811038438, 0.009061559059244183, 0.0006804226304106255, -0.001693736876236908, 0.002858244571465758, 0.0015072052266169756, 2.2776139904937174e-05, 0.0019222456615214675, 0.0006525739298974089, -0.00026190407215892096, -0.0007449411509689458, 0.00030394029327015365, -0.000548674264437281; 0.0, 0.5474421169326735, 0.014505509730829933, 0.03768844396015515, 0.013527172553673746, 0.011175998948974203, 0.014029357036676267, 0.0010000711383128529, -0.006318647391846617, 0.004332676868253623, -0.0014639653263221382, 0.0007815450189784024, 0.0025591601625346585, 0.0013890309711685044, -0.00038353217759114894, 0.0010105538621757934, 0.00029114557690094046, 0.0002991832437703266, 0.0004526094661795439, 0.000930330818187319
-1.855874701108623e-05, 0.5530465351359404, 0.041538062030669995, 0.005807245775090866, 0.026492687744032087, -0.004686605873123076, 0.017436227107473327, 0.004255964985139531, 0.003378111166793288, 0.004751263116247442, 0.0044309971096794624, 0.00046144119855206085, 0.0027228447467264293, 0.00015527814645622612, 0.0011452480719317483, 0.0003437578950529731, 0.00022303498703282387, -0.00023262619674487906, -0.0002258339005584833, -0.00018713525573393945; 0.0, -0.0069334562707713, 0.07745574713268875, -0.06478788061978415, -0.0022151870549117444, -0.004845458594636317, -0.013007767855025122, 0.0017035601041657182, -0.0035928150440555804, -0.0006786032347890028, -0.002108061828607165, -0.0011018899991916097, 0.00014521240237549689, 0.0007034772558917056, -0.0002929333505254786, 0.0011100322298642777, -8.283915171857673e-05, 0.00027515090158579023, 0.00012027603239998215, 0.0008042025206432357; -8.626730187848458e-05, -0.008714412679940428, -0.07565929145533744, -0.00764466883289064, -0.014231470059972377, -0.0009711213996795906, 0.008161680942885267, -0.004536858069785885, 0.009061558235895592, 0.0006801807132072563, -0.0016935723936130703, 0.002858393564228669, 0.0015070010888286827, 2.26257216957345e-05, 0.0019221858254102765, 0.0006524048250900129, -0.0002619558670629802, -0.0007449069360994082, 0.00030403401910098307, -0.0005487771232656429; 0.0, 0.5474422974613354, 0.014505449722948453, 0.037688527279504225, 0.013527114464300232, 0.011176590201416516, 0.014029111571425446, 0.0009998594227639374, -0.00631837329360521, 0.004332998293742094, -0.0014640954863591417, 0.0007815182267001096, 0.0025591943713257383, 0.0013889051149777833, -0.00038358040336245223, 0.001010686818553383, 0.00029118140487982016, 0.0002991385656901355, 0.0004526523670948512, 0.0009301942826201883
-1.8558689134763144e-05, 0.5530469486288495, 0.04154121196778836, 0.0058111486904396615, 0.026497902510643396, -0.004686498971065774, 0.017438555701223712, 0.004256139885464864, 0.003379350794708497, 0.004751684709947748, 0.004431456920160108, 0.0004608186461159798, 0.002723630956642062, 0.0001548254651198425, 0.0011457796287124378, 0.00034345957027466284, 0.0002232839209380503, -0.0002329917657027369, -0.0002256678720072529, -0.00018739380012529265; 0.0, -0.006937250469637136, 0.0774562240240164, -0.06479192942254626, -0.002214335035019801, -0.004845884800716328, -0.013007981454730583, 0.0017040539183484711, -0.003593396692064444, -0.0006787248202374315, -0.0021077178910724045, -0.0011019018646482447, 0.0001451819067095886, 0.0007035744287568848, -0.0002931104866080128, 0.0011100614296838593, -8.306688282710357e-05, 0.00027521389628826004, 0.00012022110236650237, 0.0008043436510439597; -8.626705991554329e-05, -0.008718451628324696, -0.07566060629516641, -0.007640925608520316, -0.014230073311173624, -0.0009690870133118874, 0.008162944036505365, -0.004537843022904843, 0.009063430894218485, 0.0006799617101215025, -0.0016941434652815925, 0.002858955726055233, 0.0015081274747517864, 2.2178760421730487e-05, 0.001922547432266782, 0.0006522748712943809, -0.00026240573494069067, -0.0007453992026159289, 0.0003044113972325174, -0.0005489157863251253; 0.0, 0.5474366296337658, 0.014504701401017568, 0.0376927440585372, 0.013532139012577896, 0.01117658247761647, 0.014029948408891716, 0.0009991108334471783, -0.0063181990854831414, 0.004334861508837989, -0.0014636720891052712, 0.0007820697009508828, 0.0025600836794018684, 0.0013890307908721556, -0.00038402631983880587, 0.0010111655297780854, 0.0002914144954485623, 0.00029928610771487793, 0.00045278737322913994, 0.0009306638868422102
-1.8558690046973176e-05, 0.5530469587234623, 0.04154140478322961, 0.0058111717348241585, 0.026498012604578312, -0.004686483893895153, 0.017438573089735072, 0.004255945559251946, 0.0033793377247538507, 0.004751532398568113, 0.004431416563538521, 0.0004606809339476636, 0.0027236130701583042, 0.00015483656075248104, 0.0011457473098183681, 0.0003434772297267889, 0.0002233197900563841, -0.0002329851930072465, -0.00022564187474301427, -0.00018727904643934322; 0.0, -0.006937161652610579, 0.07745600146497082, -0.06479173647444707, -0.0022144888439002888, -0.004845756192475981, -0.013007824301307353, 0.0017041920069570623, -0.003593435306879811, -0.000678731011104392, -0.002107753447639416, -0.0011019386054222178, 0.00014510246522641342, 0.0007035271094650926, -0.0002932181951642559, 0.0011099543095102302, -8.308337786040925e-05, 0.0002752223069632505, 0.00012021469495977965, 0.0008043717136055128; -8.626707977592985e-05, -0.008718370423369938, -0.07566079279054815, -0.007641193199446442, -0.01422951744653675, -0.0009689354514429688, 0.008162720284680671, -0.004537938638307523, 0.009063420303564766, 0.0006798097527298167, -0.0016940527550247594, 0.0028590395408219817, 0.0015080201481504599, 2.2106588721628157e-05, 0.001922526967847056, 0.0006521800326667051, -0.0002624341095680787, -0.0007453728376728104, 0.0003044662399367075, -0.0005489681113884223; 0.0, 0.5474367425271154, 0.014504658395463907, 0.03769277385666565, 0.013532134102010408, 0.011176910045483456, 0.014029798884209063, 0.0009989659199329635, -0.006318048765798736, 0.004335019152972564, -0.0014637447855551649, 0.0007820599320039244, 0.002560098421146251, 0.0013889481369507126, -0.0003840567197068236, 0.0010112339195315586, 0.00029142655939909325, 0.0002992646325600871, 0.00045281613168155366, 0.000930591475884607
-1.8558660566512277e-05, 0.5530471756776586, 0.04154311500354312, 0.005813168308846324, 0.026500727946231203, -0.0046864991067926826, 0.01743975213900661, 0.0042559262431562245, 0.0033799820416537483, 0.004751708194976114, 0.004431651772312087, 0.00046031448717759197, 0.00272403610077602, 0.00015460238213140515, 0.001146052695982803, 0.00034332917159145406, 0.00022348959790775797, -0.00023317437638755415, -0.00022553993056313265, -0.0001874077804953963; 0.0, -0.0069391027936507275, 0.07745626195894795, -0.06479377806292215, -0.002214016428985763, -0.0048459829633056145, -0.01300786920669931, 0.001704427610616018, -0.0035937406858508455, -0.0006788349845732502, -0.0021075880697556957, -0.001101999668318519, 0.0001450695687335807, 0.0007035493385400657, -0.00029331353493924385, 0.0011099403639723534, -8.320141818652846e-05, 0.0002752554290564666, 0.00012019862757997577, 0.0008044517986094808; -8.626695679493331e-05, -0.008720437581183932, -0.07566151631920325, -0.007639315130829524, -0.014228700219304613, -0.0009678917409677071, 0.008163338379099997, -0.004538430742347053, 0.009064373528255829, 0.0006796137781463104, -0.0016943309857332385, 0.0028593580933336093, 0.0015085979695310331, 2.1880633335228012e-05, 0.0019227418524218822, 0.0006520856063128971, -0.00026267694876396793, -0.0007456062756407048, 0.0003046852314783148, -0.0005490424922114491; 0.0, 0.5474338346511436, 0.014504234162364975, 0.03769494878491549, 0.013534827954926913, 0.011176987845987325, 0.014030165242012208, 0.0009984713706591107, -0.006317922710707792, 0.004335985442645051, -0.0014635420707645064, 0.0007823589188466516, 0.002560557743041168, 0.0013889613441399348, -0.00038430744472489305, 0.0010114895175463328, 0.0002915328673744053, 0.0002993442865396952, 0.0004529061614914102, 0.0009308275411129773
-1.855866129254757e-05, 0.5530471811273072, 0.041543232984031744, 0.005813166752786119, 0.02650078132451797, -0.004686509385424876, 0.017439750158514032, 0.004255793625602055, 0.003379973162667622, 0.004751614907958359, 0.004431628411630497, 0.00046023071542916904, 0.002724029100826386, 0.000154609519156482, 0.0011460416650986099, 0.00034334121622466804, 0.00022351864295754755, -0.00023317010887505032, -0.0002255222945275713, -0.00018734392419856409; 0.0, -0.006939042217099992, 0.07745614518265465, -0.06479365350765438, -0.0022140924828101603, -0.004845915006015715, -0.013007767663978409, 0.001704495490052816, -0.0035937615595791144, -0.0006788487855695215, -0.0021076110729667426, -0.0011020337615149358, 0.00014502262360847665, 0.0007035166241396908, -0.0002933721291084055, 0.0011098751755405734, -8.320944373240017e-05, 0.0002752599379053916, 0.00012019851038566226, 0.0008044685497756281; -8.626696860605022e-05, -0.008720380468102184, -0.0756616244803699, -0.007639481503326887, -0.014228381082259753, -0.0009678168133557153, 0.008163206936650095, -0.004538475426822343, 0.009064359980981, 0.0006795116332932706, -0.0016942763557569937, 0.0028594089874507053, 0.0015085364077964437, 2.184423474921024e-05, 0.0019227371156877646, 0.0006520277470082412, -0.00026269362190197505, -0.0007455859305310267, 0.0003047198396824021, -0.0005490711865834499; 0.0, 0.5474339128934392, 0.01450420261675407, 0.037694954586384326, 0.013534839682748191, 0.011177184267036809, 0.0140300664827294, 0.000998367996683896, -0.006317833269217132, 0.004336066739361546, -0.0014635862837236622, 0.0007823558956482048, 0.00256056381879912, 0.0013889037551035215, -0.00038432762744493277, 0.0010115272082234531, 0.00029153540689054263, 0.00029933334908710735, 0.0004529265685599983, 0.000930785709182745
