5.8618643410720945e-09, 0.5539110723895737, 0.06253578930365723, -0.010298425824633544, 0.04556052560349995, -0.006343084835745954, 0.010385670615912066, -0.007397405410735592, -0.0029870562718737974, 0.007015638253671719, 0.008217167312017954, 0.00290744093215061, -0.0015282998556482134, 0.001056430330963389, -0.0013496474952516175, -0.0010691217600295603, -0.0004682779717851944, -0.0002502145052687873, -0.0023307762113511194, -0.0002996881281336732; 0.0, 0.0032129827448641995, 0.04751232768469891, -0.0074116402698162715, 0.0006567483872867403, -0.006970359775946449, 0.00801646267604617, 0.009519134239678756, 0.006547223767718283, -0.008002087407056125, 0.005379262089261697, -0.0006881821479445553, -6.001265735225739e-05, -0.0022929932903139713, -0.001327585507538708, -0.002818096112661252, -0.0008733747266026074, -0.0005915362958259678, 0.0009451789483344653, 0.0010151437972035335; -1.871127882388734e-08, 0.0018332879935051454, -0.022483102966088974, 0.01265890662309903, 0.06043309862170718, 0.013372444890511188, -0.015411542027972448, -0.020093500763263442, -0.0008278651973079821, 0.0012383381570518573, -0.00624979636506602, -0.0014285973906162579, 0.0010658971747832492, -0.00043592805178746264, -0.0006016760046800149, 0.0013161209888241073, 0.0005495628578916721, 0.001637423617260753, 0.00020707864216968564, -0.0006694279174029726; 0.0, 0.5494349125158683, 0.025949301582996968, 0.0011128716529960896, 0.020893724086798172, -0.00673380845771655, 0.009001019684701331, -0.00992832434626688, -0.008978533106841633, -0.0015128775760597888, 0.0018100566864436322, 0.004866529364916592, 0.003969212137433233, -0.0007122449987601026, -0.0007882898525468333, 0.001207235290303928, 0.00015651912133918768, -0.0003452967271035824, -0.00022871940697142065, 0.0008890507631441312
7.062174320980082e-09, 0.5539574117983073, 0.06237453471761558, -0.010136414072584978, 0.04525546640836144, -0.006123376121641637, 0.010422206195223415, -0.0072890632853175605, -0.0030597764888388806, 0.007059005837401141, 0.008152526729674137, 0.0029076186435786936, -0.0015657526323833116, 0.0010207690810870823, -0.0014545921914449352, -0.0011051282635517257, -0.0004751475471608961, -0.0003359795073078887, -0.002326338147834031, -0.00026944417342506357; 0.0, 0.0033602081098557707, 0.04780929414500482, -0.0075333094646478855, 0.0008054867601586278, -0.006972205547950021, 0.008103533654420896, 0.009661898193089673, 0.006476325034044834, -0.007998027551153425, 0.005216625090370955, -0.0006919027281747377, -0.00012971396585155265, -0.0022487716324492402, -0.0013476875058011462, -0.0027338091350998643, -0.0008853901873165126, -0.0005543787805969917, 0.0009509122410526518, 0.0011020966714490206; -1.872305226860676e-08, 0.001962714443794414, -0.022614434839173338, 0.01284906397744492, 0.060398462924699636, 0.013360378465427512, -0.015633862475035627, -0.020021951483654116, -0.0008253977838524337, 0.0011801977396832931, -0.006233986805091528, -0.0012909873485091778, 0.0010304615689653372, -0.0003530876131723068, -0.0005937054450030971, 0.0013917724281065098, 0.0005186614614504786, 0.0016651086813447265, 0.0001572250968336806, -0.0006915105152820886; 0.0, 0.5493978149208628, 0.026419899772088976, 0.0011467850025162188, 0.02053162758641709, -0.006678615527534526, 0.009138075771489078, -0.010019090136055583, -0.008944829877501217, -0.0014247484693317328, 0.0018672603876214078, 0.00486013484237317, 0.003923588955491261, -0.0008064105467381932, -0.0007977184685816717, 0.0012526792518611576, 8.342330141934871e-05, -0.00038085874778490537, -0.00026297548178605493, 0.000836318132881659
9.137247620108472e-09, 0.5540018310743589, 0.061712464884201824, -0.0102551521371107, 0.044909638440342126, -0.006385407368517915, 0.010293597512741358, -0.007292041041143574, -0.0031628728204951034, 0.0068124886160031576, 0.008248627962363374, 0.0030404599259343246, -0.001358913727802549, 0.0010667889377059395, -0.0013134325978754477, -0.0011320874497798164, -0.0004562865055980652, -0.00044195335790900373, -0.0023272524382124933, -0.0003300209705122408; 0.0, 0.0036408836515103714, 0.04796100685068953, -0.007662407192286731, 0.0008295947397273459, -0.006904987829179686, 0.00803249298710747, 0.010091177319308472, 0.006755754672942588, -0.007860307121539213, 0.0050795239528178505, -0.0005680352945950244, -9.820165696731821e-05, -0.002254399940776204, -0.001333360022500804, -0.002796778678440943, -0.0010782116972944977, -0.0007359690231965223, 0.000967828634762011, 0.001036011196978303; -2.050504558995946e-08, 0.0021631431916267416, -0.02233608338116139, 0.012923339953692155, 0.06024331962825378, 0.013539429632998794, -0.015512952418724898, -0.020139375077127722, -0.0009323818757033371, 0.0012764701404255107, -0.006294205667896996, -0.0013751841196553791, 0.0009499752388326837, -0.00030305739711438507, -0.0006076255841955037, 0.0014189469835218776, 0.0003892497862627637, 0.0016099164875520617, 0.00024426384816911647, -0.000792320152718281; 0.0, 0.5492962358546465, 0.026873034003425077, 0.0013342145146235504, 0.020183247469287565, -0.007089182399693811, 0.009104664201613818, -0.010255436507126719, -0.009041216585275933, -0.0014020110712883649, 0.0018447549820956185, 0.004694509664722244, 0.003919573970358874, -0.0007657794728377817, -0.0009652261925997127, 0.0012456646351891643, 0.00021887063836349482, -0.0003180830139563874, -0.00037760216151831147, 0.0008638154932799431
9.839238302388813e-09, 0.5540441520014382, 0.06159122302622339, -0.010095202869478804, 0.04463434704227551, -0.0061536090763853355, 0.010340506234625405, -0.007184864715723521, -0.0032131102374263623, 0.006866235423764523, 0.008176497112775327, 0.0030334157662762536, -0.0014075492356394916, 0.001023391917085929, -0.0014183116007566866, -0.0011543583542336557, -0.0004650583867552168, -0.0005150856545578827, -0.0023238222425263433, -0.0002879608159792729; 0.0, 0.003763538750206974, 0.04823883528867989, -0.007765542339647166, 0.0009552960534955191, -0.006915292233034481, 0.008112742787096432, 0.010186513984223303, 0.006666707713212605, -0.00787521491324356, 0.00493557229750812, -0.0005965101921676645, -0.00016913000337094987, -0.0022058468522494095, -0.0013565650271269763, -0.0027072176027871367, -0.0010666907021345776, -0.0006774905550723958, 0.0009669180549362474, 0.001124114335120773; -2.073993334583223e-08, 0.0022738867434670277, -0.022474862189606953, 0.013083134437886156, 0.06019190632065328, 0.013516315253051052, -0.015714740011658915, -0.020058562679471616, -0.0009206251456366256, 0.001220707535470118, -0.006270735317276612, -0.0012416197885434946, 0.0009224929923820983, -0.0002270757863730309, -0.0005850603083777566, 0.0014947876148275966, 0.0003737351280547004, 0.0016275070238934849, 0.00019351203043025856, -0.0007951659579663395; 0.0, 0.5492708678384857, 0.027294525663878053, 0.0013489819845320045, 0.019867627485093346, -0.007007558321602718, 0.00922586144690494, -0.010324848658809145, -0.008994104297627294, -0.0013335413595001004, 0.0019036638939934861, 0.004716353215645352, 0.0038748317007465246, -0.0008593401274505552, -0.0009594250502146231, 0.0012784486417245504, 0.00012904011171147769, -0.00036437277353038646, -0.0003924496827194379, 0.0008139413284026395
1.3964709793113756e-08, 0.5541719117877159, 0.06014184881895337, -0.010221069126083246, 0.04376660933604094, -0.006561734641457927, 0.010143788826841605, -0.007137591433541796, -0.003402801672253318, 0.00643923707174789, 0.008382421506263088, 0.0033254349479276764, -0.001044437883419608, 0.0010871287422598403, -0.0011920520395678827, -0.001178128789184466, -0.00045205505586962, -0.0007344338373095218, -0.002355764633462874, -0.000380272984849307; 0.0, 0.004423833826531646, 0.04874404462828824, -0.008111925483877708, 0.001113157246944721, -0.0067506663898364875, 0.00803993204388351, 0.011086132771913634, 0.007202971225340323, -0.007676499701727135, 0.004593664920064542, -0.00041483290839084325, -0.00013138649767763485, -0.002211204193868572, -0.0013853490230450133, -0.002808060378530709, -0.0014168109152861183, -0.0009643837165155534, 0.000981777573630272, 0.0010544604586913888; -2.4349844650267703e-08, 0.0027648137183991467, -0.0219921315743395, 0.013338068002588346, 0.0598219990968406, 0.013896036312471396, -0.015618937722184313, -0.020310346318506194, -0.0011009609878093515, 0.00139721798419624, -0.00639364199774489, -0.001333057352931837, 0.0007856052379184521, -0.00010945412304363209, -0.0005944641853216149, 0.0016052875974549932, 0.00015390898200938856, 0.0014945651002069634, 0.00034933414282389694, -0.0009575805388204723; 0.0, 0.5490537950047804, 0.028515244909475816, 0.0017477478169207914, 0.01894785589150332, -0.007792561924565785, 0.009213505230725802, -0.01084998230224256, -0.0091663641978556, -0.0013155240544818981, 0.0018974442528525773, 0.004486017239494019, 0.003874121835456339, -0.0008375328041650699, -0.0012935651706972766, 0.0012480684514585986, 0.0003279066881133701, -0.0003280932685651006, -0.0005962494045822855, 0.000865043196451981
1.4510738909951166e-08, 0.5542078195450135, 0.0601164773471839, -0.010041190074222626, 0.04352015795154687, -0.006264415488532519, 0.010207759781430632, -0.007017647005176901, -0.0034310732455442128, 0.006506788247462473, 0.008259032038606121, 0.0032865798899949323, -0.0011170156844455168, 0.0010263157568476406, -0.0013172880309347786, -0.0011907101743708387, -0.00045802611521310354, -0.000804341783774723, -0.0023431430022215942, -0.000315790763719375; 0.0, 0.004501706782268657, 0.04900216789100935, -0.008178372391667875, 0.0011945850028815233, -0.006791915025110498, 0.008104291506956329, 0.01109698228898049, 0.007047155140357792, -0.0077018919419760065, 0.004463767954667439, -0.00047274846648832675, -0.00021914784416481484, -0.0021395378190499524, -0.0014011833406630564, -0.002686804073687322, -0.0013579183734215784, -0.0008722147018695566, 0.0009708819451813908, 0.0011523663869497196; -2.4400129412511813e-08, 0.0028424115602786433, -0.02217034599574039, 0.013457686406063225, 0.059740226049920034, 0.013825897834530379, -0.015801399838437355, -0.02017031062540062, -0.0010770288438707585, 0.001332856952596122, -0.006343958732924225, -0.0011820098779803632, 0.0007598399922360859, -2.8352533553926032e-05, -0.0005496062335893006, 0.0016844049203561442, 0.00015854017632397109, 0.0015134060968011386, 0.0002825243826572437, -0.000940146221114255; 0.0, 0.5490502200345181, 0.028868490930658564, 0.001717391048283243, 0.01870026988822048, -0.007632151912620084, 0.009324673630109456, -0.010876678338292848, -0.009079657498794731, -0.0012451776955309613, 0.0019701915248257623, 0.004534608744744112, 0.0038056443238905628, -0.0009431011333998703, -0.0012517344854911364, 0.0012765512303065869, 0.00020478915140332372, -0.00037858009463079674, -0.0005926936085330153, 0.0007966760680422742
3.654661107189837e-08, 0.5544636251596545, 0.05813813045908585, -0.009581688856658863, 0.04171722138150169, -0.005892771189034276, 0.01032084884130809, -0.006620443400795495, -0.0036492304916988082, 0.006358105985811709, 0.008332309723682091, 0.003641483028325743, -0.0009892302781985302, 0.0009140580867632905, -0.001499914085659423, -0.0011768855251557935, -0.000519920476940516, -0.0012193964075446395, -0.002456696809568766, -0.00026260292705675397; 0.0, 0.005636631694463536, 0.05059358857412523, -0.008911259872867278, 0.0018447284770657464, -0.006627284424474191, 0.008401489743550329, 0.012230830098222656, 0.007308547055463613, -0.007801172826538397, 0.003678179518315735, -0.0005609384350604959, -0.0004105111157489122, -0.002031700648398591, -0.0016260437058870677, -0.0025811367399291053, -0.0015120580393625084, -0.0008173983779844602, 0.0009388426465614395, 0.0014063049749088747; -2.5728174028707187e-08, 0.0037696755523929817, -0.02216623294178614, 0.014189764321729286, 0.05907494745214562, 0.014207615329580285, -0.016485799639590296, -0.020324040749082804, -0.0011150207071778538, 0.00136985555541034, -0.006409876841631373, -0.0007749895995552736, 0.0006599588272580397, 0.00027364924777360415, -0.00043995292504712925, 0.002067566035418528, 5.7301236210675124e-05, 0.001415967196575793, 0.0003234149408594117, -0.0010342496401838544; 0.0, 0.5487088437319139, 0.031714468192690706, 0.002182845220249932, 0.01665962222872962, -0.008117367764809683, 0.00971164023665631, -0.011662166579183083, -0.009062951031635819, -0.0011640864236800328, 0.0021962080086111195, 0.004640745799537903, 0.0037465818100552626, -0.0012863980716359765, -0.0015346784738900431, 0.0012692421979133412, 5.112089874450199e-05, -0.0007005443849934253, -0.0007728878563574153, 0.0006810714662993818
3.4958811231058126e-08, 0.5544884463601424, 0.05778565423224614, -0.009709980178933101, 0.041594216235695466, -0.00616788033485887, 0.010176438357733311, -0.006677790805948592, -0.0036525091580857038, 0.0061054275781943, 0.00836041175270688, 0.003698585595072099, -0.0008098516678503905, 0.0009759071527045415, -0.0012864292257013799, -0.001123361225417125, -0.0004916971841015823, -0.0012252235325236937, -0.0024303762041603763, -0.00029851604899336815; 0.0, 0.005738535005856958, 0.050479364351699724, -0.008904615508523162, 0.0016718692942330503, -0.00658655691239604, 0.008190858793338406, 0.012384019213852756, 0.007499282840182664, -0.007637020302676186, 0.0036862929738106613, -0.0004629097942565283, -0.00035034044224186903, -0.002012607654646242, -0.001586574907303724, -0.002612097277907127, -0.0016017946197518825, -0.0009710888450119925, 0.0008992773192175582, 0.0013044389182324029; -2.3382647989531422e-08, 0.0038284422284399254, -0.021887209089232047, 0.014143402553266845, 0.0588537677061743, 0.014264358969730629, -0.01617017942372756, -0.020342010746477596, -0.0012195187526927677, 0.0014979138613649926, -0.006433789824401832, -0.0009252176236957099, 0.0006218616980671918, 0.00029336755167361206, -0.00044854896984751697, 0.0020599359516856584, 1.0031330728175374e-05, 0.0013046813820289647, 0.0003762265277406864, -0.001044485492991529; 0.0, 0.5486969224245166, 0.03170961750324313, 0.0022447170760068937, 0.01667107249995432, -0.008393747429900563, 0.009532910040736723, -0.011724998677303306, -0.009105948464411066, -0.0011841924570959565, 0.0021831204551717633, 0.004530009509197586, 0.003681397040585977, -0.0011781822555023197, -0.0016293311185037445, 0.001196864236614573, 0.00017432136627136766, -0.0006108070253116605, -0.0008488822318398167, 0.0007136499654811604
3.871955684549633e-08, 0.5545456222850698, 0.057128489499455, -0.009799859815793737, 0.04128259496067051, -0.006427434672592877, 0.010097440116382297, -0.0066928547146289305, -0.0036614301231152877, 0.005878808112926401, 0.008462926145459423, 0.003841976373643358, -0.0006314512812921647, 0.0010301241871394208, -0.0011298060855896837, -0.001068660385787384, -0.00048353800984267473, -0.0012832264314497851, -0.002453446574456485, -0.0003569196593622587; 0.0, 0.006010264024715904, 0.050623051794743544, -0.00901017116966238, 0.001668382187553811, -0.006506384496739279, 0.008083395312251909, 0.012693180428846589, 0.007769475599184144, -0.0075697582057065275, 0.003591949397705521, -0.0004061869849524712, -0.00030863662042989056, -0.0020118802062979897, -0.0016175603404010813, -0.0027003788977370646, -0.0016917974240962344, -0.001085500656739687, 0.0008565808725674983, 0.0012400190598258352; -1.691987025429258e-08, 0.004033287948500737, -0.021601497665900728, 0.014178231182028685, 0.05858486299847595, 0.014433462868882085, -0.016004120792285206, -0.020494015471894694, -0.0012964223998903294, 0.0016350934258618276, -0.00648822955270039, -0.0010147752600588044, 0.0006175749101044659, 0.000321739870952148, -0.00044273121721349077, 0.00208007219368825, -1.9197735954577204e-05, 0.001214334046261468, 0.00047771766146622566, -0.0010732170354169712; 0.0, 0.5486243614460823, 0.03210475414381497, 0.0023912613942973396, 0.01638367438371233, -0.008753073198844611, 0.009434460829420128, -0.01190222776555058, -0.009161690747150382, -0.001232775535256235, 0.002180430976810136, 0.004470935924244853, 0.0036762611104069567, -0.0011164105281413028, -0.0017635359147208196, 0.0011184620781215186, 0.0002987880063892553, -0.0006243877636043604, -0.0009436992779688802, 0.0007333568674399696
4.475721229978934e-08, 0.5545924958672515, 0.05694067338793518, -0.00965929918370575, 0.04100181000357494, -0.006214950183749671, 0.010186553166196492, -0.0065857271876104805, -0.00367279741103976, 0.005921646147532596, 0.008403445557453383, 0.0038466687698322922, -0.0006734618698943445, 0.0009751263811704059, -0.0012472038246992667, -0.0010746272235673605, -0.0004892848742907667, -0.0013720447618223344, -0.0024766985663933557, -0.0003222652600359834; 0.0, 0.006163365480919285, 0.0509456043537126, -0.009097203378437837, 0.0018029944477244808, -0.006522447110288965, 0.008170210296674772, 0.01276992025118242, 0.007694272760479012, -0.007639254350969255, 0.003445477363158749, -0.0004817795146527115, -0.00038596776292209976, -0.001961804568625616, -0.0016603296344875735, -0.002651669228392518, -0.0016292285743162943, -0.0009963779062962892, 0.000844763861536189, 0.0013143634278581318; -1.530025037803653e-08, 0.0041700124167102235, -0.02170409609359523, 0.014269413693595363, 0.05847386412253498, 0.014433734163710792, -0.016198154791144042, -0.020452030513245414, -0.0012537464924948566, 0.001595992307874312, -0.0064584171166430756, -0.0008728582425958995, 0.0006158965685991934, 0.0003824627039673702, -0.0003828079736298294, 0.0021504449956280575, 3.3152570858011148e-06, 0.0012393354412342, 0.0004691437858788497, -0.001077778553174143; 0.0, 0.5485915797699465, 0.03258222879500788, 0.0024211544597426246, 0.016054934387970017, -0.008682801816988273, 0.00954621612062429, -0.011985263529512461, -0.009092106817555424, -0.0011935245160654456, 0.0022398906947436008, 0.004539030205256298, 0.0036541192214487057, -0.0012225984136163424, -0.001753640959181447, 0.0011322123585318854, 0.00021066980222078088, -0.0007216907877604534, -0.0009476209879374762, 0.0006700528732855348
5.6656492819696507e-08, 0.554682212334698, 0.0560915803263532, -0.009722366136819281, 0.04055572403974507, -0.006530248493762458, 0.010107655074150308, -0.00659288656576643, -0.0036754108836639966, 0.00565268217206676, 0.008540263950231285, 0.004020257218237471, -0.00045804831041118657, 0.001043213608953219, -0.0010592408053528872, -0.0009832831672058236, -0.00047336507300916556, -0.0014459831872359204, -0.0025272592403968435, -0.0003879083119904296; 0.0, 0.0065518760746321614, 0.051172994096474266, -0.009240752360057473, 0.001841964745081916, -0.00640106450726375, 0.008050664679609918, 0.013172921794643199, 0.008022980870568299, -0.00756221490244794, 0.003314360417896746, -0.00041994218367288633, -0.00034443212154342836, -0.0019580367563501954, -0.0017153928846014809, -0.0027597066763963584, -0.0017258997960876293, -0.0011180795533045453, 0.0007763988073438083, 0.0012382140422767586; -4.200918464156942e-09, 0.004465585137745251, -0.02134335645133807, 0.014331298857680448, 0.058123518618751716, 0.014629207710444535, -0.016057875029597646, -0.02063682069408859, -0.0013259968555794322, 0.001751845584591488, -0.006531385862209935, -0.0009550746596948556, 0.0006207715021777406, 0.0004205709972833391, -0.00037304774913334384, 0.0022035454693326954, -7.397036864318971e-06, 0.0011172530025283353, 0.0005876764079336886, -0.001103703078763994; 0.0, 0.5484886741432202, 0.033205274414319155, 0.002636952830078439, 0.015610901705737217, -0.009127147873526996, 0.009447271727274047, -0.012238235575678342, -0.009161388984827174, -0.0012397455666187742, 0.0022578402143994592, 0.004489678716814704, 0.0036393191253186363, -0.0011642463821661508, -0.001924216933521461, 0.001026299656428796, 0.0003438151751152637, -0.0007726693750547766, -0.0010626696622773432, 0.0006928485854807946
6.337497417209018e-08, 0.554715554372782, 0.05598746696617278, -0.009606121724855062, 0.04034997493966139, -0.006310956610451658, 0.010197941535275158, -0.0064894346739586455, -0.003691244703538063, 0.00570509758611627, 0.008465836092695356, 0.004010673385789969, -0.0005082498882516345, 0.0009917470017570273, -0.0011783043207079674, -0.0009948170956873888, -0.00047967093775144894, -0.001517891844968485, -0.0025411262798150248, -0.00034890499325174884; 0.0, 0.006655180203666439, 0.0514448246921041, -0.009299314593013537, 0.0019514675757747013, -0.006437337532250879, 0.008132951971609174, 0.01320668292803071, 0.007930584436305513, -0.007627654941675783, 0.003190400057257397, -0.0004940692069112118, -0.0004168013658362901, -0.0019032072196662098, -0.0017440215580902538, -0.0027063941138960167, -0.0016645373314193572, -0.0010290340613169167, 0.0007678658320936759, 0.0013084945453832185; -4.671201744861041e-09, 0.00456454363799907, -0.021463474295530086, 0.01439302935008288, 0.0580416124314617, 0.014619294433830048, -0.016224726237449288, -0.020580252136558525, -0.0012891910111080115, 0.0017078332804402, -0.006494954716010138, -0.0008279759533686827, 0.0006194444087224432, 0.00047867631524177966, -0.000317473432306064, 0.0022599293469793193, 1.0549984030490098e-05, 0.0011461026503361187, 0.0005731390212256065, -0.0010987770283100297; 0.0, 0.5484701225165363, 0.03355408910220156, 0.002636241619233639, 0.015367712532081487, -0.009027082965651585, 0.009552390042260262, -0.01228119573086277, -0.009088569057111582, -0.0011972327899019935, 0.0023041139397679137, 0.004545188488717945, 0.0036187915903367848, -0.0012549762509736291, -0.0019005001574947551, 0.001040921297822582, 0.00025897042952246514, -0.0008522968443271263, -0.0010617391915408955, 0.0006325944463161072
1.7707675018961164e-07, 0.5553243108925697, 0.05162037558481451, -0.009434629018697563, 0.037571607944326915, -0.007112562869849823, 0.01022402091448641, -0.006137739358055423, -0.003710218954451878, 0.0047303074550096, 0.008966452815963281, 0.004809063794115431, 0.0002908337132203253, 0.0011951051906283496, -0.0007254430847555201, -0.0005365073258338359, -0.0004081175796616913, -0.0020877186984920876, -0.0029006881122032053, -0.0005572250637619009; 0.0, 0.008967295118442629, 0.0535235066830851, -0.010164195799629188, 0.0027800651937524, -0.005882855634617088, 0.00794887005914444, 0.01521915271271148, 0.009215276828097288, -0.0075618062832733465, 0.0021540890260883577, -0.00047892427099745986, -0.00046235561853274744, -0.0017346528115708348, -0.002174792703433298, -0.0031235393406136643, -0.0018643415845037005, -0.0012169955837684184, 0.0003632541360594914, 0.0011780921971469365; 1.759467828661765e-08, 0.006413531140966376, -0.02011863895084071, 0.014890040290669034, 0.05621404716805407, 0.015514354571729455, -0.01636711792275122, -0.021352579636439366, -0.0013990444304884408, 0.002219691986727107, -0.006773694562904856, -0.0007368074094727213, 0.0007379020154553675, 0.0008147638896658415, -0.00011154657805814037, 0.0027327409994686905, 0.00012830255910100153, 0.0006673389251078848, 0.0011040507342186217, -0.0011646900698252785; 0.0, 0.5479031619634757, 0.037856011730904894, 0.0037744724846921324, 0.012246073077990046, -0.010789552743199335, 0.009539033151271994, -0.013668618543680422, -0.009223853453873816, -0.00126699858817539, 0.002554095663581491, 0.004557244177386292, 0.0035425748551948027, -0.001300781953288296, -0.0026200052303921905, 0.0005512251257718663, 0.0005879862963757554, -0.001492527334970744, -0.0016027113078094465, 0.0005411140311735275
1.8061489406262492e-07, 0.5553450675505716, 0.05167468624506083, -0.009317578315808156, 0.03742106755768822, -0.006745333846674079, 0.010359291016535854, -0.005994657849961748, -0.0037463560066843915, 0.00480747703287941, 0.008789559824616199, 0.004731339906791138, 0.00020036606517071884, 0.0011072506451154011, -0.0009137329318869156, -0.0005736292802331265, -0.00040801066871497407, -0.002171286782013737, -0.002895661450641467, -0.0004761691865582175; 0.0, 0.009000399312998428, 0.05380559846336539, -0.010165991051333886, 0.002849758951909286, -0.005998709109815852, 0.008039381431114006, 0.01515226970272639, 0.009006396567488039, -0.007636011805398627, 0.00201799809308783, -0.0005897566127831071, -0.0005679892734508516, -0.0016256239171208806, -0.0021666819231162685, -0.003023641009435509, -0.0017595514390083237, -0.0010852682479763392, 0.00036126469774713533, 0.00126975371318365; 1.664516727374276e-08, 0.0064653102720083466, -0.02033858453035478, 0.014884734883004796, 0.05613104068323694, 0.015452760812789252, -0.01653149272438069, -0.02118811037605038, -0.001355627431747418, 0.0021427139603821016, -0.006683842273979424, -0.0005706210670800395, 0.0007131759865320556, 0.0009006600405952612, -1.395866881891145e-05, 0.002789985120220112, 0.0001386855615655101, 0.0007246535641107295, 0.0010653899124892466, -0.0011427605992193677; 0.0, 0.5479137781758918, 0.03809018162342005, 0.0037006447647480647, 0.012099123831325859, -0.010553779666065409, 0.009672937480412858, -0.013637766037170575, -0.009085224697091263, -0.001183527700174845, 0.0025982632683208876, 0.004614606306581303, 0.003500107945124085, -0.0014190315358992526, -0.0025535918004663274, 0.0005833213356675204, 0.00045712544397464173, -0.0015548902856371795, -0.0015837440277110715, 0.0004479436622619816
1.8515829397802088e-07, 0.5553700461431541, 0.05162911053532786, -0.009263869847329704, 0.03733109750549622, -0.006614964172114741, 0.0104362530637846, -0.005924265601659473, -0.003758814588150865, 0.004843459589995226, 0.008741057493356179, 0.0047155804828102384, 0.0001675316444259609, 0.0010839313450032063, -0.0009965973883044284, -0.0005751803503589853, -0.0004049372852630599, -0.002215048336763762, -0.0029100869862625387, -0.00045053457461645684; 0.0, 0.009069864235552111, 0.05396557414057076, -0.010170558258318337, 0.00293292898191443, -0.006025796197507598, 0.008096823631257487, 0.015157896168621014, 0.008950353176665794, -0.007682420749017541, 0.0019456684397286868, -0.0006410538418487377, -0.0006156766818875792, -0.0015825706946064407, -0.0021808494258138507, -0.003009488849481078, -0.001711122552743301, -0.0010197826839459365, 0.0003444493393326247, 0.0013039907889434426; 1.6150434526689714e-08, 0.006535277226242383, -0.020403079501330683, 0.014877009648397834, 0.05608627062254105, 0.015446861873604084, -0.01663738452837226, -0.02115112786669298, -0.0013249982394376125, 0.002108756513103572, -0.006663913605175613, -0.0004946660578600614, 0.0007217946425137911, 0.0009372182132554795, 2.913045878846991e-05, 0.002826507606675312, 0.00016228369878031862, 0.0007452765023687605, 0.0010620307976524088, -0.00112886769984632; 0.0, 0.5479026295828848, 0.03826918762320818, 0.003708061376261015, 0.011970920591255044, -0.010487410195233497, 0.009746536404241786, -0.013651056057189236, -0.00903843458187734, -0.001148028554201559, 0.0026199355757666356, 0.004646446127266915, 0.0034960408731625494, -0.0014689122189215614, -0.0025372433474261267, 0.0005837359338278567, 0.0004105934691378325, -0.0016111893980164734, -0.0015922146438994119, 0.00040593075543802923
3.55946231117707e-07, 0.556570980949043, 0.046939429182220216, -0.008848798760930419, 0.03451079308742486, -0.007320221427774475, 0.011128543549873733, -0.005003090135084142, -0.003873929805249563, 0.003981061248645543, 0.0089904353557882, 0.005310138398346334, 0.0009667779706010466, 0.0017722201456193416, -0.0009018957395625729, 0.0005803875256470864, 4.691104137598158e-05, -0.002950758799477991, -0.003451207969703183, -0.00045981912695553363; 0.0, 0.012568298141192641, 0.05651302637253326, -0.010274329108112629, 0.004834163064750742, -0.005288688253523038, 0.008121288027082065, 0.01701743794823367, 0.010286422475684273, -0.007589628867223384, 0.0007443402708614822, -0.0007825804883879103, -0.000865018374222139, -0.0007947618012205527, -0.002706633966560177, -0.0038693614824851915, -0.0013092486711372476, -0.0006399353300781099, -0.0008392938548501016, 0.0010878182302160682; -1.5987810335383142e-08, 0.009561155330865833, -0.018616368340574493, 0.014577022799544618, 0.05376770917570091, 0.015949329631518995, -0.01747775735254297, -0.021570452309937392, -0.0012587655993356976, 0.0022997018171043012, -0.007080962962646235, -0.00018783586862608552, 0.0013815470748257317, 0.0016909039892315536, 0.0004315727502674454, 0.003776766307604192, 0.0011359362320371642, 0.00017388738741409103, 0.001572719490754118, -0.0006342570834691036; 0.0, 0.5472436820209422, 0.04306086885673846, 0.005443671818221407, 0.008193798903361653, -0.012225618778117014, 0.010200519471759475, -0.014888108977282436, -0.009164122608088854, -0.0007327933765365701, 0.0031755626856800946, 0.004693013461756866, 0.0032575751741385738, -0.0013488135161697963, -0.003080705262209063, -0.0005786249054642873, 0.0006136369019326828, -0.002843035684104273, -0.0027443208712308095, -0.0001319430196231893
